Data stamp = , 02-05-2022 01:08:08 323

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4813 ,3.29999 ,0.64095 ,6.28899 
2 ,6.7890 ,3.09996 ,0.64779 ,6.35614 
3 ,10.1145 ,2.89992 ,0.66833 ,6.55761 
4 ,13.4214 ,2.69989 ,0.64437 ,6.32256 
5 ,16.7247 ,2.49985 ,0.64095 ,6.28899 
6 ,20.0343 ,2.29985 ,0.65806 ,6.45688 
7 ,23.3474 ,2.09981 ,0.64779 ,6.35614 
8 ,26.6423 ,1.89978 ,0.66490 ,6.52403 
9 ,29.9453 ,1.69974 ,1.32196 ,12.97107 
10 ,32.2588 ,1.59973 ,1.58889 ,15.59018 
11 ,33.9975 ,1.54970 ,1.74973 ,17.16836 
12 ,35.7047 ,1.49968 ,2.05773 ,20.19040 
13 ,37.4398 ,1.44966 ,2.36230 ,23.17887 
14 ,39.1887 ,1.39963 ,2.68740 ,26.36881 
15 ,40.9059 ,1.34961 ,2.96118 ,29.05507 
16 ,42.6201 ,1.29959 ,3.15624 ,30.96904 
17 ,44.3882 ,1.24956 ,3.52584 ,34.59549 
18 ,46.1732 ,1.19954 ,3.82699 ,37.55038 
19 ,47.9057 ,1.14952 ,4.24449 ,41.64694 
20 ,49.6411 ,1.09952 ,4.64488 ,45.57560 
21 ,51.3838 ,1.04950 ,5.03843 ,49.43710 
22 ,53.1092 ,0.99950 ,5.48674 ,53.83586 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.9995 ,5.456 ,53.5 
2 ,0.42 ,0.9995 ,5.453 ,53.5 
3 ,0.79 ,0.9995 ,5.456 ,53.5 
4 ,1.18 ,0.9995 ,5.466 ,53.6 
5 ,1.54 ,0.9995 ,5.429 ,53.3 
6 ,1.90 ,0.9995 ,5.418 ,53.2 
7 ,2.26 ,0.9995 ,5.408 ,53.1 
8 ,2.62 ,0.9995 ,5.411 ,53.1 
9 ,2.98 ,0.9995 ,5.394 ,52.9 
10 ,3.35 ,0.9995 ,5.418 ,53.2 
11 ,3.71 ,0.9995 ,5.394 ,52.9 
12 ,4.09 ,0.9995 ,5.401 ,53.0 
13 ,4.47 ,0.9995 ,5.418 ,53.2 
14 ,4.84 ,0.9995 ,5.401 ,53.0 
15 ,5.52 ,0.9995 ,5.391 ,52.9 
16 ,5.90 ,0.9995 ,5.405 ,53.0 
17 ,6.27 ,0.9995 ,5.398 ,53.0 
18 ,6.66 ,0.9995 ,5.398 ,53.0 
19 ,7.06 ,0.9995 ,5.394 ,52.9 
20 ,7.43 ,0.9995 ,5.401 ,53.0 
21 ,7.80 ,0.9995 ,5.391 ,52.9 
22 ,8.18 ,0.9995 ,5.387 ,52.9 
23 ,8.53 ,0.9995 ,5.391 ,52.9 
24 ,8.89 ,0.9995 ,5.405 ,53.0 
25 ,9.28 ,0.9995 ,5.384 ,52.8 
26 ,9.66 ,0.9995 ,5.401 ,53.0 
27 ,10.02 ,0.9995 ,5.384 ,52.8 
28 ,10.40 ,0.9995 ,5.377 ,52.8 
29 ,10.76 ,0.9995 ,5.394 ,52.9 
30 ,11.13 ,0.9995 ,5.370 ,52.7 
31 ,11.50 ,0.9995 ,5.384 ,52.8 
32 ,11.86 ,0.9995 ,5.367 ,52.7 
33 ,12.22 ,0.9995 ,5.387 ,52.9 
34 ,12.56 ,0.9995 ,5.377 ,52.8 
35 ,12.95 ,0.9995 ,5.364 ,52.6 
36 ,13.32 ,0.9995 ,5.374 ,52.7 
37 ,13.69 ,0.9995 ,5.374 ,52.7 
38 ,14.06 ,0.9995 ,5.387 ,52.9 
39 ,14.43 ,0.9995 ,5.367 ,52.7 
40 ,14.80 ,0.9995 ,5.391 ,52.9 
41 ,15.18 ,0.9995 ,5.374 ,52.7 
42 ,15.55 ,0.9995 ,5.367 ,52.7 
43 ,15.91 ,0.9995 ,5.387 ,52.9 
44 ,16.27 ,0.9995 ,5.367 ,52.7 
45 ,16.63 ,0.9995 ,5.374 ,52.7 
46 ,17.00 ,0.9995 ,5.367 ,52.7 
47 ,17.35 ,0.9995 ,5.374 ,52.7 
48 ,17.74 ,0.9995 ,5.374 ,52.7 
49 ,18.10 ,0.9995 ,5.364 ,52.6 
50 ,18.46 ,0.9995 ,5.377 ,52.8 
51 ,18.81 ,0.9995 ,5.367 ,52.7 
52 ,19.20 ,0.9995 ,5.377 ,52.8 
53 ,19.54 ,0.9995 ,5.377 ,52.8 
54 ,19.93 ,0.9995 ,5.357 ,52.6 
55 ,20.32 ,0.9995 ,5.353 ,52.5 
56 ,20.70 ,0.9995 ,5.387 ,52.9 
57 ,21.08 ,0.9995 ,5.370 ,52.7 
58 ,21.44 ,0.9995 ,5.370 ,52.7 
59 ,21.78 ,0.9995 ,5.364 ,52.6 
60 ,22.15 ,0.9995 ,5.374 ,52.7 
61 ,22.53 ,0.9995 ,5.374 ,52.7 
62 ,22.87 ,0.9995 ,5.364 ,52.6 
63 ,23.26 ,0.9995 ,5.377 ,52.8 
64 ,23.62 ,0.9995 ,5.357 ,52.6 
65 ,24.01 ,0.9995 ,5.360 ,52.6 
66 ,24.40 ,0.9995 ,5.377 ,52.8 
67 ,24.76 ,0.9995 ,5.377 ,52.8 
68 ,25.12 ,0.9995 ,5.374 ,52.7 
69 ,25.49 ,0.9995 ,5.364 ,52.6 
70 ,25.87 ,0.9995 ,5.367 ,52.7 
71 ,26.28 ,0.9995 ,5.357 ,52.6 
72 ,26.64 ,0.9995 ,5.364 ,52.6 
73 ,27.00 ,0.9995 ,5.350 ,52.5 
74 ,27.36 ,0.9995 ,5.357 ,52.6 
75 ,27.74 ,0.9995 ,5.374 ,52.7 
76 ,28.11 ,0.9995 ,5.357 ,52.6 
77 ,28.46 ,0.9995 ,5.370 ,52.7 
78 ,28.81 ,0.9995 ,5.353 ,52.5 
79 ,29.23 ,0.9995 ,5.360 ,52.6 
80 ,29.63 ,0.9995 ,5.350 ,52.5 
81 ,29.98 ,0.9995 ,5.370 ,52.7 
82 ,30.34 ,0.9995 ,5.346 ,52.5 
83 ,30.70 ,0.9995 ,5.374 ,52.7 
84 ,31.08 ,0.9995 ,5.346 ,52.5 
85 ,31.45 ,0.9995 ,5.350 ,52.5 
86 ,31.83 ,0.9995 ,5.360 ,52.6 
87 ,32.21 ,0.9995 ,5.364 ,52.6 
88 ,32.57 ,0.9995 ,5.350 ,52.5 
89 ,32.94 ,0.9995 ,5.377 ,52.8 
90 ,33.30 ,0.9995 ,5.346 ,52.5 
91 ,33.67 ,0.9995 ,5.364 ,52.6 
92 ,34.07 ,0.9995 ,5.364 ,52.6 
93 ,34.44 ,0.9995 ,5.350 ,52.5 
94 ,34.79 ,0.9995 ,5.357 ,52.6 
95 ,35.16 ,0.9995 ,5.360 ,52.6 
96 ,35.56 ,0.9995 ,5.346 ,52.5 
97 ,35.91 ,0.9995 ,5.357 ,52.6 
98 ,36.27 ,0.9995 ,5.357 ,52.6 
99 ,36.66 ,0.9995 ,5.370 ,52.7 
100 ,37.01 ,0.9995 ,5.360 ,52.6 
