Data stamp = , 01-05-2022 12:28:04 295

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4964 ,3.29999 ,0.67175 ,6.59119 
2 ,6.8037 ,3.09993 ,0.66490 ,6.52403 
3 ,10.1146 ,2.89992 ,0.67859 ,6.65835 
4 ,13.4154 ,2.69989 ,0.67175 ,6.59119 
5 ,16.7395 ,2.49985 ,0.65464 ,6.42330 
6 ,20.0399 ,2.29982 ,0.66490 ,6.52403 
7 ,23.3442 ,2.09978 ,0.66833 ,6.55761 
8 ,26.6660 ,1.89975 ,0.68544 ,6.72550 
9 ,29.9822 ,1.69971 ,1.35960 ,13.34043 
10 ,32.3028 ,1.59970 ,1.62653 ,15.95954 
11 ,34.0232 ,1.54967 ,1.75657 ,17.23551 
12 ,35.7605 ,1.49968 ,2.06799 ,20.29114 
13 ,37.4692 ,1.44966 ,2.36914 ,23.24603 
14 ,39.2219 ,1.39960 ,2.68056 ,26.30165 
15 ,40.9832 ,1.34961 ,2.98171 ,29.25654 
16 ,42.7037 ,1.29959 ,3.13913 ,30.80115 
17 ,44.4191 ,1.24959 ,3.51899 ,34.52834 
18 ,46.1353 ,1.19957 ,3.80303 ,37.31534 
19 ,47.8650 ,1.14955 ,4.21711 ,41.37831 
20 ,49.6038 ,1.09952 ,4.59013 ,45.03835 
21 ,51.3241 ,1.04950 ,5.05212 ,49.57142 
22 ,53.0390 ,0.99948 ,5.49700 ,53.93659 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.9995 ,5.511 ,54.1 
2 ,0.40 ,0.9995 ,5.490 ,53.9 
3 ,0.77 ,0.9995 ,5.500 ,54.0 
4 ,1.12 ,0.9995 ,5.483 ,53.8 
5 ,1.48 ,0.9995 ,5.483 ,53.8 
6 ,1.84 ,0.9995 ,5.480 ,53.8 
7 ,2.24 ,0.9995 ,5.463 ,53.6 
8 ,2.59 ,0.9995 ,5.483 ,53.8 
9 ,2.95 ,0.9995 ,5.473 ,53.7 
10 ,3.31 ,0.9995 ,5.459 ,53.6 
11 ,3.67 ,0.9995 ,5.476 ,53.7 
12 ,4.06 ,0.9995 ,5.473 ,53.7 
13 ,4.42 ,0.9995 ,5.476 ,53.7 
14 ,4.78 ,0.9995 ,5.470 ,53.7 
15 ,5.16 ,0.9995 ,5.473 ,53.7 
16 ,5.52 ,0.9995 ,5.453 ,53.5 
17 ,5.88 ,0.9995 ,5.449 ,53.5 
18 ,6.23 ,0.9995 ,5.466 ,53.6 
19 ,6.58 ,0.9995 ,5.459 ,53.6 
20 ,6.93 ,0.9995 ,5.466 ,53.6 
21 ,7.31 ,0.9995 ,5.453 ,53.5 
22 ,7.69 ,0.9995 ,5.439 ,53.4 
23 ,8.05 ,0.9995 ,5.456 ,53.5 
24 ,8.42 ,0.9995 ,5.439 ,53.4 
25 ,8.77 ,0.9995 ,5.456 ,53.5 
26 ,9.16 ,0.9995 ,5.449 ,53.5 
27 ,9.53 ,0.9995 ,5.449 ,53.5 
28 ,9.90 ,0.9995 ,5.459 ,53.6 
29 ,10.26 ,0.9995 ,5.435 ,53.3 
30 ,10.95 ,0.9995 ,5.456 ,53.5 
31 ,11.30 ,0.9995 ,5.432 ,53.3 
32 ,11.69 ,0.9995 ,5.442 ,53.4 
33 ,12.05 ,0.9995 ,5.435 ,53.3 
34 ,12.41 ,0.9995 ,5.453 ,53.5 
35 ,12.76 ,0.9995 ,5.429 ,53.3 
36 ,13.15 ,0.9995 ,5.432 ,53.3 
37 ,13.53 ,0.9995 ,5.459 ,53.6 
38 ,13.89 ,0.9995 ,5.449 ,53.5 
39 ,14.26 ,0.9995 ,5.446 ,53.4 
40 ,14.62 ,0.9995 ,5.446 ,53.4 
41 ,14.97 ,0.9995 ,5.442 ,53.4 
42 ,15.32 ,0.9995 ,5.435 ,53.3 
43 ,15.68 ,0.9995 ,5.435 ,53.3 
44 ,16.06 ,0.9995 ,5.432 ,53.3 
45 ,16.42 ,0.9995 ,5.435 ,53.3 
46 ,16.78 ,0.9995 ,5.429 ,53.3 
47 ,17.17 ,0.9995 ,5.439 ,53.4 
48 ,17.54 ,0.9995 ,5.429 ,53.3 
49 ,17.92 ,0.9995 ,5.432 ,53.3 
50 ,18.29 ,0.9995 ,5.425 ,53.2 
51 ,18.65 ,0.9995 ,5.449 ,53.5 
52 ,19.05 ,0.9995 ,5.432 ,53.3 
53 ,19.44 ,0.9995 ,5.432 ,53.3 
54 ,19.83 ,0.9995 ,5.435 ,53.3 
55 ,20.20 ,0.9995 ,5.415 ,53.1 
56 ,20.56 ,0.9995 ,5.425 ,53.2 
57 ,20.93 ,0.9995 ,5.422 ,53.2 
58 ,21.29 ,0.9995 ,5.435 ,53.3 
59 ,21.65 ,0.9995 ,5.422 ,53.2 
60 ,22.02 ,0.9995 ,5.435 ,53.3 
61 ,22.40 ,0.9995 ,5.435 ,53.3 
62 ,22.77 ,0.9995 ,5.422 ,53.2 
63 ,23.14 ,0.9995 ,5.435 ,53.3 
64 ,23.50 ,0.9995 ,5.432 ,53.3 
65 ,23.87 ,0.9995 ,5.415 ,53.1 
66 ,24.23 ,0.9995 ,5.418 ,53.2 
67 ,24.62 ,0.9995 ,5.418 ,53.2 
68 ,24.97 ,0.9995 ,5.432 ,53.3 
69 ,25.34 ,0.9995 ,5.411 ,53.1 
70 ,25.74 ,0.9995 ,5.418 ,53.2 
71 ,26.10 ,0.9995 ,5.405 ,53.0 
72 ,26.48 ,0.9995 ,5.422 ,53.2 
73 ,26.83 ,0.9995 ,5.435 ,53.3 
74 ,27.21 ,0.9995 ,5.429 ,53.3 
75 ,27.57 ,0.9995 ,5.432 ,53.3 
76 ,27.92 ,0.9995 ,5.432 ,53.3 
77 ,28.28 ,0.9995 ,5.411 ,53.1 
78 ,28.66 ,0.9995 ,5.415 ,53.1 
79 ,29.02 ,0.9995 ,5.422 ,53.2 
80 ,29.38 ,0.9995 ,5.415 ,53.1 
81 ,29.78 ,0.9995 ,5.408 ,53.1 
82 ,30.16 ,0.9995 ,5.408 ,53.1 
83 ,30.51 ,0.9995 ,5.411 ,53.1 
84 ,30.88 ,0.9995 ,5.398 ,53.0 
85 ,31.24 ,0.9995 ,5.418 ,53.2 
86 ,31.60 ,0.9995 ,5.418 ,53.2 
87 ,31.99 ,0.9995 ,5.408 ,53.1 
88 ,32.35 ,0.9995 ,5.408 ,53.1 
89 ,32.70 ,0.9995 ,5.401 ,53.0 
90 ,33.06 ,0.9995 ,5.418 ,53.2 
91 ,33.42 ,0.9995 ,5.408 ,53.1 
92 ,33.78 ,0.9995 ,5.415 ,53.1 
93 ,34.14 ,0.9995 ,5.401 ,53.0 
94 ,34.51 ,0.9995 ,5.408 ,53.1 
95 ,34.88 ,0.9995 ,5.394 ,52.9 
96 ,35.26 ,0.9995 ,5.408 ,53.1 
97 ,35.64 ,0.9995 ,5.422 ,53.2 
98 ,35.99 ,0.9995 ,5.394 ,52.9 
99 ,36.33 ,0.9995 ,5.408 ,53.1 
100 ,36.71 ,0.9995 ,5.408 ,53.1 
