Data stamp = , 30-04-2022 12:41:26 553

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.40803 ,53.06356 
2 ,0.2087 ,0.99953 ,5.41829 ,53.16429 
3 ,0.7214 ,1.00149 ,5.41487 ,53.13072 
4 ,0.9288 ,1.00357 ,5.41829 ,53.16429 
5 ,1.1534 ,1.00560 ,5.41829 ,53.16429 
6 ,1.3777 ,1.00789 ,5.40803 ,53.06356 
7 ,1.5693 ,1.00998 ,5.39092 ,52.89567 
8 ,1.7618 ,1.01185 ,5.36354 ,52.62704 
9 ,1.9859 ,1.01405 ,5.34301 ,52.42557 
10 ,2.1778 ,1.01600 ,5.32247 ,52.22410 
11 ,2.3696 ,1.01794 ,5.30194 ,52.02263 
12 ,2.5618 ,1.01982 ,5.29167 ,51.92190 
13 ,2.7702 ,1.02191 ,5.28141 ,51.82116 
14 ,2.9622 ,1.02383 ,5.26430 ,51.65327 
15 ,3.1702 ,1.02587 ,5.24376 ,51.45180 
16 ,3.3625 ,1.02785 ,5.21639 ,51.18317 
17 ,3.5704 ,1.02995 ,5.17874 ,50.81381 
18 ,3.7786 ,1.03202 ,5.17874 ,50.81381 
19 ,3.9705 ,1.03390 ,5.16163 ,50.64592 
20 ,4.1625 ,1.03584 ,5.14452 ,50.47803 
21 ,4.3709 ,1.03798 ,5.12056 ,50.24298 
22 ,4.5625 ,1.03982 ,5.11030 ,50.14225 
23 ,4.7709 ,1.04183 ,5.07608 ,49.80646 
24 ,4.9792 ,1.04395 ,5.06239 ,49.67215 
25 ,5.1713 ,1.04597 ,5.02474 ,49.30279 
26 ,5.3631 ,1.04782 ,5.03159 ,49.36995 
27 ,5.5553 ,1.04972 ,4.99394 ,49.00058 
28 ,5.7473 ,1.05164 ,4.98368 ,48.89985 
29 ,5.9554 ,1.05373 ,4.94946 ,48.56407 
30 ,6.1473 ,1.05565 ,4.95288 ,48.59764 
31 ,6.3397 ,1.05759 ,4.92892 ,48.36260 
32 ,6.5477 ,1.05958 ,4.90155 ,48.09397 
33 ,6.7557 ,1.06173 ,4.87075 ,47.79177 
34 ,6.9473 ,1.06365 ,4.86390 ,47.72461 
35 ,7.1559 ,1.06569 ,4.83995 ,47.48956 
36 ,7.3479 ,1.06767 ,4.84337 ,47.52314 
37 ,7.5720 ,1.06986 ,4.80230 ,47.12020 
38 ,7.7799 ,1.07202 ,4.78519 ,46.95231 
39 ,7.9723 ,1.07396 ,4.76124 ,46.71726 
40 ,8.1806 ,1.07601 ,4.74755 ,46.58295 
41 ,8.3722 ,1.07792 ,4.72702 ,46.38148 
42 ,8.5645 ,1.07982 ,4.72017 ,46.31432 
43 ,8.7567 ,1.08174 ,4.69622 ,46.07927 
44 ,8.9487 ,1.08369 ,4.68253 ,45.94496 
45 ,9.1408 ,1.08560 ,4.67226 ,45.84422 
46 ,9.3324 ,1.08748 ,4.64146 ,45.54202 
47 ,9.5250 ,1.08942 ,4.64488 ,45.57560 
48 ,9.7167 ,1.09137 ,4.61066 ,45.23981 
49 ,9.9092 ,1.09327 ,4.60382 ,45.17266 
50 ,10.1653 ,1.09576 ,4.57302 ,44.87045 
51 ,10.3731 ,1.09792 ,4.55249 ,44.66898 
52 ,10.5653 ,1.09978 ,4.54564 ,44.60183 
53 ,10.7574 ,1.10172 ,4.51142 ,44.26604 
54 ,10.9495 ,1.10365 ,4.50800 ,44.23247 
55 ,11.1575 ,1.10572 ,4.47720 ,43.93026 
56 ,11.3495 ,1.10770 ,4.46009 ,43.76237 
57 ,11.5418 ,1.10964 ,4.46009 ,43.76237 
58 ,11.7337 ,1.11153 ,4.42929 ,43.46016 
59 ,11.9419 ,1.11363 ,4.42244 ,43.39301 
60 ,12.1336 ,1.11553 ,4.38480 ,43.02365 
61 ,12.3258 ,1.11745 ,4.38480 ,43.02365 
62 ,12.5340 ,1.11949 ,4.35742 ,42.75502 
63 ,12.7259 ,1.12141 ,4.35058 ,42.68786 
64 ,12.9182 ,1.12334 ,4.31293 ,42.31850 
65 ,13.1583 ,1.12580 ,4.28898 ,42.08345 
66 ,13.3663 ,1.12780 ,4.29240 ,42.11703 
67 ,13.5585 ,1.12974 ,4.26502 ,41.84841 
68 ,13.7829 ,1.13187 ,4.26845 ,41.88198 
69 ,13.9748 ,1.13396 ,4.22738 ,41.47905 
70 ,14.1831 ,1.13603 ,4.22738 ,41.47905 
71 ,14.3744 ,1.13790 ,4.17605 ,40.97537 
72 ,14.5669 ,1.13981 ,4.18974 ,41.10968 
73 ,14.7752 ,1.14195 ,4.15551 ,40.77390 
74 ,14.9670 ,1.14382 ,4.14525 ,40.67317 
75 ,15.1755 ,1.14595 ,4.12471 ,40.47170 
76 ,15.3835 ,1.14794 ,4.11445 ,40.37096 
77 ,15.5914 ,1.15007 ,4.08707 ,40.10233 
78 ,15.7835 ,1.15208 ,4.06654 ,39.90087 
79 ,15.9753 ,1.15389 ,4.04600 ,39.69940 
80 ,16.1839 ,1.15586 ,4.04943 ,39.73297 
81 ,16.4076 ,1.15817 ,4.04258 ,39.66582 
82 ,16.5834 ,1.16014 ,4.01178 ,39.36361 
83 ,16.7758 ,1.16192 ,3.98441 ,39.09499 
84 ,16.9678 ,1.16381 ,3.98098 ,39.06141 
85 ,17.1760 ,1.16590 ,3.95361 ,38.79278 
86 ,17.3842 ,1.16790 ,3.95018 ,38.75920 
87 ,17.5761 ,1.16995 ,3.90912 ,38.35626 
88 ,17.7841 ,1.17199 ,3.90912 ,38.35626 
89 ,17.9762 ,1.17390 ,3.88516 ,38.12122 
90 ,18.1682 ,1.17581 ,3.87832 ,38.05406 
91 ,18.3763 ,1.17788 ,3.84410 ,37.71828 
92 ,18.5848 ,1.17988 ,3.84752 ,37.75185 
93 ,18.7765 ,1.18205 ,3.81330 ,37.41607 
94 ,18.9686 ,1.18380 ,3.81672 ,37.44965 
95 ,19.1609 ,1.18575 ,3.77565 ,37.04671 
96 ,19.3689 ,1.18786 ,3.76539 ,36.94597 
97 ,19.5610 ,1.18972 ,3.74828 ,36.77808 
98 ,19.7529 ,1.19168 ,3.72774 ,36.57661 
99 ,19.9612 ,1.19365 ,3.73459 ,36.64377 
100 ,20.1690 ,1.19579 ,3.70379 ,36.34157 
101 ,20.3933 ,1.19805 ,3.67983 ,36.10652 
102 ,20.5855 ,1.19996 ,3.66614 ,35.97220 
103 ,20.7774 ,1.20193 ,3.63877 ,35.70358 
104 ,20.9851 ,1.20397 ,3.63534 ,35.67000 
105 ,21.1773 ,1.20589 ,3.60797 ,35.40137 
106 ,21.3693 ,1.20783 ,3.60454 ,35.36779 
107 ,21.5614 ,1.20974 ,3.58401 ,35.16632 
108 ,21.7535 ,1.21164 ,3.56348 ,34.96485 
109 ,21.9456 ,1.21362 ,3.57032 ,35.03201 
110 ,22.1537 ,1.21563 ,3.52584 ,34.59549 
111 ,22.3458 ,1.21754 ,3.52926 ,34.62907 
112 ,22.5379 ,1.21954 ,3.48819 ,34.22613 
113 ,22.7299 ,1.22145 ,3.48819 ,34.22613 
114 ,22.9221 ,1.22336 ,3.46424 ,33.99108 
115 ,23.1140 ,1.22525 ,3.45055 ,33.85677 
116 ,23.2902 ,1.22715 ,3.44713 ,33.82319 
117 ,23.4822 ,1.22892 ,3.41290 ,33.48741 
118 ,23.6743 ,1.23086 ,3.39921 ,33.35310 
119 ,23.8665 ,1.23277 ,3.40948 ,33.45383 
120 ,24.0585 ,1.23471 ,3.35815 ,32.95016 
121 ,24.2506 ,1.23659 ,3.36842 ,33.05089 
122 ,24.4426 ,1.23854 ,3.35473 ,32.91658 
123 ,24.6346 ,1.24047 ,3.31366 ,32.51364 
124 ,24.8428 ,1.24258 ,3.29313 ,32.31217 
125 ,25.0349 ,1.24446 ,3.28628 ,32.24501 
126 ,25.2109 ,1.24637 ,3.27602 ,32.14428 
127 ,25.4031 ,1.24818 ,3.26233 ,32.00996 
128 ,25.5955 ,1.25007 ,3.25206 ,31.90923 
129 ,25.8036 ,1.25216 ,3.22811 ,31.67418 
130 ,25.9792 ,1.25404 ,3.21100 ,31.50629 
131 ,26.1713 ,1.25590 ,3.20757 ,31.47271 
132 ,26.3634 ,1.25775 ,3.18362 ,31.23766 
133 ,26.5559 ,1.25977 ,3.14597 ,30.86830 
134 ,26.7959 ,1.26204 ,3.14255 ,30.83472 
135 ,26.9880 ,1.26396 ,3.13913 ,30.80115 
136 ,27.1803 ,1.26592 ,3.10149 ,30.43178 
137 ,27.3721 ,1.26786 ,3.11518 ,30.56610 
138 ,27.5642 ,1.26990 ,3.07411 ,30.16316 
139 ,27.7563 ,1.27164 ,3.06726 ,30.09600 
140 ,27.9483 ,1.27357 ,3.07069 ,30.12958 
141 ,28.1884 ,1.27603 ,3.04673 ,29.89453 
142 ,28.3808 ,1.27803 ,3.01593 ,29.59233 
143 ,28.5723 ,1.27987 ,3.01593 ,29.59233 
144 ,28.7647 ,1.28179 ,2.99198 ,29.35728 
145 ,28.9725 ,1.28384 ,2.98513 ,29.29012 
146 ,29.1648 ,1.28575 ,2.95091 ,28.95434 
147 ,29.3569 ,1.28774 ,2.94407 ,28.88718 
148 ,29.5652 ,1.28973 ,2.91669 ,28.61856 
149 ,29.7570 ,1.29166 ,2.88931 ,28.34993 
150 ,29.9493 ,1.29355 ,2.90642 ,28.51782 
151 ,30.1414 ,1.29552 ,2.87562 ,28.21562 
152 ,30.3334 ,1.29749 ,2.87220 ,28.18204 
153 ,30.5256 ,1.29937 ,2.84825 ,27.94699 
154 ,30.7173 ,1.30129 ,2.82771 ,27.74552 
155 ,30.9096 ,1.30323 ,2.82771 ,27.74552 
156 ,31.1339 ,1.30534 ,2.80034 ,27.47689 
157 ,31.3419 ,1.30757 ,2.77980 ,27.27542 
158 ,31.5336 ,1.30947 ,2.77638 ,27.24185 
159 ,31.7261 ,1.31136 ,2.75243 ,27.00680 
160 ,31.9022 ,1.31327 ,2.73531 ,26.83891 
161 ,32.0944 ,1.31504 ,2.73531 ,26.83891 
162 ,32.3022 ,1.31712 ,2.71136 ,26.60386 
163 ,32.4944 ,1.31903 ,2.69083 ,26.40239 
164 ,32.7025 ,1.32111 ,2.67372 ,26.23450 
165 ,32.8947 ,1.32301 ,2.67372 ,26.23450 
166 ,33.0866 ,1.32499 ,2.66003 ,26.10018 
167 ,33.2943 ,1.32702 ,2.63949 ,25.89871 
168 ,33.4863 ,1.32896 ,2.62581 ,25.76440 
169 ,33.6784 ,1.33091 ,2.58474 ,25.36146 
170 ,33.8710 ,1.33283 ,2.58132 ,25.32788 
171 ,34.0626 ,1.33486 ,2.56078 ,25.12641 
172 ,34.2553 ,1.33667 ,2.56421 ,25.15999 
173 ,34.4470 ,1.33856 ,2.54367 ,24.95852 
174 ,34.6552 ,1.34065 ,2.52314 ,24.75705 
175 ,34.8472 ,1.34253 ,2.52656 ,24.79063 
176 ,35.0553 ,1.34467 ,2.50261 ,24.55558 
177 ,35.2473 ,1.34653 ,2.47523 ,24.28696 
178 ,35.4716 ,1.34869 ,2.46496 ,24.18622 
179 ,35.6798 ,1.35088 ,2.43416 ,23.88402 
180 ,35.8718 ,1.35283 ,2.44443 ,23.98475 
181 ,36.0799 ,1.35489 ,2.40336 ,23.58181 
182 ,36.2715 ,1.35675 ,2.40679 ,23.61539 
183 ,36.4640 ,1.35870 ,2.38625 ,23.41392 
184 ,36.6561 ,1.36064 ,2.37599 ,23.31318 
185 ,36.8641 ,1.36270 ,2.34861 ,23.04456 
186 ,37.0560 ,1.36459 ,2.34861 ,23.04456 
187 ,37.2481 ,1.36652 ,2.33834 ,22.94382 
188 ,37.4403 ,1.36846 ,2.31097 ,22.67520 
189 ,37.6484 ,1.37054 ,2.29728 ,22.54088 
190 ,37.8401 ,1.37249 ,2.25963 ,22.17152 
191 ,38.0486 ,1.37443 ,2.27332 ,22.30584 
192 ,38.2569 ,1.37665 ,2.24594 ,22.03721 
193 ,38.4644 ,1.37869 ,2.22199 ,21.80216 
194 ,38.6729 ,1.38067 ,2.22199 ,21.80216 
195 ,38.8650 ,1.38273 ,2.19803 ,21.56711 
196 ,39.0570 ,1.38469 ,2.19803 ,21.56711 
197 ,39.2652 ,1.38673 ,2.16723 ,21.26491 
198 ,39.4570 ,1.38867 ,2.16381 ,21.23133 
199 ,39.6493 ,1.39065 ,2.14670 ,21.06344 
200 ,39.8573 ,1.39262 ,2.13644 ,20.96270 
201 ,40.0655 ,1.39474 ,2.11248 ,20.72766 
202 ,40.2576 ,1.39663 ,2.10906 ,20.69408 
203 ,40.4497 ,1.39860 ,2.08852 ,20.49261 
204 ,40.6574 ,1.40061 ,2.07141 ,20.32472 
205 ,40.8820 ,1.40293 ,2.05088 ,20.12325 
206 ,41.0900 ,1.40494 ,2.03719 ,19.98893 
207 ,41.2821 ,1.40692 ,2.02350 ,19.85462 
208 ,41.4742 ,1.40884 ,2.02693 ,19.88820 
209 ,41.6660 ,1.41071 ,1.99613 ,19.58599 
210 ,41.8742 ,1.41282 ,1.99955 ,19.61957 
211 ,42.0662 ,1.41478 ,1.95848 ,19.21663 
212 ,42.2584 ,1.41667 ,1.96533 ,19.28379 
213 ,42.4504 ,1.41860 ,1.93795 ,19.01516 
214 ,42.6586 ,1.42056 ,1.91742 ,18.81369 
215 ,42.8664 ,1.42266 ,1.91399 ,18.78011 
216 ,43.0588 ,1.42459 ,1.89688 ,18.61222 
217 ,43.2667 ,1.42670 ,1.88319 ,18.47791 
218 ,43.4589 ,1.42865 ,1.87635 ,18.41075 
219 ,43.6665 ,1.43072 ,1.85582 ,18.20928 
220 ,43.8591 ,1.43259 ,1.84213 ,18.07497 
221 ,44.0670 ,1.43482 ,1.82160 ,17.87350 
222 ,44.2912 ,1.43684 ,1.82502 ,17.90708 
223 ,44.4835 ,1.43891 ,1.78395 ,17.50414 
224 ,44.6914 ,1.44097 ,1.78395 ,17.50414 
225 ,44.9155 ,1.44324 ,1.77026 ,17.36983 
226 ,45.1235 ,1.44525 ,1.74289 ,17.10120 
227 ,45.3156 ,1.44721 ,1.74973 ,17.16836 
228 ,45.5077 ,1.44910 ,1.72578 ,16.93331 
229 ,45.7158 ,1.45124 ,1.72235 ,16.89973 
230 ,45.9238 ,1.45314 ,1.68813 ,16.56395 
231 ,46.1156 ,1.45518 ,1.68813 ,16.56395 
232 ,46.3078 ,1.45712 ,1.66760 ,16.36248 
233 ,46.5321 ,1.45928 ,1.66418 ,16.32890 
234 ,46.7403 ,1.46135 ,1.63338 ,16.02669 
235 ,46.9323 ,1.46342 ,1.61969 ,15.89238 
236 ,47.1243 ,1.46530 ,1.60600 ,15.75807 
237 ,47.3162 ,1.46716 ,1.60600 ,15.75807 
238 ,47.5085 ,1.46914 ,1.57862 ,15.48944 
239 ,47.7007 ,1.47105 ,1.57520 ,15.45586 
240 ,47.8927 ,1.47296 ,1.56493 ,15.35513 
241 ,48.1008 ,1.47510 ,1.54440 ,15.15366 
242 ,48.2925 ,1.47697 ,1.53071 ,15.01934 
243 ,48.4849 ,1.47888 ,1.50676 ,14.78430 
