Data stamp = , 01-05-2022 03:43:49 240

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4826 ,3.29999 ,0.65806 ,6.45688 
2 ,6.8055 ,3.09993 ,0.63753 ,6.25541 
3 ,10.1256 ,2.89989 ,0.65464 ,6.42330 
4 ,13.4301 ,2.69986 ,0.64437 ,6.32256 
5 ,16.7498 ,2.49983 ,0.65121 ,6.38972 
6 ,20.0577 ,2.29979 ,0.64437 ,6.32256 
7 ,23.3347 ,2.09976 ,0.65464 ,6.42330 
8 ,26.6694 ,1.89972 ,0.67517 ,6.62477 
9 ,30.0108 ,1.69969 ,1.33907 ,13.13896 
10 ,32.3328 ,1.59967 ,1.61627 ,15.85880 
11 ,34.0466 ,1.54964 ,1.74289 ,17.10120 
12 ,35.7607 ,1.49962 ,2.06799 ,20.29114 
13 ,37.4916 ,1.44960 ,2.36230 ,23.17887 
14 ,39.2172 ,1.39957 ,2.68740 ,26.36881 
15 ,40.9470 ,1.34955 ,2.97144 ,29.15581 
16 ,42.6614 ,1.29953 ,3.16651 ,31.06977 
17 ,44.3900 ,1.24950 ,3.51215 ,34.46118 
18 ,46.1201 ,1.19948 ,3.83383 ,37.61754 
19 ,47.8477 ,1.14949 ,4.21369 ,41.34473 
20 ,49.5702 ,1.09949 ,4.60040 ,45.13908 
21 ,51.3006 ,1.04947 ,5.03843 ,49.43710 
22 ,53.0524 ,0.99945 ,5.46963 ,53.66797 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.9994 ,5.470 ,53.7 
2 ,0.40 ,0.9994 ,5.476 ,53.7 
3 ,0.77 ,0.9995 ,5.470 ,53.7 
4 ,1.14 ,0.9995 ,5.453 ,53.5 
5 ,1.50 ,0.9995 ,5.446 ,53.4 
6 ,1.86 ,0.9995 ,5.459 ,53.6 
7 ,2.25 ,0.9995 ,5.456 ,53.5 
8 ,2.60 ,0.9995 ,5.453 ,53.5 
9 ,2.98 ,0.9995 ,5.442 ,53.4 
10 ,3.33 ,0.9995 ,5.459 ,53.6 
11 ,3.68 ,0.9995 ,5.449 ,53.5 
12 ,4.04 ,0.9995 ,5.453 ,53.5 
13 ,4.40 ,0.9995 ,5.432 ,53.3 
14 ,4.78 ,0.9995 ,5.435 ,53.3 
15 ,5.14 ,0.9995 ,5.435 ,53.3 
16 ,5.52 ,0.9995 ,5.442 ,53.4 
17 ,5.90 ,0.9995 ,5.425 ,53.2 
18 ,6.29 ,0.9995 ,5.446 ,53.4 
19 ,6.65 ,0.9995 ,5.435 ,53.3 
20 ,7.03 ,0.9995 ,5.432 ,53.3 
21 ,7.41 ,0.9995 ,5.442 ,53.4 
22 ,7.78 ,0.9995 ,5.422 ,53.2 
23 ,8.15 ,0.9995 ,5.429 ,53.3 
24 ,8.52 ,0.9995 ,5.425 ,53.2 
25 ,8.88 ,0.9995 ,5.429 ,53.3 
26 ,9.24 ,0.9995 ,5.422 ,53.2 
27 ,9.63 ,0.9995 ,5.422 ,53.2 
28 ,10.00 ,0.9995 ,5.432 ,53.3 
29 ,10.36 ,0.9995 ,5.422 ,53.2 
30 ,10.73 ,0.9995 ,5.418 ,53.2 
31 ,11.10 ,0.9995 ,5.429 ,53.3 
32 ,11.46 ,0.9995 ,5.405 ,53.0 
33 ,11.85 ,0.9995 ,5.439 ,53.4 
34 ,12.20 ,0.9995 ,5.432 ,53.3 
35 ,12.56 ,0.9995 ,5.422 ,53.2 
36 ,12.94 ,0.9995 ,5.432 ,53.3 
37 ,13.31 ,0.9995 ,5.418 ,53.2 
38 ,13.69 ,0.9995 ,5.422 ,53.2 
39 ,14.05 ,0.9995 ,5.405 ,53.0 
40 ,14.41 ,0.9995 ,5.429 ,53.3 
41 ,14.76 ,0.9995 ,5.405 ,53.0 
42 ,15.13 ,0.9995 ,5.425 ,53.2 
43 ,15.50 ,0.9995 ,5.422 ,53.2 
44 ,15.87 ,0.9995 ,5.405 ,53.0 
45 ,16.25 ,0.9995 ,5.415 ,53.1 
46 ,16.59 ,0.9995 ,5.411 ,53.1 
47 ,16.95 ,0.9995 ,5.415 ,53.1 
48 ,17.33 ,0.9995 ,5.408 ,53.1 
49 ,17.69 ,0.9995 ,5.411 ,53.1 
50 ,18.04 ,0.9995 ,5.401 ,53.0 
51 ,18.43 ,0.9995 ,5.398 ,53.0 
52 ,18.80 ,0.9995 ,5.408 ,53.1 
53 ,19.17 ,0.9995 ,5.408 ,53.1 
54 ,19.58 ,0.9995 ,5.411 ,53.1 
55 ,19.94 ,0.9995 ,5.405 ,53.0 
56 ,20.30 ,0.9995 ,5.394 ,52.9 
57 ,20.67 ,0.9995 ,5.411 ,53.1 
58 ,21.05 ,0.9995 ,5.401 ,53.0 
59 ,21.42 ,0.9995 ,5.398 ,53.0 
60 ,21.81 ,0.9995 ,5.405 ,53.0 
61 ,22.18 ,0.9995 ,5.415 ,53.1 
62 ,22.54 ,0.9995 ,5.405 ,53.0 
63 ,22.93 ,0.9995 ,5.401 ,53.0 
64 ,23.32 ,0.9995 ,5.394 ,52.9 
65 ,23.69 ,0.9995 ,5.381 ,52.8 
66 ,24.05 ,0.9995 ,5.391 ,52.9 
67 ,24.43 ,0.9995 ,5.387 ,52.9 
68 ,24.79 ,0.9995 ,5.387 ,52.9 
69 ,25.17 ,0.9995 ,5.391 ,52.9 
70 ,25.55 ,0.9995 ,5.405 ,53.0 
71 ,25.90 ,0.9995 ,5.391 ,52.9 
72 ,26.26 ,0.9995 ,5.411 ,53.1 
73 ,26.64 ,0.9995 ,5.381 ,52.8 
74 ,26.99 ,0.9995 ,5.401 ,53.0 
75 ,27.34 ,0.9995 ,5.384 ,52.8 
76 ,27.74 ,0.9995 ,5.394 ,52.9 
77 ,28.10 ,0.9995 ,5.398 ,53.0 
78 ,28.46 ,0.9995 ,5.384 ,52.8 
79 ,28.83 ,0.9995 ,5.398 ,53.0 
80 ,29.19 ,0.9995 ,5.391 ,52.9 
81 ,29.55 ,0.9995 ,5.398 ,53.0 
82 ,29.92 ,0.9995 ,5.381 ,52.8 
83 ,30.29 ,0.9995 ,5.394 ,52.9 
84 ,30.67 ,0.9995 ,5.391 ,52.9 
85 ,31.02 ,0.9995 ,5.411 ,53.1 
86 ,31.38 ,0.9995 ,5.398 ,53.0 
87 ,31.76 ,0.9995 ,5.370 ,52.7 
88 ,32.13 ,0.9995 ,5.384 ,52.8 
89 ,32.50 ,0.9995 ,5.374 ,52.7 
90 ,32.86 ,0.9995 ,5.391 ,52.9 
91 ,33.21 ,0.9995 ,5.384 ,52.8 
92 ,33.60 ,0.9995 ,5.384 ,52.8 
93 ,33.99 ,0.9995 ,5.398 ,53.0 
94 ,34.37 ,0.9995 ,5.394 ,52.9 
95 ,34.75 ,0.9995 ,5.377 ,52.8 
96 ,35.12 ,0.9995 ,5.401 ,53.0 
97 ,35.49 ,0.9995 ,5.394 ,52.9 
98 ,35.86 ,0.9995 ,5.384 ,52.8 
99 ,36.23 ,0.9995 ,5.384 ,52.8 
100 ,36.63 ,0.9995 ,5.377 ,52.8 
