Data stamp = , 02-05-2022 07:14:59 892

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99942 ,5.35327 ,52.52631 
2 ,0.2120 ,0.99948 ,5.34985 ,52.49273 
3 ,0.7721 ,1.00172 ,5.33616 ,52.35841 
4 ,0.9969 ,1.00402 ,5.33274 ,52.32484 
5 ,1.2048 ,1.00619 ,5.33958 ,52.39199 
6 ,1.3970 ,1.00805 ,5.35327 ,52.52631 
7 ,1.5889 ,1.01003 ,5.30878 ,52.08979 
8 ,1.7972 ,1.01213 ,5.30536 ,52.05621 
9 ,1.9890 ,1.01409 ,5.26430 ,51.65327 
10 ,2.1971 ,1.01615 ,5.27114 ,51.72043 
11 ,2.3893 ,1.01807 ,5.24034 ,51.41822 
12 ,2.5814 ,1.02000 ,5.21296 ,51.14960 
13 ,2.7893 ,1.02208 ,5.18901 ,50.91455 
14 ,2.9972 ,1.02404 ,5.19585 ,50.98170 
15 ,3.1897 ,1.02612 ,5.15821 ,50.61234 
16 ,3.3977 ,1.02812 ,5.15136 ,50.54519 
17 ,3.5900 ,1.03011 ,5.12399 ,50.27656 
18 ,3.7819 ,1.03204 ,5.10688 ,50.10867 
19 ,3.9739 ,1.03393 ,5.08634 ,49.90720 
20 ,4.1658 ,1.03578 ,5.05897 ,49.63857 
21 ,4.3580 ,1.03772 ,5.05212 ,49.57142 
22 ,4.5502 ,1.03969 ,5.01790 ,49.23563 
23 ,4.7743 ,1.04182 ,5.02474 ,49.30279 
24 ,4.9664 ,1.04381 ,4.98368 ,48.89985 
25 ,5.1741 ,1.04585 ,4.96999 ,48.76554 
26 ,5.3664 ,1.04782 ,4.93577 ,48.42975 
27 ,5.5746 ,1.04988 ,4.94603 ,48.53049 
28 ,5.7666 ,1.05186 ,4.91181 ,48.19471 
29 ,5.9428 ,1.05371 ,4.91181 ,48.19471 
30 ,6.1348 ,1.05552 ,4.88444 ,47.92608 
31 ,6.3268 ,1.05743 ,4.85706 ,47.65745 
32 ,6.5189 ,1.05937 ,4.84679 ,47.55672 
33 ,6.7272 ,1.06132 ,4.83310 ,47.42240 
34 ,6.9351 ,1.06348 ,4.80915 ,47.18736 
35 ,7.1433 ,1.06544 ,4.77835 ,46.88515 
36 ,7.3509 ,1.06769 ,4.76466 ,46.75084 
37 ,7.5434 ,1.06960 ,4.73728 ,46.48221 
38 ,7.7355 ,1.07149 ,4.73728 ,46.48221 
39 ,7.9432 ,1.07359 ,4.70990 ,46.21359 
40 ,8.1357 ,1.07550 ,4.69964 ,46.11285 
41 ,8.3439 ,1.07756 ,4.67226 ,45.84422 
42 ,8.5519 ,1.07968 ,4.65857 ,45.70991 
43 ,8.7600 ,1.08173 ,4.64146 ,45.54202 
44 ,8.9519 ,1.08369 ,4.61066 ,45.23981 
45 ,9.1442 ,1.08562 ,4.60382 ,45.17266 
46 ,9.3520 ,1.08766 ,4.57302 ,44.87045 
47 ,9.5438 ,1.08958 ,4.55933 ,44.73614 
48 ,9.7360 ,1.09148 ,4.55933 ,44.73614 
49 ,9.9283 ,1.09347 ,4.51484 ,44.29962 
50 ,10.1203 ,1.09535 ,4.52169 ,44.36678 
51 ,10.3284 ,1.09739 ,4.48404 ,43.99742 
52 ,10.5206 ,1.09933 ,4.48404 ,43.99742 
53 ,10.7447 ,1.10155 ,4.44982 ,43.66163 
54 ,10.9525 ,1.10363 ,4.42586 ,43.42659 
55 ,11.1449 ,1.10559 ,4.41218 ,43.29227 
56 ,11.3690 ,1.10776 ,4.38822 ,43.05723 
57 ,11.5770 ,1.10991 ,4.38480 ,43.02365 
58 ,11.7690 ,1.11182 ,4.35058 ,42.68786 
59 ,11.9612 ,1.11376 ,4.34716 ,42.65429 
60 ,12.1533 ,1.11567 ,4.33004 ,42.48639 
61 ,12.3612 ,1.11780 ,4.33004 ,42.48639 
62 ,12.5535 ,1.11968 ,4.28898 ,42.08345 
63 ,12.7451 ,1.12169 ,4.28898 ,42.08345 
64 ,12.9374 ,1.12356 ,4.25476 ,41.74767 
65 ,13.1456 ,1.12560 ,4.23080 ,41.51262 
66 ,13.3379 ,1.12751 ,4.23080 ,41.51262 
67 ,13.5458 ,1.12959 ,4.20000 ,41.21042 
68 ,13.7379 ,1.13150 ,4.20342 ,41.24400 
69 ,13.9459 ,1.13357 ,4.18289 ,41.04253 
70 ,14.1382 ,1.13552 ,4.17262 ,40.94179 
71 ,14.3303 ,1.13745 ,4.14183 ,40.63959 
72 ,14.5383 ,1.13950 ,4.13498 ,40.57243 
73 ,14.7304 ,1.14146 ,4.09049 ,40.13591 
74 ,14.9381 ,1.14351 ,4.08707 ,40.10233 
75 ,15.1464 ,1.14554 ,4.05285 ,39.76655 
76 ,15.3386 ,1.14761 ,4.04943 ,39.73297 
77 ,15.5305 ,1.14943 ,4.02889 ,39.53150 
78 ,15.7228 ,1.15137 ,4.02889 ,39.53150 
79 ,15.9147 ,1.15325 ,4.00152 ,39.26288 
80 ,16.1066 ,1.15519 ,3.99125 ,39.16214 
81 ,16.3149 ,1.15726 ,3.97072 ,38.96067 
82 ,16.5232 ,1.15934 ,3.94676 ,38.72562 
83 ,16.7312 ,1.16142 ,3.91938 ,38.45700 
84 ,16.9229 ,1.16335 ,3.92965 ,38.55773 
85 ,17.1150 ,1.16529 ,3.88516 ,38.12122 
86 ,17.3072 ,1.16721 ,3.89543 ,38.22195 
87 ,17.5155 ,1.16931 ,3.86463 ,37.91975 
88 ,17.7074 ,1.17120 ,3.85436 ,37.81901 
89 ,17.9157 ,1.17326 ,3.82699 ,37.55038 
90 ,18.1078 ,1.17520 ,3.80987 ,37.38249 
91 ,18.3160 ,1.17730 ,3.78592 ,37.14744 
92 ,18.5240 ,1.17934 ,3.77565 ,37.04671 
93 ,18.7158 ,1.18131 ,3.75512 ,36.84524 
94 ,18.9081 ,1.18326 ,3.73801 ,36.67735 
95 ,19.1163 ,1.18526 ,3.72774 ,36.57661 
96 ,19.3079 ,1.18719 ,3.70721 ,36.37514 
97 ,19.5164 ,1.18929 ,3.69694 ,36.27441 
98 ,19.7244 ,1.19133 ,3.67641 ,36.07294 
99 ,19.9325 ,1.19343 ,3.64561 ,35.77073 
100 ,20.1245 ,1.19534 ,3.65930 ,35.90505 
101 ,20.3164 ,1.19728 ,3.61139 ,35.43495 
102 ,20.5088 ,1.19916 ,3.60454 ,35.36779 
103 ,20.7007 ,1.20110 ,3.60454 ,35.36779 
104 ,20.8930 ,1.20301 ,3.56348 ,34.96485 
105 ,21.0851 ,1.20496 ,3.56690 ,34.99843 
106 ,21.2932 ,1.20702 ,3.54295 ,34.76338 
107 ,21.5010 ,1.20901 ,3.53952 ,34.72981 
108 ,21.7093 ,1.21120 ,3.50872 ,34.42760 
109 ,21.9172 ,1.21328 ,3.48135 ,34.15898 
110 ,22.1093 ,1.21518 ,3.47450 ,34.09182 
111 ,22.3016 ,1.21713 ,3.47450 ,34.09182 
112 ,22.5096 ,1.21916 ,3.44713 ,33.82319 
113 ,22.7016 ,1.22124 ,3.42317 ,33.58814 
114 ,22.8935 ,1.22298 ,3.41633 ,33.52099 
115 ,23.0859 ,1.22499 ,3.39579 ,33.31952 
116 ,23.2779 ,1.22688 ,3.37526 ,33.11805 
117 ,23.4700 ,1.22884 ,3.34788 ,32.84942 
118 ,23.6621 ,1.23073 ,3.35130 ,32.88300 
119 ,23.8700 ,1.23284 ,3.32393 ,32.61437 
120 ,24.0782 ,1.23480 ,3.31366 ,32.51364 
121 ,24.2701 ,1.23684 ,3.28971 ,32.27859 
122 ,24.4622 ,1.23870 ,3.29655 ,32.34575 
123 ,24.6546 ,1.24063 ,3.25548 ,31.94281 
124 ,24.8621 ,1.24270 ,3.25548 ,31.94281 
125 ,25.0542 ,1.24462 ,3.22126 ,31.60702 
126 ,25.2462 ,1.24653 ,3.21100 ,31.50629 
127 ,25.4384 ,1.24850 ,3.20757 ,31.47271 
128 ,25.6305 ,1.25034 ,3.17677 ,31.17051 
129 ,25.8225 ,1.25232 ,3.17335 ,31.13693 
130 ,26.0145 ,1.25424 ,3.14940 ,30.90188 
131 ,26.1907 ,1.25615 ,3.15282 ,30.93546 
132 ,26.3827 ,1.25789 ,3.13229 ,30.73399 
133 ,26.5747 ,1.25982 ,3.10833 ,30.49894 
134 ,26.7508 ,1.26170 ,3.08780 ,30.29747 
135 ,26.9429 ,1.26350 ,3.07411 ,30.16316 
136 ,27.1510 ,1.26560 ,3.05700 ,29.99527 
137 ,27.3432 ,1.26751 ,3.05358 ,29.96169 
138 ,27.5351 ,1.26937 ,3.03304 ,29.76022 
139 ,27.7432 ,1.27147 ,3.00909 ,29.52517 
140 ,27.9514 ,1.27354 ,2.98171 ,29.25654 
141 ,28.1434 ,1.27549 ,2.99198 ,29.35728 
142 ,28.3354 ,1.27743 ,2.95776 ,29.02150 
143 ,28.5596 ,1.27968 ,2.94407 ,28.88718 
144 ,28.7356 ,1.28156 ,2.92696 ,28.71929 
145 ,28.9117 ,1.28333 ,2.92696 ,28.71929 
146 ,29.0878 ,1.28505 ,2.90642 ,28.51782 
147 ,29.2798 ,1.28689 ,2.89958 ,28.45066 
148 ,29.4719 ,1.28879 ,2.87562 ,28.21562 
149 ,29.6804 ,1.29077 ,2.86193 ,28.08130 
150 ,29.8724 ,1.29279 ,2.82429 ,27.71194 
151 ,30.0645 ,1.29467 ,2.83114 ,27.77910 
152 ,30.2562 ,1.29661 ,2.81060 ,27.57763 
153 ,30.4648 ,1.29870 ,2.80034 ,27.47689 
154 ,30.6729 ,1.30080 ,2.77296 ,27.20827 
155 ,30.8649 ,1.30275 ,2.77296 ,27.20827 
156 ,31.0568 ,1.30461 ,2.74900 ,26.97322 
157 ,31.2651 ,1.30673 ,2.74216 ,26.90606 
158 ,31.4570 ,1.30861 ,2.71136 ,26.60386 
159 ,31.6489 ,1.31056 ,2.70452 ,26.53670 
160 ,31.8414 ,1.31247 ,2.69425 ,26.43597 
161 ,32.0654 ,1.31466 ,2.67714 ,26.26807 
162 ,32.2573 ,1.31665 ,2.65318 ,26.03303 
163 ,32.4652 ,1.31869 ,2.64976 ,25.99945 
164 ,32.6575 ,1.32060 ,2.63607 ,25.86514 
165 ,32.8498 ,1.32256 ,2.62238 ,25.73082 
166 ,33.0416 ,1.32450 ,2.60869 ,25.59651 
167 ,33.2500 ,1.32651 ,2.57789 ,25.29430 
168 ,33.4420 ,1.32849 ,2.57105 ,25.22715 
169 ,33.6180 ,1.33034 ,2.54367 ,24.95852 
170 ,33.8100 ,1.33213 ,2.52998 ,24.82421 
171 ,34.0022 ,1.33409 ,2.51972 ,24.72347 
172 ,34.2100 ,1.33613 ,2.50945 ,24.62274 
173 ,34.4024 ,1.33808 ,2.49576 ,24.48842 
174 ,34.5943 ,1.34000 ,2.46839 ,24.21980 
175 ,34.8024 ,1.34204 ,2.47523 ,24.28696 
176 ,35.0107 ,1.34417 ,2.44101 ,23.95117 
177 ,35.2025 ,1.34610 ,2.44101 ,23.95117 
178 ,35.3948 ,1.34802 ,2.40679 ,23.61539 
179 ,35.6028 ,1.34993 ,2.41021 ,23.64897 
180 ,35.8110 ,1.35217 ,2.38283 ,23.38034 
181 ,36.0191 ,1.35423 ,2.38625 ,23.41392 
182 ,36.2268 ,1.35627 ,2.36572 ,23.21245 
183 ,36.4193 ,1.35824 ,2.33492 ,22.91024 
184 ,36.6274 ,1.36032 ,2.32465 ,22.80951 
185 ,36.8029 ,1.36222 ,2.30412 ,22.60804 
186 ,36.9953 ,1.36401 ,2.29385 ,22.50731 
187 ,37.1872 ,1.36590 ,2.29385 ,22.50731 
188 ,37.3796 ,1.36784 ,2.26648 ,22.23868 
189 ,37.5718 ,1.36972 ,2.25279 ,22.10437 
190 ,37.7638 ,1.37168 ,2.23910 ,21.97005 
191 ,37.9717 ,1.37369 ,2.22199 ,21.80216 
192 ,38.1639 ,1.37564 ,2.21857 ,21.76858 
193 ,38.3560 ,1.37761 ,2.19119 ,21.49996 
194 ,38.5641 ,1.37966 ,2.19461 ,21.53353 
195 ,38.7561 ,1.38157 ,2.16723 ,21.26491 
196 ,38.9479 ,1.38348 ,2.15012 ,21.09702 
197 ,39.1403 ,1.38545 ,2.13986 ,20.99628 
198 ,39.3483 ,1.38749 ,2.13986 ,20.99628 
199 ,39.5564 ,1.38960 ,2.09537 ,20.55976 
200 ,39.7642 ,1.39167 ,2.11248 ,20.72766 
201 ,39.9567 ,1.39357 ,2.08168 ,20.42545 
202 ,40.1322 ,1.39548 ,2.06457 ,20.25756 
203 ,40.3248 ,1.39724 ,2.06115 ,20.22398 
204 ,40.5170 ,1.39920 ,2.02350 ,19.85462 
205 ,40.7251 ,1.40127 ,2.03035 ,19.92178 
206 ,40.9332 ,1.40338 ,2.00639 ,19.68673 
207 ,41.1252 ,1.40532 ,1.99613 ,19.58599 
208 ,41.3172 ,1.40720 ,1.97902 ,19.41810 
209 ,41.5254 ,1.40928 ,1.96875 ,19.31737 
210 ,41.7174 ,1.41121 ,1.94479 ,19.08232 
211 ,41.9255 ,1.41332 ,1.94137 ,19.04874 
212 ,42.1176 ,1.41518 ,1.91399 ,18.78011 
213 ,42.3257 ,1.41731 ,1.91742 ,18.81369 
214 ,42.5335 ,1.41937 ,1.89004 ,18.54507 
215 ,42.7259 ,1.42125 ,1.90031 ,18.64580 
216 ,42.9335 ,1.42338 ,1.85240 ,18.17570 
217 ,43.1260 ,1.42529 ,1.86608 ,18.31002 
218 ,43.3338 ,1.42736 ,1.82502 ,17.90708 
219 ,43.5422 ,1.42943 ,1.83528 ,18.00781 
220 ,43.7502 ,1.43151 ,1.81133 ,17.77276 
221 ,43.9423 ,1.43346 ,1.79764 ,17.63845 
222 ,44.1345 ,1.43537 ,1.78395 ,17.50414 
223 ,44.3585 ,1.43762 ,1.75657 ,17.23551 
224 ,44.5505 ,1.43953 ,1.75315 ,17.20193 
225 ,44.7586 ,1.44155 ,1.72578 ,16.93331 
226 ,44.9347 ,1.44351 ,1.72578 ,16.93331 
227 ,45.1429 ,1.44531 ,1.71551 ,16.83257 
228 ,45.3349 ,1.44737 ,1.69840 ,16.66468 
229 ,45.5266 ,1.44928 ,1.68813 ,16.56395 
230 ,45.7191 ,1.45122 ,1.66418 ,16.32890 
231 ,45.9269 ,1.45327 ,1.65049 ,16.19458 
232 ,46.1191 ,1.45519 ,1.64364 ,16.12743 
233 ,46.3271 ,1.45722 ,1.64364 ,16.12743 
234 ,46.5033 ,1.45913 ,1.62311 ,15.92596 
235 ,46.6949 ,1.46094 ,1.58547 ,15.55660 
236 ,46.8870 ,1.46289 ,1.59231 ,15.62375 
237 ,47.0953 ,1.46490 ,1.56493 ,15.35513 
238 ,47.3197 ,1.46723 ,1.55124 ,15.22081 
239 ,47.5278 ,1.46923 ,1.54782 ,15.18724 
240 ,47.7197 ,1.47121 ,1.52387 ,14.95219 
241 ,47.9277 ,1.47324 ,1.53071 ,15.01934 
242 ,48.1359 ,1.47534 ,1.49991 ,14.71714 
243 ,48.3279 ,1.47728 ,1.50676 ,14.78430 
