Data stamp = , 30-04-2022 21:04:32 134

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4809 ,3.29999 ,0.66490 ,6.52403 
2 ,6.7772 ,3.09996 ,0.67517 ,6.62477 
3 ,10.0783 ,2.89992 ,0.66490 ,6.52403 
4 ,13.3990 ,2.69989 ,0.64779 ,6.35614 
5 ,16.7089 ,2.49985 ,0.66833 ,6.55761 
6 ,20.0366 ,2.29982 ,0.65121 ,6.38972 
7 ,23.3477 ,2.09978 ,0.66833 ,6.55761 
8 ,26.6738 ,1.89975 ,0.68886 ,6.75908 
9 ,29.9842 ,1.69971 ,1.36987 ,13.44116 
10 ,32.2982 ,1.59970 ,1.63338 ,16.02669 
11 ,34.0388 ,1.54967 ,1.77369 ,17.40340 
12 ,35.7493 ,1.49965 ,2.08852 ,20.49261 
13 ,37.4791 ,1.44960 ,2.37941 ,23.34676 
14 ,39.2070 ,1.39960 ,2.69767 ,26.46954 
15 ,40.9268 ,1.34958 ,2.98513 ,29.29012 
16 ,42.6497 ,1.29956 ,3.19388 ,31.33840 
17 ,44.3487 ,1.24953 ,3.54295 ,34.76338 
18 ,46.0765 ,1.19954 ,3.84752 ,37.75185 
19 ,47.7888 ,1.14952 ,4.23765 ,41.57978 
20 ,49.5144 ,1.09952 ,4.64831 ,45.60918 
21 ,51.2363 ,1.04950 ,5.07608 ,49.80646 
22 ,52.9417 ,0.99948 ,5.53122 ,54.27238 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.9995 ,5.518 ,54.1 
2 ,0.50 ,0.9995 ,5.511 ,54.1 
3 ,0.85 ,0.9995 ,5.500 ,54.0 
4 ,1.22 ,0.9995 ,5.504 ,54.0 
5 ,1.57 ,0.9995 ,5.504 ,54.0 
6 ,1.93 ,0.9995 ,5.500 ,54.0 
7 ,2.29 ,0.9995 ,5.497 ,53.9 
8 ,2.65 ,0.9995 ,5.487 ,53.8 
9 ,3.01 ,0.9995 ,5.497 ,53.9 
10 ,3.37 ,0.9995 ,5.476 ,53.7 
11 ,3.73 ,0.9995 ,5.483 ,53.8 
12 ,4.09 ,0.9995 ,5.476 ,53.7 
13 ,4.46 ,0.9995 ,5.487 ,53.8 
14 ,4.82 ,0.9995 ,5.473 ,53.7 
15 ,5.20 ,0.9995 ,5.480 ,53.8 
16 ,5.55 ,0.9995 ,5.473 ,53.7 
17 ,5.90 ,0.9995 ,5.487 ,53.8 
18 ,6.26 ,0.9995 ,5.483 ,53.8 
19 ,6.66 ,0.9995 ,5.470 ,53.7 
20 ,7.01 ,0.9995 ,5.494 ,53.9 
21 ,7.40 ,0.9995 ,5.473 ,53.7 
22 ,7.78 ,0.9995 ,5.456 ,53.5 
23 ,8.15 ,0.9995 ,5.476 ,53.7 
24 ,8.52 ,0.9995 ,5.487 ,53.8 
25 ,8.90 ,0.9995 ,5.459 ,53.6 
26 ,9.25 ,0.9995 ,5.480 ,53.8 
27 ,9.61 ,0.9995 ,5.473 ,53.7 
28 ,9.99 ,0.9995 ,5.463 ,53.6 
29 ,10.35 ,0.9995 ,5.466 ,53.6 
30 ,10.71 ,0.9995 ,5.459 ,53.6 
31 ,11.09 ,0.9995 ,5.466 ,53.6 
32 ,11.46 ,0.9995 ,5.463 ,53.6 
33 ,11.81 ,0.9995 ,5.456 ,53.5 
34 ,12.22 ,0.9995 ,5.470 ,53.7 
35 ,12.58 ,0.9995 ,5.446 ,53.4 
36 ,12.94 ,0.9995 ,5.480 ,53.8 
37 ,13.32 ,0.9995 ,5.459 ,53.6 
38 ,13.69 ,0.9995 ,5.453 ,53.5 
39 ,14.05 ,0.9995 ,5.466 ,53.6 
40 ,14.42 ,0.9995 ,5.459 ,53.6 
41 ,14.79 ,0.9995 ,5.449 ,53.5 
42 ,15.16 ,0.9995 ,5.439 ,53.4 
43 ,15.51 ,0.9995 ,5.453 ,53.5 
44 ,15.86 ,0.9995 ,5.463 ,53.6 
45 ,16.23 ,0.9995 ,5.459 ,53.6 
46 ,16.61 ,0.9995 ,5.459 ,53.6 
47 ,16.98 ,0.9995 ,5.470 ,53.7 
48 ,17.34 ,0.9995 ,5.459 ,53.6 
49 ,17.74 ,0.9995 ,5.449 ,53.5 
50 ,18.13 ,0.9995 ,5.463 ,53.6 
51 ,18.49 ,0.9995 ,5.456 ,53.5 
52 ,18.85 ,0.9995 ,5.439 ,53.4 
53 ,19.21 ,0.9995 ,5.446 ,53.4 
54 ,19.57 ,0.9995 ,5.449 ,53.5 
55 ,19.96 ,0.9995 ,5.439 ,53.4 
56 ,20.30 ,0.9995 ,5.449 ,53.5 
57 ,20.68 ,0.9995 ,5.439 ,53.4 
58 ,21.06 ,0.9995 ,5.435 ,53.3 
59 ,21.45 ,0.9995 ,5.446 ,53.4 
60 ,21.81 ,0.9995 ,5.435 ,53.3 
61 ,22.16 ,0.9995 ,5.453 ,53.5 
62 ,22.52 ,0.9995 ,5.439 ,53.4 
63 ,22.89 ,0.9995 ,5.439 ,53.4 
64 ,23.26 ,0.9995 ,5.439 ,53.4 
65 ,23.61 ,0.9995 ,5.456 ,53.5 
66 ,23.97 ,0.9995 ,5.429 ,53.3 
67 ,24.33 ,0.9995 ,5.453 ,53.5 
68 ,24.72 ,0.9995 ,5.449 ,53.5 
69 ,25.08 ,0.9995 ,5.439 ,53.4 
70 ,25.45 ,0.9995 ,5.453 ,53.5 
71 ,25.82 ,0.9995 ,5.432 ,53.3 
72 ,26.18 ,0.9995 ,5.422 ,53.2 
73 ,26.56 ,0.9995 ,5.439 ,53.4 
74 ,26.92 ,0.9995 ,5.435 ,53.3 
75 ,27.28 ,0.9995 ,5.449 ,53.5 
76 ,27.63 ,0.9995 ,5.435 ,53.3 
77 ,27.99 ,0.9995 ,5.453 ,53.5 
78 ,28.35 ,0.9995 ,5.442 ,53.4 
79 ,28.71 ,0.9995 ,5.453 ,53.5 
80 ,29.09 ,0.9995 ,5.449 ,53.5 
81 ,29.47 ,0.9995 ,5.449 ,53.5 
82 ,29.82 ,0.9995 ,5.459 ,53.6 
83 ,30.21 ,0.9995 ,5.435 ,53.3 
84 ,30.59 ,0.9995 ,5.415 ,53.1 
85 ,30.97 ,0.9995 ,5.449 ,53.5 
86 ,31.35 ,0.9995 ,5.432 ,53.3 
87 ,31.71 ,0.9995 ,5.425 ,53.2 
88 ,32.09 ,0.9995 ,5.439 ,53.4 
89 ,32.45 ,0.9995 ,5.422 ,53.2 
90 ,32.80 ,0.9995 ,5.435 ,53.3 
91 ,33.15 ,0.9995 ,5.432 ,53.3 
92 ,33.52 ,0.9995 ,5.442 ,53.4 
93 ,33.87 ,0.9995 ,5.425 ,53.2 
94 ,34.23 ,0.9995 ,5.435 ,53.3 
95 ,34.59 ,0.9995 ,5.432 ,53.3 
96 ,34.94 ,0.9995 ,5.432 ,53.3 
97 ,35.29 ,0.9995 ,5.439 ,53.4 
98 ,35.66 ,0.9995 ,5.418 ,53.2 
99 ,36.03 ,0.9995 ,5.435 ,53.3 
100 ,36.38 ,0.9995 ,5.415 ,53.1 
