Data stamp = , 30-04-2022 08:51:44 602

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99950 ,5.38749 ,52.86209 
2 ,0.2124 ,0.99959 ,5.37723 ,52.76135 
3 ,0.7571 ,1.00168 ,5.36696 ,52.66062 
4 ,0.9812 ,1.00404 ,5.39434 ,52.92925 
5 ,1.1893 ,1.00605 ,5.38065 ,52.79493 
6 ,1.3972 ,1.00816 ,5.37381 ,52.72778 
7 ,1.6212 ,1.01048 ,5.35327 ,52.52631 
8 ,1.8453 ,1.01259 ,5.31221 ,52.12337 
9 ,2.0537 ,1.01479 ,5.30194 ,52.02263 
10 ,2.2456 ,1.01675 ,5.27798 ,51.78758 
11 ,2.4534 ,1.01874 ,5.27456 ,51.75401 
12 ,2.6456 ,1.02064 ,5.24718 ,51.48538 
13 ,2.8378 ,1.02259 ,5.24376 ,51.45180 
14 ,3.0301 ,1.02455 ,5.21639 ,51.18317 
15 ,3.2381 ,1.02656 ,5.18901 ,50.91455 
16 ,3.4461 ,1.02868 ,5.18559 ,50.88097 
17 ,3.6382 ,1.03062 ,5.16505 ,50.67950 
18 ,3.8460 ,1.03268 ,5.12741 ,50.31014 
19 ,4.0385 ,1.03462 ,5.12399 ,50.27656 
20 ,4.2464 ,1.03670 ,5.10003 ,50.04151 
21 ,4.4383 ,1.03861 ,5.08292 ,49.87362 
22 ,4.6308 ,1.04056 ,5.05897 ,49.63857 
23 ,4.8229 ,1.04250 ,5.03501 ,49.40352 
24 ,5.0148 ,1.04438 ,5.02817 ,49.33637 
25 ,5.2387 ,1.04657 ,5.00421 ,49.10132 
26 ,5.4310 ,1.04855 ,4.99052 ,48.96701 
27 ,5.6232 ,1.05049 ,4.96657 ,48.73196 
28 ,5.8470 ,1.05262 ,4.95288 ,48.59764 
29 ,6.0228 ,1.05460 ,4.91181 ,48.19471 
30 ,6.2153 ,1.05635 ,4.91523 ,48.22828 
31 ,6.4074 ,1.05833 ,4.88786 ,47.95966 
32 ,6.6153 ,1.06037 ,4.86732 ,47.75819 
33 ,6.8073 ,1.06231 ,4.82968 ,47.38883 
34 ,7.0155 ,1.06439 ,4.83652 ,47.45598 
35 ,7.2238 ,1.06645 ,4.79546 ,47.05304 
36 ,7.4474 ,1.06859 ,4.79888 ,47.08662 
37 ,7.6399 ,1.07059 ,4.77835 ,46.88515 
38 ,7.8321 ,1.07253 ,4.77150 ,46.81800 
39 ,8.0241 ,1.07448 ,4.72359 ,46.34790 
40 ,8.2162 ,1.07635 ,4.73386 ,46.44863 
41 ,8.4083 ,1.07827 ,4.68595 ,45.97854 
42 ,8.6005 ,1.08022 ,4.68937 ,46.01212 
43 ,8.8244 ,1.08247 ,4.65173 ,45.64275 
44 ,9.0485 ,1.08460 ,4.65173 ,45.64275 
45 ,9.2401 ,1.08668 ,4.61751 ,45.30697 
46 ,9.4326 ,1.08858 ,4.62093 ,45.34055 
47 ,9.6406 ,1.09056 ,4.58328 ,44.97119 
48 ,9.8326 ,1.09257 ,4.57986 ,44.93761 
49 ,10.0409 ,1.09465 ,4.54222 ,44.56825 
50 ,10.2490 ,1.09672 ,4.52853 ,44.43394 
51 ,10.4407 ,1.09863 ,4.50800 ,44.23247 
52 ,10.6331 ,1.10056 ,4.50800 ,44.23247 
53 ,10.8252 ,1.10242 ,4.48062 ,43.96384 
54 ,11.0171 ,1.10439 ,4.46009 ,43.76237 
55 ,11.2093 ,1.10627 ,4.43613 ,43.52732 
56 ,11.4010 ,1.10821 ,4.42244 ,43.39301 
57 ,11.5935 ,1.11019 ,4.41902 ,43.35943 
58 ,11.8337 ,1.11245 ,4.40533 ,43.22512 
59 ,12.0414 ,1.11468 ,4.35742 ,42.75502 
60 ,12.2498 ,1.11662 ,4.36427 ,42.82218 
61 ,12.4579 ,1.11879 ,4.34031 ,42.58713 
62 ,12.6500 ,1.12071 ,4.31978 ,42.38566 
63 ,12.8581 ,1.12276 ,4.29582 ,42.15061 
64 ,13.0501 ,1.12469 ,4.27871 ,41.98272 
65 ,13.2419 ,1.12659 ,4.25133 ,41.71409 
66 ,13.4502 ,1.12867 ,4.25133 ,41.71409 
67 ,13.6420 ,1.13061 ,4.22738 ,41.47905 
68 ,13.8344 ,1.13251 ,4.22053 ,41.41189 
69 ,14.0423 ,1.13465 ,4.18289 ,41.04253 
70 ,14.2505 ,1.13670 ,4.18974 ,41.10968 
71 ,14.4422 ,1.13860 ,4.15551 ,40.77390 
72 ,14.6502 ,1.14058 ,4.13840 ,40.60601 
73 ,14.8743 ,1.14294 ,4.11787 ,40.40454 
74 ,15.0503 ,1.14484 ,4.10760 ,40.30380 
75 ,15.2426 ,1.14666 ,4.08023 ,40.03518 
76 ,15.4506 ,1.14880 ,4.06654 ,39.90087 
77 ,15.6427 ,1.15061 ,4.04943 ,39.73297 
78 ,15.8349 ,1.15250 ,4.03232 ,39.56508 
79 ,16.0434 ,1.15457 ,4.01520 ,39.39719 
80 ,16.2513 ,1.15659 ,4.00494 ,39.29646 
81 ,16.4433 ,1.15864 ,3.97414 ,38.99425 
82 ,16.6353 ,1.16056 ,3.95703 ,38.82636 
83 ,16.8433 ,1.16262 ,3.93992 ,38.65847 
84 ,17.0515 ,1.16467 ,3.92965 ,38.55773 
85 ,17.2598 ,1.16674 ,3.89543 ,38.22195 
86 ,17.4515 ,1.16873 ,3.88858 ,38.15479 
87 ,17.6436 ,1.17061 ,3.86121 ,37.88617 
88 ,17.8521 ,1.17268 ,3.85094 ,37.78543 
89 ,18.0441 ,1.17475 ,3.82014 ,37.48323 
90 ,18.2361 ,1.17651 ,3.80645 ,37.34891 
91 ,18.4282 ,1.17843 ,3.80645 ,37.34891 
92 ,18.6363 ,1.18046 ,3.78592 ,37.14744 
93 ,18.8285 ,1.18247 ,3.77223 ,37.01313 
94 ,19.0522 ,1.18466 ,3.75170 ,36.81166 
95 ,19.2446 ,1.18663 ,3.73117 ,36.61019 
96 ,19.4528 ,1.18870 ,3.71748 ,36.47588 
97 ,19.6449 ,1.19068 ,3.70037 ,36.30799 
98 ,19.8368 ,1.19256 ,3.66957 ,36.00578 
99 ,20.0290 ,1.19450 ,3.67299 ,36.03936 
100 ,20.2209 ,1.19642 ,3.64219 ,35.73716 
101 ,20.4292 ,1.19846 ,3.62850 ,35.60284 
102 ,20.6213 ,1.20044 ,3.60112 ,35.33422 
103 ,20.8454 ,1.20266 ,3.59770 ,35.30064 
104 ,21.0535 ,1.20470 ,3.57032 ,35.03201 
105 ,21.2451 ,1.20664 ,3.56348 ,34.96485 
106 ,21.4374 ,1.20855 ,3.53268 ,34.66265 
107 ,21.6293 ,1.21044 ,3.53610 ,34.69623 
108 ,21.8217 ,1.21238 ,3.51215 ,34.46118 
109 ,22.0138 ,1.21429 ,3.48819 ,34.22613 
110 ,22.2059 ,1.21623 ,3.49846 ,34.32687 
111 ,22.4135 ,1.21834 ,3.45055 ,33.85677 
112 ,22.6062 ,1.22022 ,3.45739 ,33.92393 
113 ,22.7821 ,1.22210 ,3.41975 ,33.55457 
114 ,22.9742 ,1.22387 ,3.41633 ,33.52099 
115 ,23.1661 ,1.22576 ,3.41290 ,33.48741 
116 ,23.3581 ,1.22773 ,3.38553 ,33.21878 
117 ,23.5339 ,1.22961 ,3.36842 ,33.05089 
118 ,23.7261 ,1.23137 ,3.35815 ,32.95016 
119 ,23.9186 ,1.23331 ,3.33419 ,32.71511 
120 ,24.1107 ,1.23529 ,3.32735 ,32.64795 
121 ,24.3028 ,1.23722 ,3.30339 ,32.41290 
122 ,24.5109 ,1.23921 ,3.29313 ,32.31217 
123 ,24.7030 ,1.24121 ,3.26917 ,32.07712 
124 ,24.8949 ,1.24319 ,3.25206 ,31.90923 
125 ,25.0871 ,1.24502 ,3.25206 ,31.90923 
126 ,25.2792 ,1.24697 ,3.22126 ,31.60702 
127 ,25.4712 ,1.24889 ,3.19046 ,31.30482 
128 ,25.6469 ,1.25077 ,3.20757 ,31.47271 
129 ,25.8393 ,1.25255 ,3.17677 ,31.17051 
130 ,26.0635 ,1.25477 ,3.15966 ,31.00262 
131 ,26.2556 ,1.25669 ,3.12886 ,30.70041 
132 ,26.4476 ,1.25864 ,3.13229 ,30.73399 
133 ,26.6396 ,1.26060 ,3.12544 ,30.66683 
134 ,26.8477 ,1.26270 ,3.09464 ,30.36463 
135 ,27.0397 ,1.26449 ,3.08438 ,30.26389 
136 ,27.2317 ,1.26647 ,3.04673 ,29.89453 
137 ,27.4399 ,1.26855 ,3.05015 ,29.92811 
138 ,27.6482 ,1.27051 ,3.03304 ,29.76022 
139 ,27.8558 ,1.27268 ,3.00567 ,29.49159 
140 ,28.0484 ,1.27459 ,2.99882 ,29.42444 
141 ,28.2560 ,1.27670 ,2.97829 ,29.22297 
142 ,28.4484 ,1.27858 ,2.96118 ,29.05507 
143 ,28.6403 ,1.28052 ,2.96802 ,29.12223 
144 ,28.8326 ,1.28246 ,2.91669 ,28.61856 
145 ,29.0404 ,1.28454 ,2.91669 ,28.61856 
146 ,29.2326 ,1.28647 ,2.89616 ,28.41709 
147 ,29.4248 ,1.28839 ,2.89273 ,28.38351 
148 ,29.6329 ,1.29046 ,2.85851 ,28.04772 
149 ,29.8568 ,1.29275 ,2.87220 ,28.18204 
150 ,30.0487 ,1.29473 ,2.84482 ,27.91341 
151 ,30.2412 ,1.29657 ,2.83798 ,27.84625 
152 ,30.4493 ,1.29861 ,2.80718 ,27.54405 
153 ,30.6573 ,1.30061 ,2.79691 ,27.44332 
154 ,30.8495 ,1.30263 ,2.76611 ,27.14111 
155 ,31.0255 ,1.30451 ,2.77296 ,27.20827 
156 ,31.2174 ,1.30629 ,2.73874 ,26.87248 
157 ,31.4096 ,1.30824 ,2.72163 ,26.70459 
158 ,31.6018 ,1.31015 ,2.72505 ,26.73817 
159 ,31.8099 ,1.31225 ,2.69083 ,26.40239 
160 ,32.0021 ,1.31412 ,2.69425 ,26.43597 
161 ,32.1937 ,1.31606 ,2.66687 ,26.16734 
162 ,32.4022 ,1.31804 ,2.65660 ,26.06661 
163 ,32.6101 ,1.32024 ,2.62238 ,25.73082 
164 ,32.8022 ,1.32216 ,2.63949 ,25.89871 
165 ,33.0102 ,1.32415 ,2.59843 ,25.49577 
166 ,33.2023 ,1.32613 ,2.60527 ,25.56293 
167 ,33.3944 ,1.32805 ,2.57789 ,25.29430 
168 ,33.5866 ,1.32996 ,2.56078 ,25.12641 
169 ,33.7782 ,1.33190 ,2.55736 ,25.09283 
170 ,33.9707 ,1.33381 ,2.51972 ,24.72347 
171 ,34.1789 ,1.33595 ,2.51972 ,24.72347 
172 ,34.3704 ,1.33786 ,2.49576 ,24.48842 
173 ,34.5630 ,1.33977 ,2.49234 ,24.45485 
174 ,34.7709 ,1.34183 ,2.45470 ,24.08549 
175 ,34.9789 ,1.34387 ,2.46839 ,24.21980 
176 ,35.1870 ,1.34595 ,2.43759 ,23.91759 
177 ,35.3791 ,1.34793 ,2.43074 ,23.85044 
178 ,35.5870 ,1.34994 ,2.40679 ,23.61539 
179 ,35.7793 ,1.35188 ,2.39652 ,23.51465 
180 ,35.9712 ,1.35385 ,2.37941 ,23.34676 
181 ,36.1793 ,1.35588 ,2.36914 ,23.24603 
182 ,36.3717 ,1.35783 ,2.33834 ,22.94382 
183 ,36.5632 ,1.35975 ,2.34177 ,22.97740 
184 ,36.7557 ,1.36163 ,2.33492 ,22.91024 
185 ,36.9638 ,1.36373 ,2.30754 ,22.64162 
186 ,37.1560 ,1.36564 ,2.28701 ,22.44015 
187 ,37.3481 ,1.36760 ,2.28017 ,22.37299 
188 ,37.5402 ,1.36949 ,2.27674 ,22.33941 
189 ,37.7320 ,1.37155 ,2.22199 ,21.80216 
190 ,37.9404 ,1.37341 ,2.23568 ,21.93647 
191 ,38.1323 ,1.37548 ,2.21172 ,21.70143 
192 ,38.3245 ,1.37733 ,2.20146 ,21.60069 
193 ,38.5325 ,1.37946 ,2.18435 ,21.43280 
194 ,38.7243 ,1.38130 ,2.18092 ,21.39922 
195 ,38.9327 ,1.38334 ,2.16039 ,21.19775 
196 ,39.1408 ,1.38557 ,2.15355 ,21.13059 
197 ,39.3488 ,1.38753 ,2.12275 ,20.82839 
198 ,39.5410 ,1.38950 ,2.12275 ,20.82839 
199 ,39.7331 ,1.39146 ,2.10221 ,20.62692 
200 ,39.9252 ,1.39332 ,2.07141 ,20.32472 
201 ,40.1173 ,1.39529 ,2.08510 ,20.45903 
202 ,40.3091 ,1.39718 ,2.06115 ,20.22398 
203 ,40.5014 ,1.39915 ,2.05773 ,20.19040 
204 ,40.6935 ,1.40105 ,2.03035 ,19.92178 
205 ,40.8853 ,1.40294 ,2.00982 ,19.72031 
206 ,41.0776 ,1.40489 ,2.01666 ,19.78746 
207 ,41.2857 ,1.40692 ,1.98586 ,19.48526 
208 ,41.4778 ,1.40889 ,1.98244 ,19.45168 
209 ,41.6693 ,1.41081 ,1.95506 ,19.18305 
210 ,41.8779 ,1.41291 ,1.96533 ,19.28379 
211 ,42.0700 ,1.41479 ,1.92084 ,18.84727 
212 ,42.2622 ,1.41673 ,1.91057 ,18.74654 
213 ,42.4543 ,1.41864 ,1.91399 ,18.78011 
214 ,42.6783 ,1.42083 ,1.88662 ,18.51149 
215 ,42.8701 ,1.42285 ,1.85924 ,18.24286 
216 ,43.0620 ,1.42469 ,1.85924 ,18.24286 
217 ,43.2546 ,1.42663 ,1.84213 ,18.07497 
218 ,43.4464 ,1.42871 ,1.84555 ,18.10855 
219 ,43.6546 ,1.43061 ,1.81133 ,17.77276 
220 ,43.8466 ,1.43256 ,1.80791 ,17.73919 
221 ,44.0548 ,1.43466 ,1.80106 ,17.67203 
222 ,44.2467 ,1.43654 ,1.77026 ,17.36983 
223 ,44.4388 ,1.43845 ,1.76684 ,17.33625 
224 ,44.6310 ,1.44040 ,1.74973 ,17.16836 
225 ,44.8712 ,1.44278 ,1.72578 ,16.93331 
226 ,45.0793 ,1.44485 ,1.72235 ,16.89973 
227 ,45.2708 ,1.44680 ,1.70524 ,16.73184 
228 ,45.4634 ,1.44866 ,1.68813 ,16.56395 
229 ,45.6714 ,1.45078 ,1.68129 ,16.49679 
230 ,45.8633 ,1.45266 ,1.66075 ,16.29532 
231 ,46.0717 ,1.45480 ,1.65049 ,16.19458 
232 ,46.2637 ,1.45670 ,1.62311 ,15.92596 
233 ,46.4556 ,1.45859 ,1.63338 ,16.02669 
234 ,46.6477 ,1.46056 ,1.59573 ,15.65733 
235 ,46.8399 ,1.46244 ,1.60942 ,15.79164 
236 ,47.0479 ,1.46458 ,1.58204 ,15.52302 
237 ,47.2399 ,1.46653 ,1.55467 ,15.25439 
238 ,47.4476 ,1.46844 ,1.57520 ,15.45586 
239 ,47.6401 ,1.47050 ,1.54098 ,15.12008 
240 ,47.8482 ,1.47254 ,1.52729 ,14.98577 
241 ,48.0401 ,1.47449 ,1.51018 ,14.81787 
242 ,48.2320 ,1.47643 ,1.50333 ,14.75072 
243 ,48.4245 ,1.47830 ,1.47938 ,14.51567 
