Data stamp = , 30-04-2022 12:29:39 784

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.39776 ,52.96282 
2 ,0.2220 ,0.99955 ,5.42514 ,53.23145 
3 ,0.5906 ,1.00060 ,5.41829 ,53.16429 
4 ,0.7982 ,1.00238 ,5.40803 ,53.06356 
5 ,1.0067 ,1.00415 ,5.42172 ,53.19787 
6 ,1.1989 ,1.00614 ,5.39776 ,52.96282 
7 ,1.3906 ,1.00802 ,5.40803 ,53.06356 
8 ,1.5828 ,1.00996 ,5.39092 ,52.89567 
9 ,1.7911 ,1.01211 ,5.35669 ,52.55988 
10 ,1.9830 ,1.01407 ,5.33274 ,52.32484 
11 ,2.1913 ,1.01606 ,5.31221 ,52.12337 
12 ,2.3836 ,1.01800 ,5.28825 ,51.88832 
13 ,2.5753 ,1.01994 ,5.26772 ,51.68685 
14 ,2.7675 ,1.02185 ,5.27114 ,51.72043 
15 ,2.9596 ,1.02380 ,5.24718 ,51.48538 
16 ,3.1672 ,1.02584 ,5.23350 ,51.35107 
17 ,3.3597 ,1.02775 ,5.19585 ,50.98170 
18 ,3.5518 ,1.02969 ,5.19585 ,50.98170 
19 ,3.7440 ,1.03166 ,5.16848 ,50.71308 
20 ,3.9356 ,1.03354 ,5.14110 ,50.44445 
21 ,4.1280 ,1.03540 ,5.15136 ,50.54519 
22 ,4.3201 ,1.03747 ,5.09661 ,50.00793 
23 ,4.5121 ,1.03932 ,5.10688 ,50.10867 
24 ,4.7037 ,1.04121 ,5.07265 ,49.77289 
25 ,4.9122 ,1.04333 ,5.04870 ,49.53784 
26 ,5.1201 ,1.04534 ,5.03159 ,49.36995 
27 ,5.3122 ,1.04725 ,5.01448 ,49.20205 
28 ,5.5042 ,1.04916 ,5.00421 ,49.10132 
29 ,5.6967 ,1.05109 ,4.95630 ,48.63122 
30 ,5.8888 ,1.05310 ,4.97683 ,48.83269 
31 ,6.0807 ,1.05501 ,4.93235 ,48.39618 
32 ,6.3046 ,1.05715 ,4.92550 ,48.32902 
33 ,6.4969 ,1.05919 ,4.89812 ,48.06039 
34 ,6.7050 ,1.06114 ,4.87759 ,47.85892 
35 ,6.9126 ,1.06326 ,4.85021 ,47.59030 
36 ,7.0886 ,1.06518 ,4.85021 ,47.59030 
37 ,7.2810 ,1.06700 ,4.81599 ,47.25451 
38 ,7.4889 ,1.06922 ,4.81257 ,47.22093 
39 ,7.6813 ,1.07101 ,4.78861 ,46.98589 
40 ,7.9054 ,1.07323 ,4.77493 ,46.85157 
41 ,8.1134 ,1.07536 ,4.74070 ,46.51579 
42 ,8.3056 ,1.07731 ,4.72702 ,46.38148 
43 ,8.4978 ,1.07912 ,4.69622 ,46.07927 
44 ,8.7056 ,1.08123 ,4.69964 ,46.11285 
45 ,8.8978 ,1.08315 ,4.67226 ,45.84422 
46 ,9.0898 ,1.08503 ,4.66884 ,45.81065 
47 ,9.2978 ,1.08715 ,4.63462 ,45.47486 
48 ,9.4902 ,1.08907 ,4.62777 ,45.40771 
49 ,9.6822 ,1.09094 ,4.61066 ,45.23981 
50 ,9.8744 ,1.09290 ,4.57644 ,44.90403 
51 ,10.0662 ,1.09480 ,4.58328 ,44.97119 
52 ,10.2743 ,1.09688 ,4.54906 ,44.63541 
53 ,10.4664 ,1.09887 ,4.54222 ,44.56825 
54 ,10.6587 ,1.10076 ,4.51142 ,44.26604 
55 ,10.8504 ,1.10270 ,4.49431 ,44.09815 
56 ,11.0588 ,1.10471 ,4.47720 ,43.93026 
57 ,11.2508 ,1.10663 ,4.48404 ,43.99742 
58 ,11.4591 ,1.10875 ,4.43271 ,43.49374 
59 ,11.6512 ,1.11067 ,4.41902 ,43.35943 
60 ,11.8430 ,1.11255 ,4.42244 ,43.39301 
61 ,12.0353 ,1.11445 ,4.39164 ,43.09080 
62 ,12.2434 ,1.11659 ,4.38138 ,42.99007 
63 ,12.4353 ,1.11853 ,4.34373 ,42.62071 
64 ,12.6434 ,1.12051 ,4.32662 ,42.45282 
65 ,12.8353 ,1.12246 ,4.30951 ,42.28492 
66 ,13.0276 ,1.12448 ,4.30951 ,42.28492 
67 ,13.2357 ,1.12644 ,4.28213 ,42.01630 
68 ,13.4278 ,1.12838 ,4.28213 ,42.01630 
69 ,13.6358 ,1.13049 ,4.24107 ,41.61336 
70 ,13.8278 ,1.13240 ,4.24791 ,41.68051 
71 ,14.0197 ,1.13446 ,4.21027 ,41.31115 
72 ,14.2121 ,1.13621 ,4.21369 ,41.34473 
73 ,14.4038 ,1.13816 ,4.18631 ,41.07611 
74 ,14.6123 ,1.14029 ,4.15209 ,40.74032 
75 ,14.8042 ,1.14217 ,4.14183 ,40.63959 
76 ,14.9964 ,1.14406 ,4.12471 ,40.47170 
77 ,15.2044 ,1.14621 ,4.12129 ,40.43812 
78 ,15.4125 ,1.14822 ,4.10076 ,40.23665 
79 ,15.6044 ,1.15016 ,4.09049 ,40.13591 
80 ,15.7967 ,1.15211 ,4.05285 ,39.76655 
81 ,15.9888 ,1.15401 ,4.05969 ,39.83371 
82 ,16.1808 ,1.15590 ,4.01520 ,39.39719 
83 ,16.3889 ,1.15801 ,4.02205 ,39.46435 
84 ,16.5970 ,1.16007 ,3.98098 ,39.06141 
85 ,16.7892 ,1.16199 ,3.99809 ,39.22930 
86 ,16.9813 ,1.16400 ,3.96387 ,38.89352 
87 ,17.1731 ,1.16587 ,3.93650 ,38.62489 
88 ,17.3654 ,1.16787 ,3.93307 ,38.59131 
89 ,17.5735 ,1.16992 ,3.92281 ,38.49058 
90 ,17.7814 ,1.17192 ,3.88174 ,38.08764 
91 ,17.9896 ,1.17402 ,3.88858 ,38.15479 
92 ,18.1978 ,1.17609 ,3.85779 ,37.85259 
93 ,18.3897 ,1.17804 ,3.85094 ,37.78543 
94 ,18.5819 ,1.17991 ,3.81672 ,37.44965 
95 ,18.7740 ,1.18186 ,3.79276 ,37.21460 
96 ,18.9660 ,1.18377 ,3.80645 ,37.34891 
97 ,19.1742 ,1.18578 ,3.76196 ,36.91240 
98 ,19.3818 ,1.18789 ,3.75512 ,36.84524 
99 ,19.5742 ,1.18985 ,3.73801 ,36.67735 
100 ,19.7824 ,1.19195 ,3.72090 ,36.50946 
101 ,19.9744 ,1.19388 ,3.71063 ,36.40872 
102 ,20.1660 ,1.19576 ,3.70379 ,36.34157 
103 ,20.3740 ,1.19780 ,3.67641 ,36.07294 
104 ,20.5661 ,1.19982 ,3.65246 ,35.83789 
105 ,20.7583 ,1.20168 ,3.63534 ,35.67000 
106 ,20.9668 ,1.20366 ,3.63534 ,35.67000 
107 ,21.1746 ,1.20589 ,3.60797 ,35.40137 
108 ,21.3665 ,1.20776 ,3.60454 ,35.36779 
109 ,21.5585 ,1.20973 ,3.56006 ,34.93128 
110 ,21.7828 ,1.21181 ,3.57375 ,35.06559 
111 ,21.9750 ,1.21390 ,3.53268 ,34.66265 
112 ,22.1829 ,1.21591 ,3.52584 ,34.59549 
113 ,22.3588 ,1.21780 ,3.50872 ,34.42760 
114 ,22.5510 ,1.21965 ,3.51557 ,34.49476 
115 ,22.7430 ,1.22152 ,3.48477 ,34.19255 
116 ,22.9355 ,1.22346 ,3.46424 ,33.99108 
117 ,23.1595 ,1.22562 ,3.45055 ,33.85677 
118 ,23.3678 ,1.22780 ,3.43001 ,33.65530 
119 ,23.5597 ,1.22973 ,3.40264 ,33.38667 
120 ,23.7520 ,1.23162 ,3.40264 ,33.38667 
121 ,23.9758 ,1.23378 ,3.36842 ,33.05089 
122 ,24.1841 ,1.23591 ,3.35815 ,32.95016 
123 ,24.3598 ,1.23779 ,3.35130 ,32.88300 
124 ,24.5523 ,1.23962 ,3.34788 ,32.84942 
125 ,24.7441 ,1.24155 ,3.30682 ,32.44648 
126 ,24.9360 ,1.24344 ,3.29997 ,32.37933 
127 ,25.1284 ,1.24541 ,3.28971 ,32.27859 
128 ,25.3205 ,1.24739 ,3.28286 ,32.21143 
129 ,25.5121 ,1.24921 ,3.25891 ,31.97639 
130 ,25.7047 ,1.25111 ,3.23153 ,31.70776 
131 ,25.9127 ,1.25328 ,3.23495 ,31.74134 
132 ,26.1208 ,1.25528 ,3.20073 ,31.40555 
133 ,26.3127 ,1.25716 ,3.19046 ,31.30482 
134 ,26.5211 ,1.25930 ,3.16651 ,31.06977 
135 ,26.7130 ,1.26121 ,3.14940 ,30.90188 
136 ,26.9052 ,1.26312 ,3.11860 ,30.59968 
137 ,27.1129 ,1.26516 ,3.13571 ,30.76757 
138 ,27.3048 ,1.26714 ,3.10149 ,30.43178 
139 ,27.4973 ,1.26901 ,3.09464 ,30.36463 
140 ,27.6895 ,1.27096 ,3.07411 ,30.16316 
141 ,27.8812 ,1.27287 ,3.05700 ,29.99527 
142 ,28.0737 ,1.27478 ,3.05358 ,29.96169 
143 ,28.2817 ,1.27688 ,3.01593 ,29.59233 
144 ,28.4739 ,1.27885 ,3.02278 ,29.65948 
145 ,28.6820 ,1.28089 ,2.98855 ,29.32370 
146 ,28.8900 ,1.28303 ,2.97829 ,29.22297 
147 ,29.0822 ,1.28495 ,2.94749 ,28.92076 
148 ,29.2898 ,1.28696 ,2.95776 ,29.02150 
149 ,29.4823 ,1.28893 ,2.92353 ,28.68571 
150 ,29.6903 ,1.29103 ,2.91327 ,28.58498 
151 ,29.8826 ,1.29293 ,2.89273 ,28.38351 
152 ,30.0744 ,1.29483 ,2.89273 ,28.38351 
153 ,30.2665 ,1.29676 ,2.86536 ,28.11488 
154 ,30.4584 ,1.29870 ,2.85167 ,27.98057 
155 ,30.6667 ,1.30062 ,2.84482 ,27.91341 
156 ,30.8589 ,1.30268 ,2.82087 ,27.67836 
157 ,31.0668 ,1.30470 ,2.80718 ,27.54405 
158 ,31.2590 ,1.30667 ,2.78322 ,27.30900 
159 ,31.4667 ,1.30872 ,2.76269 ,27.10753 
160 ,31.6591 ,1.31071 ,2.75927 ,27.07395 
161 ,31.8670 ,1.31276 ,2.74558 ,26.93964 
162 ,32.0752 ,1.31483 ,2.73531 ,26.83891 
163 ,32.2833 ,1.31686 ,2.70109 ,26.50312 
164 ,32.4753 ,1.31881 ,2.70794 ,26.57028 
165 ,32.6515 ,1.32066 ,2.68056 ,26.30165 
166 ,32.8433 ,1.32250 ,2.66345 ,26.13376 
167 ,33.0355 ,1.32441 ,2.66003 ,26.10018 
168 ,33.2274 ,1.32632 ,2.62923 ,25.79798 
169 ,33.4199 ,1.32827 ,2.64634 ,25.96587 
170 ,33.6278 ,1.33037 ,2.60869 ,25.59651 
171 ,33.8201 ,1.33231 ,2.58132 ,25.32788 
172 ,34.0281 ,1.33439 ,2.57105 ,25.22715 
173 ,34.2361 ,1.33640 ,2.56078 ,25.12641 
174 ,34.4282 ,1.33837 ,2.54710 ,24.99210 
175 ,34.6363 ,1.34040 ,2.53683 ,24.89136 
176 ,34.8282 ,1.34237 ,2.51630 ,24.68989 
177 ,35.0205 ,1.34426 ,2.49576 ,24.48842 
178 ,35.2284 ,1.34634 ,2.47523 ,24.28696 
179 ,35.4207 ,1.34828 ,2.45812 ,24.11906 
180 ,35.6287 ,1.35034 ,2.45812 ,24.11906 
181 ,35.8204 ,1.35231 ,2.43759 ,23.91759 
182 ,36.0289 ,1.35424 ,2.42732 ,23.81686 
183 ,36.2368 ,1.35637 ,2.42048 ,23.74970 
184 ,36.4291 ,1.35835 ,2.38625 ,23.41392 
185 ,36.6211 ,1.36023 ,2.38283 ,23.38034 
186 ,36.8133 ,1.36220 ,2.36572 ,23.21245 
187 ,37.0212 ,1.36426 ,2.33834 ,22.94382 
188 ,37.2134 ,1.36617 ,2.33834 ,22.94382 
189 ,37.3894 ,1.36805 ,2.29728 ,22.54088 
190 ,37.5816 ,1.36985 ,2.31097 ,22.67520 
191 ,37.7732 ,1.37179 ,2.29728 ,22.54088 
192 ,37.9816 ,1.37388 ,2.26990 ,22.27226 
193 ,38.1735 ,1.37576 ,2.26648 ,22.23868 
194 ,38.3977 ,1.37796 ,2.24594 ,22.03721 
195 ,38.6058 ,1.38015 ,2.20830 ,21.66785 
196 ,38.8301 ,1.38220 ,2.21172 ,21.70143 
197 ,39.0220 ,1.38428 ,2.19461 ,21.53353 
198 ,39.2142 ,1.38618 ,2.19803 ,21.56711 
199 ,39.4223 ,1.38825 ,2.17066 ,21.29849 
200 ,39.6142 ,1.39019 ,2.16039 ,21.19775 
201 ,39.8062 ,1.39208 ,2.12275 ,20.82839 
202 ,39.9985 ,1.39404 ,2.13644 ,20.96270 
203 ,40.1902 ,1.39595 ,2.10564 ,20.66050 
204 ,40.3827 ,1.39785 ,2.08510 ,20.45903 
205 ,40.5907 ,1.39991 ,2.07484 ,20.35829 
206 ,40.7829 ,1.40182 ,2.07826 ,20.39187 
207 ,40.9747 ,1.40379 ,2.05088 ,20.12325 
208 ,41.1670 ,1.40575 ,2.02693 ,19.88820 
209 ,41.3591 ,1.40763 ,2.03377 ,19.95535 
210 ,41.5511 ,1.40953 ,2.02008 ,19.82104 
211 ,41.7433 ,1.41145 ,2.00297 ,19.65315 
212 ,41.9352 ,1.41345 ,1.98928 ,19.51884 
213 ,42.1273 ,1.41532 ,1.97217 ,19.35094 
214 ,42.3353 ,1.41743 ,1.96875 ,19.31737 
215 ,42.5434 ,1.41934 ,1.94137 ,19.04874 
216 ,42.7516 ,1.42153 ,1.92768 ,18.91443 
217 ,42.9437 ,1.42343 ,1.91742 ,18.81369 
218 ,43.1679 ,1.42561 ,1.90031 ,18.64580 
219 ,43.3598 ,1.42763 ,1.89688 ,18.61222 
220 ,43.5520 ,1.42953 ,1.86951 ,18.34360 
221 ,43.7437 ,1.43147 ,1.86266 ,18.27644 
222 ,43.9361 ,1.43339 ,1.83871 ,18.04139 
223 ,44.1282 ,1.43531 ,1.81475 ,17.80634 
224 ,44.3362 ,1.43740 ,1.82160 ,17.87350 
225 ,44.5439 ,1.43945 ,1.79764 ,17.63845 
226 ,44.7203 ,1.44136 ,1.79422 ,17.60487 
227 ,44.9125 ,1.44316 ,1.76684 ,17.33625 
228 ,45.1205 ,1.44527 ,1.75657 ,17.23551 
229 ,45.3122 ,1.44718 ,1.73604 ,17.03404 
230 ,45.5045 ,1.44909 ,1.73604 ,17.03404 
231 ,45.7123 ,1.45111 ,1.70182 ,16.69826 
232 ,45.9048 ,1.45305 ,1.69840 ,16.66468 
233 ,46.1127 ,1.45511 ,1.67786 ,16.46321 
234 ,46.3368 ,1.45738 ,1.69155 ,16.59752 
235 ,46.5451 ,1.45942 ,1.64022 ,16.09385 
236 ,46.7528 ,1.46152 ,1.64364 ,16.12743 
237 ,46.9453 ,1.46346 ,1.62311 ,15.92596 
238 ,47.1534 ,1.46554 ,1.61284 ,15.82522 
239 ,47.3453 ,1.46744 ,1.59916 ,15.69091 
240 ,47.5375 ,1.46936 ,1.59573 ,15.65733 
241 ,47.7296 ,1.47132 ,1.56151 ,15.32155 
242 ,47.9377 ,1.47339 ,1.55467 ,15.25439 
243 ,48.1298 ,1.47528 ,1.52387 ,14.95219 
