Data stamp = , 01-05-2022 21:19:51 901

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.35669 ,52.55988 
2 ,0.2130 ,0.99953 ,5.36696 ,52.66062 
3 ,0.7417 ,1.00155 ,5.36354 ,52.62704 
4 ,0.9658 ,1.00378 ,5.33958 ,52.39199 
5 ,1.1897 ,1.00601 ,5.36696 ,52.66062 
6 ,1.3818 ,1.00796 ,5.33616 ,52.35841 
7 ,1.5741 ,1.00991 ,5.32247 ,52.22410 
8 ,1.7501 ,1.01182 ,5.30536 ,52.05621 
9 ,1.9423 ,1.01363 ,5.27798 ,51.78758 
10 ,2.1503 ,1.01565 ,5.27456 ,51.75401 
11 ,2.3743 ,1.01793 ,5.25061 ,51.51896 
12 ,2.5498 ,1.01985 ,5.22665 ,51.28391 
13 ,2.7581 ,1.02175 ,5.21296 ,51.14960 
14 ,2.9501 ,1.02371 ,5.20270 ,51.04886 
15 ,3.1907 ,1.02600 ,5.17874 ,50.81381 
16 ,3.4147 ,1.02833 ,5.15821 ,50.61234 
17 ,3.6069 ,1.03024 ,5.12741 ,50.31014 
18 ,3.7988 ,1.03223 ,5.10345 ,50.07509 
19 ,4.0071 ,1.03419 ,5.10345 ,50.07509 
20 ,4.2151 ,1.03632 ,5.08292 ,49.87362 
21 ,4.4067 ,1.03828 ,5.04528 ,49.50426 
22 ,4.5990 ,1.04023 ,5.03843 ,49.43710 
23 ,4.8073 ,1.04225 ,5.01448 ,49.20205 
24 ,4.9995 ,1.04419 ,4.98368 ,48.89985 
25 ,5.2075 ,1.04631 ,4.96657 ,48.73196 
26 ,5.3995 ,1.04817 ,4.95288 ,48.59764 
27 ,5.5913 ,1.05008 ,4.93919 ,48.46333 
28 ,5.7839 ,1.05205 ,4.91181 ,48.19471 
29 ,5.9758 ,1.05397 ,4.90497 ,48.12755 
30 ,6.1837 ,1.05603 ,4.86390 ,47.72461 
31 ,6.3759 ,1.05792 ,4.87075 ,47.79177 
32 ,6.5677 ,1.05983 ,4.85706 ,47.65745 
33 ,6.7601 ,1.06183 ,4.81599 ,47.25451 
34 ,6.9680 ,1.06391 ,4.80915 ,47.18736 
35 ,7.1764 ,1.06588 ,4.78519 ,46.95231 
36 ,7.3999 ,1.06818 ,4.76124 ,46.71726 
37 ,7.5925 ,1.07009 ,4.76124 ,46.71726 
38 ,7.8166 ,1.07229 ,4.72359 ,46.34790 
39 ,7.9922 ,1.07423 ,4.70990 ,46.21359 
40 ,8.1841 ,1.07601 ,4.68937 ,46.01212 
41 ,8.3764 ,1.07791 ,4.68253 ,45.94496 
42 ,8.5849 ,1.07999 ,4.66542 ,45.77707 
43 ,8.7928 ,1.08210 ,4.64831 ,45.60918 
44 ,9.0010 ,1.08417 ,4.61408 ,45.27339 
45 ,9.1932 ,1.08610 ,4.61751 ,45.30697 
46 ,9.3851 ,1.08804 ,4.58671 ,45.00477 
47 ,9.5773 ,1.08993 ,4.55933 ,44.73614 
48 ,9.7690 ,1.09186 ,4.54906 ,44.63541 
49 ,10.0093 ,1.09414 ,4.54222 ,44.56825 
50 ,10.2176 ,1.09636 ,4.50800 ,44.23247 
51 ,10.4255 ,1.09844 ,4.49431 ,44.09815 
52 ,10.6176 ,1.10032 ,4.47035 ,43.86310 
53 ,10.8096 ,1.10223 ,4.45666 ,43.72879 
54 ,11.0175 ,1.10429 ,4.42929 ,43.46016 
55 ,11.2098 ,1.10623 ,4.42929 ,43.46016 
56 ,11.4019 ,1.10819 ,4.39507 ,43.12438 
57 ,11.6100 ,1.11025 ,4.40191 ,43.19154 
58 ,11.8021 ,1.11217 ,4.35742 ,42.75502 
59 ,11.9938 ,1.11411 ,4.35058 ,42.68786 
60 ,12.2023 ,1.11615 ,4.33004 ,42.48639 
61 ,12.3942 ,1.11824 ,4.32662 ,42.45282 
62 ,12.5866 ,1.12002 ,4.31293 ,42.31850 
63 ,12.7786 ,1.12198 ,4.28556 ,42.04988 
64 ,12.9706 ,1.12385 ,4.28213 ,42.01630 
65 ,13.1462 ,1.12576 ,4.24449 ,41.64694 
66 ,13.3387 ,1.12755 ,4.23080 ,41.51262 
67 ,13.5468 ,1.12953 ,4.23422 ,41.54620 
68 ,13.7387 ,1.13150 ,4.18631 ,41.07611 
69 ,13.9310 ,1.13348 ,4.19658 ,41.17684 
70 ,14.1391 ,1.13554 ,4.15551 ,40.77390 
71 ,14.3469 ,1.13765 ,4.15894 ,40.80748 
72 ,14.5549 ,1.13971 ,4.12471 ,40.47170 
73 ,14.7473 ,1.14162 ,4.12471 ,40.47170 
74 ,14.9554 ,1.14370 ,4.09049 ,40.13591 
75 ,15.1474 ,1.14561 ,4.08365 ,40.06876 
76 ,15.3394 ,1.14753 ,4.05969 ,39.83371 
77 ,15.5476 ,1.14953 ,4.04943 ,39.73297 
78 ,15.7558 ,1.15172 ,4.01863 ,39.43077 
79 ,15.9478 ,1.15364 ,4.01863 ,39.43077 
80 ,16.1559 ,1.15573 ,3.97756 ,39.02783 
81 ,16.3476 ,1.15763 ,3.99467 ,39.19572 
82 ,16.5561 ,1.15966 ,3.95703 ,38.82636 
83 ,16.7479 ,1.16160 ,3.95361 ,38.79278 
84 ,16.9402 ,1.16361 ,3.92623 ,38.52415 
85 ,17.1324 ,1.16546 ,3.90912 ,38.35626 
86 ,17.3243 ,1.16739 ,3.89543 ,38.22195 
87 ,17.5322 ,1.16935 ,3.87490 ,38.02048 
88 ,17.7244 ,1.17136 ,3.85779 ,37.85259 
89 ,17.9168 ,1.17329 ,3.82014 ,37.48323 
90 ,18.1087 ,1.17520 ,3.83725 ,37.65112 
91 ,18.3009 ,1.17717 ,3.81330 ,37.41607 
92 ,18.5250 ,1.17924 ,3.80303 ,37.31534 
93 ,18.7331 ,1.18144 ,3.77565 ,37.04671 
94 ,18.9410 ,1.18355 ,3.73459 ,36.64377 
95 ,19.1331 ,1.18547 ,3.73801 ,36.67735 
96 ,19.3253 ,1.18737 ,3.71748 ,36.47588 
97 ,19.5335 ,1.18948 ,3.70379 ,36.34157 
98 ,19.7255 ,1.19139 ,3.66957 ,36.00578 
99 ,19.9176 ,1.19330 ,3.66272 ,35.93863 
100 ,20.1096 ,1.19523 ,3.65930 ,35.90505 
101 ,20.3177 ,1.19735 ,3.63192 ,35.63642 
102 ,20.5096 ,1.19919 ,3.63534 ,35.67000 
103 ,20.7335 ,1.20132 ,3.58401 ,35.16632 
104 ,20.9258 ,1.20340 ,3.57375 ,35.06559 
105 ,21.1341 ,1.20547 ,3.56348 ,34.96485 
106 ,21.3263 ,1.20741 ,3.54637 ,34.79696 
107 ,21.5181 ,1.20932 ,3.53268 ,34.66265 
108 ,21.6940 ,1.21119 ,3.52241 ,34.56192 
109 ,21.9024 ,1.21312 ,3.48819 ,34.22613 
110 ,22.0945 ,1.21509 ,3.47450 ,34.09182 
111 ,22.2867 ,1.21699 ,3.46766 ,34.02466 
112 ,22.4946 ,1.21903 ,3.44028 ,33.75604 
113 ,22.6869 ,1.22101 ,3.43344 ,33.68888 
114 ,22.8944 ,1.22304 ,3.40606 ,33.42025 
115 ,23.0870 ,1.22502 ,3.39579 ,33.31952 
116 ,23.2950 ,1.22706 ,3.37184 ,33.08447 
117 ,23.5031 ,1.22901 ,3.36842 ,33.05089 
118 ,23.6952 ,1.23111 ,3.33419 ,32.71511 
119 ,23.8874 ,1.23300 ,3.34104 ,32.78227 
120 ,24.0953 ,1.23506 ,3.29997 ,32.37933 
121 ,24.2873 ,1.23695 ,3.29655 ,32.34575 
122 ,24.4794 ,1.23892 ,3.27602 ,32.14428 
123 ,24.7036 ,1.24104 ,3.26917 ,32.07712 
124 ,24.8952 ,1.24311 ,3.24522 ,31.84207 
125 ,25.1033 ,1.24503 ,3.23837 ,31.77492 
126 ,25.2958 ,1.24711 ,3.20757 ,31.47271 
127 ,25.5198 ,1.24918 ,3.20415 ,31.43913 
128 ,25.7120 ,1.25125 ,3.17677 ,31.17051 
129 ,25.9039 ,1.25315 ,3.16309 ,31.03619 
130 ,26.0962 ,1.25504 ,3.12886 ,30.70041 
131 ,26.2881 ,1.25700 ,3.13913 ,30.80115 
132 ,26.4805 ,1.25889 ,3.10833 ,30.49894 
133 ,26.6720 ,1.26084 ,3.10149 ,30.43178 
134 ,26.8645 ,1.26275 ,3.08780 ,30.29747 
135 ,27.0724 ,1.26477 ,3.06726 ,30.09600 
136 ,27.2642 ,1.26673 ,3.05015 ,29.92811 
137 ,27.4566 ,1.26872 ,3.02278 ,29.65948 
138 ,27.6647 ,1.27073 ,3.01935 ,29.62590 
139 ,27.8565 ,1.27265 ,2.99198 ,29.35728 
140 ,28.0643 ,1.27475 ,2.99198 ,29.35728 
141 ,28.2890 ,1.27694 ,2.96460 ,29.08865 
142 ,28.4970 ,1.27905 ,2.94407 ,28.88718 
143 ,28.6892 ,1.28097 ,2.93380 ,28.78645 
144 ,28.8973 ,1.28306 ,2.91327 ,28.58498 
145 ,29.1054 ,1.28514 ,2.90300 ,28.48424 
146 ,29.3132 ,1.28721 ,2.88247 ,28.28277 
147 ,29.5049 ,1.28916 ,2.86193 ,28.08130 
148 ,29.6975 ,1.29102 ,2.84825 ,27.94699 
149 ,29.8894 ,1.29301 ,2.84482 ,27.91341 
150 ,30.0818 ,1.29492 ,2.82087 ,27.67836 
151 ,30.2577 ,1.29682 ,2.81402 ,27.61121 
152 ,30.4657 ,1.29874 ,2.80034 ,27.47689 
153 ,30.6576 ,1.30064 ,2.77296 ,27.20827 
154 ,30.8499 ,1.30257 ,2.76269 ,27.10753 
155 ,31.0421 ,1.30451 ,2.73874 ,26.87248 
156 ,31.2341 ,1.30642 ,2.72847 ,26.77175 
157 ,31.4260 ,1.30836 ,2.71820 ,26.67101 
158 ,31.6339 ,1.31043 ,2.69083 ,26.40239 
159 ,31.8423 ,1.31246 ,2.68740 ,26.36881 
160 ,32.0504 ,1.31461 ,2.68056 ,26.30165 
161 ,32.2425 ,1.31654 ,2.64292 ,25.93229 
162 ,32.4504 ,1.31864 ,2.63949 ,25.89871 
163 ,32.6426 ,1.32047 ,2.62581 ,25.76440 
164 ,32.8506 ,1.32257 ,2.61896 ,25.69724 
165 ,33.0587 ,1.32464 ,2.58132 ,25.32788 
166 ,33.2664 ,1.32674 ,2.58132 ,25.32788 
167 ,33.4588 ,1.32865 ,2.54367 ,24.95852 
168 ,33.6509 ,1.33062 ,2.55052 ,25.02568 
169 ,33.8587 ,1.33257 ,2.53683 ,24.89136 
170 ,34.0988 ,1.33502 ,2.49918 ,24.52200 
171 ,34.2913 ,1.33699 ,2.48892 ,24.42127 
172 ,34.4993 ,1.33897 ,2.48892 ,24.42127 
173 ,34.6916 ,1.34098 ,2.47523 ,24.28696 
174 ,34.8835 ,1.34293 ,2.45470 ,24.08549 
175 ,35.0917 ,1.34492 ,2.43759 ,23.91759 
176 ,35.2996 ,1.34701 ,2.41363 ,23.68255 
177 ,35.4919 ,1.34900 ,2.39994 ,23.54823 
178 ,35.6998 ,1.35099 ,2.36914 ,23.24603 
179 ,35.8920 ,1.35299 ,2.37941 ,23.34676 
180 ,36.0835 ,1.35490 ,2.36914 ,23.24603 
181 ,36.2762 ,1.35684 ,2.33834 ,22.94382 
182 ,36.4681 ,1.35875 ,2.33834 ,22.94382 
183 ,36.6603 ,1.36066 ,2.31781 ,22.74235 
184 ,36.8524 ,1.36263 ,2.31097 ,22.67520 
185 ,37.0605 ,1.36465 ,2.28017 ,22.37299 
186 ,37.3005 ,1.36710 ,2.26306 ,22.20510 
187 ,37.5083 ,1.36910 ,2.26306 ,22.20510 
188 ,37.7005 ,1.37104 ,2.23226 ,21.90290 
189 ,37.8929 ,1.37303 ,2.23910 ,21.97005 
190 ,38.1008 ,1.37507 ,2.20488 ,21.63427 
191 ,38.2766 ,1.37695 ,2.20488 ,21.63427 
192 ,38.4690 ,1.37870 ,2.18435 ,21.43280 
193 ,38.6770 ,1.38086 ,2.17066 ,21.29849 
194 ,38.9012 ,1.38293 ,2.16039 ,21.19775 
195 ,39.0934 ,1.38500 ,2.14670 ,21.06344 
196 ,39.2849 ,1.38704 ,2.11590 ,20.76123 
197 ,39.4936 ,1.38892 ,2.10906 ,20.69408 
198 ,39.7015 ,1.39106 ,2.08510 ,20.45903 
199 ,39.8936 ,1.39297 ,2.09195 ,20.52619 
200 ,40.1013 ,1.39495 ,2.07484 ,20.35829 
201 ,40.2939 ,1.39699 ,2.04061 ,20.02251 
202 ,40.4855 ,1.39893 ,2.05088 ,20.12325 
203 ,40.6777 ,1.40078 ,2.00982 ,19.72031 
204 ,40.9020 ,1.40304 ,1.99613 ,19.58599 
205 ,41.1101 ,1.40514 ,2.00639 ,19.68673 
206 ,41.3022 ,1.40705 ,1.96875 ,19.31737 
207 ,41.4938 ,1.40899 ,1.96875 ,19.31737 
208 ,41.6865 ,1.41091 ,1.95506 ,19.18305 
209 ,41.8783 ,1.41281 ,1.92768 ,18.91443 
210 ,42.0866 ,1.41489 ,1.92768 ,18.91443 
211 ,42.2785 ,1.41683 ,1.90031 ,18.64580 
212 ,42.4706 ,1.41880 ,1.90373 ,18.67938 
213 ,42.6626 ,1.42067 ,1.88319 ,18.47791 
214 ,42.8548 ,1.42260 ,1.86266 ,18.27644 
215 ,43.0469 ,1.42447 ,1.86266 ,18.27644 
216 ,43.2388 ,1.42639 ,1.82502 ,17.90708 
217 ,43.4311 ,1.42836 ,1.83186 ,17.97423 
218 ,43.6389 ,1.43042 ,1.79422 ,17.60487 
219 ,43.8312 ,1.43247 ,1.79764 ,17.63845 
220 ,44.0392 ,1.43440 ,1.77369 ,17.40340 
221 ,44.2314 ,1.43632 ,1.77026 ,17.36983 
222 ,44.4394 ,1.43846 ,1.74631 ,17.13478 
223 ,44.6475 ,1.44047 ,1.74631 ,17.13478 
224 ,44.8235 ,1.44240 ,1.71551 ,16.83257 
225 ,45.0157 ,1.44416 ,1.69840 ,16.66468 
226 ,45.1917 ,1.44607 ,1.70524 ,16.73184 
227 ,45.3998 ,1.44798 ,1.67786 ,16.46321 
228 ,45.5920 ,1.44993 ,1.68471 ,16.53037 
229 ,45.7680 ,1.45186 ,1.65733 ,16.26174 
230 ,45.9761 ,1.45372 ,1.62311 ,15.92596 
231 ,46.2001 ,1.45594 ,1.63680 ,16.06027 
232 ,46.3920 ,1.45795 ,1.62311 ,15.92596 
233 ,46.5844 ,1.45987 ,1.61627 ,15.85880 
234 ,46.7928 ,1.46197 ,1.58204 ,15.52302 
235 ,46.9841 ,1.46387 ,1.57862 ,15.48944 
236 ,47.1767 ,1.46578 ,1.55809 ,15.28797 
237 ,47.3685 ,1.46769 ,1.55467 ,15.25439 
238 ,47.5608 ,1.46961 ,1.53413 ,15.05292 
239 ,47.7529 ,1.47159 ,1.53413 ,15.05292 
240 ,47.9450 ,1.47344 ,1.51360 ,14.85145 
241 ,48.1369 ,1.47543 ,1.48965 ,14.61640 
242 ,48.3290 ,1.47734 ,1.48622 ,14.58283 
243 ,48.5212 ,1.47923 ,1.46569 ,14.38136 
