Data stamp = , 02-05-2022 12:38:06 168

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04944 ,4.98368 ,48.89985 
2 ,0.2285 ,1.04953 ,4.98710 ,48.93343 
3 ,0.8370 ,1.05205 ,4.99394 ,49.00058 
4 ,1.0612 ,1.05466 ,4.99737 ,49.03416 
5 ,1.2691 ,1.05676 ,4.98026 ,48.86627 
6 ,1.5093 ,1.05906 ,4.97341 ,48.79911 
7 ,1.7173 ,1.06139 ,4.95972 ,48.66480 
8 ,1.9095 ,1.06330 ,4.93235 ,48.39618 
9 ,2.1017 ,1.06521 ,4.91523 ,48.22828 
10 ,2.2936 ,1.06714 ,4.89470 ,48.02681 
11 ,2.4855 ,1.06904 ,4.89470 ,48.02681 
12 ,2.6773 ,1.07097 ,4.85364 ,47.62387 
13 ,2.8859 ,1.07298 ,4.85021 ,47.59030 
14 ,3.0938 ,1.07512 ,4.81257 ,47.22093 
15 ,3.2860 ,1.07708 ,4.81257 ,47.22093 
16 ,3.4941 ,1.07912 ,4.76808 ,46.78442 
17 ,3.6862 ,1.08108 ,4.77150 ,46.81800 
18 ,3.8941 ,1.08305 ,4.73386 ,46.44863 
19 ,4.0864 ,1.08505 ,4.74070 ,46.51579 
20 ,4.2786 ,1.08697 ,4.70306 ,46.14643 
21 ,4.4865 ,1.08904 ,4.70990 ,46.21359 
22 ,4.6945 ,1.09114 ,4.66884 ,45.81065 
23 ,4.9183 ,1.09337 ,4.64146 ,45.54202 
24 ,5.1268 ,1.09532 ,4.64146 ,45.54202 
25 ,5.3189 ,1.09741 ,4.63119 ,45.44128 
26 ,5.5110 ,1.09932 ,4.60382 ,45.17266 
27 ,5.7032 ,1.10123 ,4.59013 ,45.03835 
28 ,5.9112 ,1.10331 ,4.56960 ,44.83688 
29 ,6.1192 ,1.10532 ,4.54906 ,44.63541 
30 ,6.3273 ,1.10745 ,4.53195 ,44.46751 
31 ,6.5195 ,1.10936 ,4.50457 ,44.19889 
32 ,6.7276 ,1.11146 ,4.49431 ,44.09815 
33 ,6.9197 ,1.11338 ,4.48062 ,43.96384 
34 ,7.1272 ,1.11544 ,4.48062 ,43.96384 
35 ,7.3197 ,1.11739 ,4.44640 ,43.62806 
36 ,7.5279 ,1.11933 ,4.41560 ,43.32585 
37 ,7.7518 ,1.12160 ,4.39849 ,43.15796 
38 ,7.9440 ,1.12359 ,4.40191 ,43.19154 
39 ,8.1200 ,1.12552 ,4.36084 ,42.78860 
40 ,8.3122 ,1.12733 ,4.34716 ,42.65429 
41 ,8.5362 ,1.12950 ,4.32320 ,42.41924 
42 ,8.7441 ,1.13156 ,4.31636 ,42.35208 
43 ,8.9363 ,1.13353 ,4.28213 ,42.01630 
44 ,9.1286 ,1.13545 ,4.28898 ,42.08345 
45 ,9.3201 ,1.13740 ,4.25476 ,41.74767 
46 ,9.5126 ,1.13927 ,4.23765 ,41.57978 
47 ,9.7044 ,1.14118 ,4.24107 ,41.61336 
48 ,9.9127 ,1.14331 ,4.21027 ,41.31115 
49 ,10.1047 ,1.14522 ,4.19316 ,41.14326 
50 ,10.2969 ,1.14713 ,4.17947 ,41.00895 
51 ,10.5209 ,1.14930 ,4.16578 ,40.87464 
52 ,10.7609 ,1.15160 ,4.13498 ,40.57243 
53 ,10.9531 ,1.15367 ,4.10418 ,40.27023 
54 ,11.1612 ,1.15577 ,4.10418 ,40.27023 
55 ,11.3534 ,1.15769 ,4.06654 ,39.90087 
56 ,11.5292 ,1.15956 ,4.08023 ,40.03518 
57 ,11.7214 ,1.16138 ,4.05285 ,39.76655 
58 ,11.9295 ,1.16346 ,4.04600 ,39.69940 
59 ,12.1218 ,1.16536 ,4.02547 ,39.49793 
60 ,12.3138 ,1.16733 ,3.99809 ,39.22930 
61 ,12.5056 ,1.16919 ,3.98783 ,39.12856 
62 ,12.6979 ,1.17115 ,3.95361 ,38.79278 
63 ,12.9059 ,1.17319 ,3.94676 ,38.72562 
64 ,13.0981 ,1.17515 ,3.91254 ,38.38984 
65 ,13.2741 ,1.17705 ,3.92281 ,38.49058 
66 ,13.4662 ,1.17880 ,3.91254 ,38.38984 
67 ,13.6578 ,1.18074 ,3.87147 ,37.98690 
68 ,13.8823 ,1.18285 ,3.87832 ,38.05406 
69 ,14.1065 ,1.18518 ,3.85436 ,37.81901 
70 ,14.2986 ,1.18714 ,3.81672 ,37.44965 
71 ,14.4907 ,1.18906 ,3.79961 ,37.28176 
72 ,14.6827 ,1.19098 ,3.79619 ,37.24818 
73 ,14.8746 ,1.19285 ,3.77565 ,37.04671 
74 ,15.0668 ,1.19482 ,3.76881 ,36.97955 
75 ,15.2749 ,1.19684 ,3.74485 ,36.74450 
76 ,15.4991 ,1.19903 ,3.72432 ,36.54303 
77 ,15.6911 ,1.20106 ,3.71748 ,36.47588 
78 ,15.8987 ,1.20315 ,3.68668 ,36.17367 
79 ,16.0912 ,1.20506 ,3.67641 ,36.07294 
80 ,16.2993 ,1.20715 ,3.64903 ,35.80431 
81 ,16.4915 ,1.20906 ,3.65246 ,35.83789 
82 ,16.6836 ,1.21097 ,3.63192 ,35.63642 
83 ,16.8916 ,1.21302 ,3.59428 ,35.26706 
84 ,17.0996 ,1.21515 ,3.58059 ,35.13275 
85 ,17.2917 ,1.21704 ,3.58743 ,35.19990 
86 ,17.4996 ,1.21900 ,3.56690 ,34.99843 
87 ,17.7079 ,1.22124 ,3.54979 ,34.83054 
88 ,17.9154 ,1.22322 ,3.52584 ,34.59549 
89 ,18.1395 ,1.22562 ,3.49161 ,34.25971 
90 ,18.3316 ,1.22745 ,3.49161 ,34.25971 
91 ,18.5403 ,1.22951 ,3.47450 ,34.09182 
92 ,18.7642 ,1.23174 ,3.45739 ,33.92393 
93 ,18.9564 ,1.23366 ,3.42317 ,33.58814 
94 ,19.1481 ,1.23563 ,3.42317 ,33.58814 
95 ,19.3565 ,1.23767 ,3.39921 ,33.35310 
96 ,19.5644 ,1.23975 ,3.39237 ,33.28594 
97 ,19.7565 ,1.24169 ,3.36157 ,32.98374 
98 ,19.9488 ,1.24362 ,3.35815 ,32.95016 
99 ,20.1408 ,1.24555 ,3.33077 ,32.68153 
100 ,20.3325 ,1.24762 ,3.32393 ,32.61437 
101 ,20.5250 ,1.24933 ,3.31366 ,32.51364 
102 ,20.7171 ,1.25128 ,3.28628 ,32.24501 
103 ,20.9091 ,1.25318 ,3.27602 ,32.14428 
104 ,21.1174 ,1.25532 ,3.24864 ,31.87565 
105 ,21.3091 ,1.25726 ,3.24864 ,31.87565 
106 ,21.5014 ,1.25918 ,3.23495 ,31.74134 
107 ,21.7095 ,1.26121 ,3.21442 ,31.53987 
108 ,21.9017 ,1.26316 ,3.17677 ,31.17051 
109 ,22.1096 ,1.26523 ,3.18020 ,31.20409 
110 ,22.3176 ,1.26732 ,3.14255 ,30.83472 
111 ,22.5095 ,1.26921 ,3.13913 ,30.80115 
112 ,22.7017 ,1.27112 ,3.12886 ,30.70041 
113 ,22.9422 ,1.27354 ,3.11860 ,30.59968 
114 ,23.1502 ,1.27561 ,3.08780 ,30.29747 
115 ,23.3742 ,1.27769 ,3.07411 ,30.16316 
116 ,23.5660 ,1.27976 ,3.06384 ,30.06242 
117 ,23.7903 ,1.28188 ,3.03304 ,29.76022 
118 ,23.9985 ,1.28409 ,3.01593 ,29.59233 
119 ,24.1906 ,1.28602 ,3.01251 ,29.55875 
120 ,24.3984 ,1.28803 ,2.97829 ,29.22297 
121 ,24.5908 ,1.29002 ,2.97144 ,29.15581 
122 ,24.7827 ,1.29192 ,2.96460 ,29.08865 
123 ,24.9745 ,1.29384 ,2.93380 ,28.78645 
124 ,25.1670 ,1.29574 ,2.93038 ,28.75287 
125 ,25.3592 ,1.29768 ,2.90300 ,28.48424 
126 ,25.5512 ,1.29964 ,2.90300 ,28.48424 
127 ,25.7430 ,1.30155 ,2.88247 ,28.28277 
128 ,25.9991 ,1.30400 ,2.86193 ,28.08130 
129 ,26.2073 ,1.30622 ,2.85167 ,27.98057 
130 ,26.3995 ,1.30808 ,2.82087 ,27.67836 
131 ,26.6075 ,1.31020 ,2.81745 ,27.64479 
132 ,26.7998 ,1.31209 ,2.79007 ,27.37616 
133 ,27.0076 ,1.31413 ,2.79007 ,27.37616 
134 ,27.1998 ,1.31609 ,2.75585 ,27.04038 
135 ,27.3919 ,1.31802 ,2.75585 ,27.04038 
136 ,27.5840 ,1.31992 ,2.74216 ,26.90606 
137 ,27.7758 ,1.32186 ,2.72163 ,26.70459 
138 ,27.9838 ,1.32393 ,2.71136 ,26.60386 
139 ,28.1923 ,1.32600 ,2.69425 ,26.43597 
140 ,28.4001 ,1.32811 ,2.67029 ,26.20092 
141 ,28.5925 ,1.33001 ,2.65660 ,26.06661 
142 ,28.8004 ,1.33209 ,2.62923 ,25.79798 
143 ,28.9926 ,1.33400 ,2.61896 ,25.69724 
144 ,29.2005 ,1.33607 ,2.60527 ,25.56293 
145 ,29.4087 ,1.33811 ,2.59501 ,25.46220 
146 ,29.6009 ,1.34006 ,2.57789 ,25.29430 
147 ,29.8089 ,1.34219 ,2.57105 ,25.22715 
148 ,30.0010 ,1.34413 ,2.54710 ,24.99210 
149 ,30.2087 ,1.34617 ,2.55052 ,25.02568 
150 ,30.4170 ,1.34827 ,2.49918 ,24.52200 
151 ,30.6251 ,1.35031 ,2.51630 ,24.68989 
152 ,30.8173 ,1.35231 ,2.47523 ,24.28696 
153 ,31.0092 ,1.35420 ,2.48207 ,24.35411 
154 ,31.2175 ,1.35626 ,2.45470 ,24.08549 
155 ,31.4092 ,1.35819 ,2.45470 ,24.08549 
156 ,31.6177 ,1.36025 ,2.42390 ,23.78328 
157 ,31.8417 ,1.36242 ,2.41705 ,23.71612 
158 ,32.0337 ,1.36437 ,2.38283 ,23.38034 
159 ,32.2259 ,1.36633 ,2.38968 ,23.44750 
160 ,32.4176 ,1.36825 ,2.35203 ,23.07814 
161 ,32.6261 ,1.37028 ,2.36572 ,23.21245 
162 ,32.8341 ,1.37239 ,2.32465 ,22.80951 
163 ,33.0264 ,1.37430 ,2.33834 ,22.94382 
164 ,33.2342 ,1.37638 ,2.31097 ,22.67520 
165 ,33.4264 ,1.37834 ,2.29385 ,22.50731 
166 ,33.6185 ,1.38025 ,2.27332 ,22.30584 
167 ,33.8104 ,1.38219 ,2.27332 ,22.30584 
168 ,34.0188 ,1.38424 ,2.22883 ,21.86932 
169 ,34.2268 ,1.38631 ,2.23226 ,21.90290 
170 ,34.4185 ,1.38828 ,2.19461 ,21.53353 
171 ,34.6107 ,1.39020 ,2.20830 ,21.66785 
172 ,34.8189 ,1.39221 ,2.17750 ,21.36564 
173 ,35.0109 ,1.39418 ,2.17408 ,21.33206 
174 ,35.2032 ,1.39624 ,2.15355 ,21.13059 
175 ,35.3952 ,1.39804 ,2.12959 ,20.89555 
176 ,35.6032 ,1.40010 ,2.11248 ,20.72766 
177 ,35.7789 ,1.40196 ,2.09879 ,20.59334 
178 ,35.9715 ,1.40374 ,2.09879 ,20.59334 
179 ,36.1796 ,1.40591 ,2.06799 ,20.29114 
180 ,36.3876 ,1.40784 ,2.07826 ,20.39187 
181 ,36.5958 ,1.41004 ,2.04404 ,20.05609 
182 ,36.7877 ,1.41193 ,2.05430 ,20.15682 
183 ,37.0280 ,1.41421 ,2.01666 ,19.78746 
184 ,37.2360 ,1.41644 ,2.00297 ,19.65315 
185 ,37.4282 ,1.41832 ,1.99955 ,19.61957 
186 ,37.6202 ,1.42037 ,1.99270 ,19.55241 
187 ,37.8120 ,1.42214 ,1.95848 ,19.21663 
188 ,38.0042 ,1.42405 ,1.94479 ,19.08232 
189 ,38.1963 ,1.42597 ,1.91742 ,18.81369 
190 ,38.4042 ,1.42810 ,1.92768 ,18.91443 
191 ,38.6286 ,1.43031 ,1.92426 ,18.88085 
192 ,38.8367 ,1.43238 ,1.89346 ,18.57864 
193 ,39.0285 ,1.43432 ,1.89004 ,18.54507 
194 ,39.2367 ,1.43636 ,1.85582 ,18.20928 
195 ,39.4443 ,1.43851 ,1.85582 ,18.20928 
196 ,39.6524 ,1.44052 ,1.83528 ,18.00781 
197 ,39.8607 ,1.44259 ,1.81475 ,17.80634 
198 ,40.0686 ,1.44474 ,1.80791 ,17.73919 
199 ,40.2766 ,1.44680 ,1.78395 ,17.50414 
200 ,40.4852 ,1.44888 ,1.77711 ,17.43698 
201 ,40.7256 ,1.45126 ,1.75657 ,17.23551 
202 ,40.9014 ,1.45318 ,1.73604 ,17.03404 
203 ,41.1092 ,1.45502 ,1.74973 ,17.16836 
204 ,41.3012 ,1.45703 ,1.72235 ,16.89973 
205 ,41.5098 ,1.45912 ,1.72920 ,16.96689 
206 ,41.7178 ,1.46124 ,1.68471 ,16.53037 
207 ,41.8937 ,1.46311 ,1.68471 ,16.53037 
208 ,42.1020 ,1.46495 ,1.67102 ,16.39605 
209 ,42.3101 ,1.46712 ,1.65733 ,16.26174 
210 ,42.5017 ,1.46907 ,1.61969 ,15.89238 
211 ,42.6939 ,1.47098 ,1.62653 ,15.95954 
212 ,42.9023 ,1.47301 ,1.60600 ,15.75807 
213 ,43.1104 ,1.47518 ,1.60258 ,15.72449 
214 ,43.3188 ,1.47725 ,1.57520 ,15.45586 
215 ,43.5101 ,1.47923 ,1.58547 ,15.55660 
216 ,43.7026 ,1.48105 ,1.54782 ,15.18724 
217 ,43.9427 ,1.48347 ,1.52387 ,14.95219 
218 ,44.1506 ,1.48551 ,1.53413 ,15.05292 
219 ,44.3429 ,1.48744 ,1.50676 ,14.78430 
220 ,44.5669 ,1.48959 ,1.50676 ,14.78430 
221 ,44.7751 ,1.49174 ,1.48280 ,14.54925 
222 ,44.9830 ,1.49389 ,1.46227 ,14.34778 
223 ,45.1752 ,1.49579 ,1.46911 ,14.41493 
224 ,45.3674 ,1.49770 ,1.44858 ,14.21346 
225 ,45.5753 ,1.49978 ,1.43831 ,14.11273 
226 ,45.7671 ,1.50169 ,1.41436 ,13.87768 
227 ,45.9596 ,1.50363 ,1.39040 ,13.64263 
228 ,46.1516 ,1.50557 ,1.38356 ,13.57548 
229 ,46.3437 ,1.50742 ,1.35960 ,13.34043 
230 ,46.5359 ,1.50934 ,1.36303 ,13.37401 
231 ,46.7279 ,1.51134 ,1.34934 ,13.23969 
232 ,46.9519 ,1.51354 ,1.34591 ,13.20612 
233 ,47.1602 ,1.51567 ,1.32196 ,12.97107 
234 ,47.3681 ,1.51765 ,1.31512 ,12.90391 
235 ,47.5762 ,1.51966 ,1.28432 ,12.60171 
236 ,47.7844 ,1.52183 ,1.27405 ,12.50097 
237 ,47.9760 ,1.52376 ,1.26720 ,12.43381 
238 ,48.1685 ,1.52571 ,1.25694 ,12.33308 
239 ,48.3764 ,1.52772 ,1.24325 ,12.19877 
240 ,48.5846 ,1.52985 ,1.22272 ,11.99730 
241 ,48.7763 ,1.53177 ,1.20561 ,11.82941 
242 ,48.9688 ,1.53368 ,1.21245 ,11.89656 
243 ,49.1768 ,1.53571 ,1.17823 ,11.56078 
