Data stamp = , 01-05-2022 02:34:40 180

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99942 ,5.36354 ,52.62704 
2 ,0.2259 ,0.99950 ,5.39434 ,52.92925 
3 ,0.8341 ,1.00198 ,5.39092 ,52.89567 
4 ,1.0422 ,1.00450 ,5.39092 ,52.89567 
5 ,1.2505 ,1.00653 ,5.37038 ,52.69420 
6 ,1.4909 ,1.00885 ,5.36012 ,52.59346 
7 ,1.6829 ,1.01096 ,5.35327 ,52.52631 
8 ,1.8749 ,1.01287 ,5.32247 ,52.22410 
9 ,2.0827 ,1.01503 ,5.32247 ,52.22410 
10 ,2.2752 ,1.01688 ,5.27798 ,51.78758 
11 ,2.4829 ,1.01904 ,5.28141 ,51.82116 
12 ,2.6753 ,1.02087 ,5.25061 ,51.51896 
13 ,2.8674 ,1.02283 ,5.24718 ,51.48538 
14 ,3.0753 ,1.02490 ,5.20954 ,51.11602 
15 ,3.2677 ,1.02682 ,5.19927 ,51.01528 
16 ,3.4597 ,1.02882 ,5.16848 ,50.71308 
17 ,3.6517 ,1.03068 ,5.15821 ,50.61234 
18 ,3.8439 ,1.03256 ,5.14452 ,50.47803 
19 ,4.0519 ,1.03469 ,5.10688 ,50.10867 
20 ,4.2437 ,1.03658 ,5.10688 ,50.10867 
21 ,4.4521 ,1.03864 ,5.08292 ,49.87362 
22 ,4.6602 ,1.04078 ,5.05212 ,49.57142 
23 ,4.8521 ,1.04269 ,5.04185 ,49.47068 
24 ,5.0442 ,1.04460 ,5.02817 ,49.33637 
25 ,5.2684 ,1.04673 ,5.00763 ,49.13490 
26 ,5.4604 ,1.04878 ,4.98026 ,48.86627 
27 ,5.6686 ,1.05078 ,4.96315 ,48.69838 
28 ,5.8607 ,1.05278 ,4.95288 ,48.59764 
29 ,6.0687 ,1.05488 ,4.94261 ,48.49691 
30 ,6.2608 ,1.05677 ,4.90155 ,48.09397 
31 ,6.4524 ,1.05868 ,4.90155 ,48.09397 
32 ,6.6448 ,1.06061 ,4.87075 ,47.79177 
33 ,6.8530 ,1.06267 ,4.85364 ,47.62387 
34 ,7.0447 ,1.06463 ,4.83310 ,47.42240 
35 ,7.2372 ,1.06655 ,4.79888 ,47.08662 
36 ,7.4452 ,1.06858 ,4.80230 ,47.12020 
37 ,7.6372 ,1.07052 ,4.76466 ,46.75084 
38 ,7.8296 ,1.07246 ,4.76808 ,46.78442 
39 ,8.0375 ,1.07448 ,4.74413 ,46.54937 
40 ,8.2453 ,1.07654 ,4.74070 ,46.51579 
41 ,8.4537 ,1.07866 ,4.69279 ,46.04569 
42 ,8.6452 ,1.08057 ,4.68937 ,46.01212 
43 ,8.8378 ,1.08250 ,4.66884 ,45.81065 
44 ,9.0298 ,1.08441 ,4.66199 ,45.74349 
45 ,9.2220 ,1.08635 ,4.62093 ,45.34055 
46 ,9.4138 ,1.08828 ,4.62093 ,45.34055 
47 ,9.6060 ,1.09021 ,4.60382 ,45.17266 
48 ,9.8138 ,1.09225 ,4.57986 ,44.93761 
49 ,10.0059 ,1.09429 ,4.54564 ,44.60183 
50 ,10.1982 ,1.09614 ,4.54906 ,44.63541 
51 ,10.4063 ,1.09822 ,4.52511 ,44.40036 
52 ,10.5986 ,1.10018 ,4.51142 ,44.26604 
53 ,10.8062 ,1.10217 ,4.49773 ,44.13173 
54 ,10.9988 ,1.10411 ,4.47035 ,43.86310 
55 ,11.1908 ,1.10602 ,4.47035 ,43.86310 
56 ,11.3986 ,1.10812 ,4.42929 ,43.46016 
57 ,11.5910 ,1.11005 ,4.42586 ,43.42659 
58 ,11.7987 ,1.11212 ,4.40191 ,43.19154 
59 ,11.9912 ,1.11402 ,4.40875 ,43.25870 
60 ,12.1993 ,1.11609 ,4.35742 ,42.75502 
61 ,12.4073 ,1.11813 ,4.34716 ,42.65429 
62 ,12.5993 ,1.12013 ,4.33004 ,42.48639 
63 ,12.7911 ,1.12200 ,4.33004 ,42.48639 
64 ,12.9830 ,1.12392 ,4.29240 ,42.11703 
65 ,13.1755 ,1.12589 ,4.28898 ,42.08345 
66 ,13.3677 ,1.12787 ,4.27187 ,41.91556 
67 ,13.5598 ,1.12975 ,4.24449 ,41.64694 
68 ,13.7518 ,1.13162 ,4.23422 ,41.54620 
69 ,13.9600 ,1.13361 ,4.21711 ,41.37831 
70 ,14.1519 ,1.13561 ,4.20685 ,41.27758 
71 ,14.3442 ,1.13758 ,4.17947 ,41.00895 
72 ,14.5680 ,1.13974 ,4.17262 ,40.94179 
73 ,14.7603 ,1.14175 ,4.14183 ,40.63959 
74 ,14.9524 ,1.14364 ,4.14867 ,40.70674 
75 ,15.1600 ,1.14570 ,4.11445 ,40.37096 
76 ,15.3525 ,1.14767 ,4.11103 ,40.33738 
77 ,15.5444 ,1.14955 ,4.08023 ,40.03518 
78 ,15.7366 ,1.15145 ,4.05627 ,39.80013 
79 ,15.9288 ,1.15342 ,4.05969 ,39.83371 
80 ,16.1210 ,1.15532 ,4.01863 ,39.43077 
81 ,16.3129 ,1.15723 ,4.02547 ,39.49793 
82 ,16.5211 ,1.15930 ,4.00152 ,39.26288 
83 ,16.7288 ,1.16129 ,3.98098 ,39.06141 
84 ,16.9372 ,1.16338 ,3.95703 ,38.82636 
85 ,17.1290 ,1.16542 ,3.94334 ,38.69205 
86 ,17.3370 ,1.16737 ,3.91938 ,38.45700 
87 ,17.5293 ,1.16946 ,3.91938 ,38.45700 
88 ,17.7376 ,1.17151 ,3.90570 ,38.32268 
89 ,17.9454 ,1.17355 ,3.87490 ,38.02048 
90 ,18.1376 ,1.17548 ,3.87490 ,38.02048 
91 ,18.3297 ,1.17738 ,3.85779 ,37.85259 
92 ,18.5378 ,1.17937 ,3.82699 ,37.55038 
93 ,18.7136 ,1.18138 ,3.80645 ,37.34891 
94 ,18.9060 ,1.18319 ,3.79961 ,37.28176 
95 ,19.1142 ,1.18524 ,3.79276 ,37.21460 
96 ,19.3062 ,1.18712 ,3.74828 ,36.77808 
97 ,19.4979 ,1.18906 ,3.76539 ,36.94597 
98 ,19.6900 ,1.19104 ,3.74143 ,36.71093 
99 ,19.8820 ,1.19292 ,3.71405 ,36.44230 
100 ,20.0740 ,1.19480 ,3.70379 ,36.34157 
101 ,20.2501 ,1.19673 ,3.67299 ,36.03936 
102 ,20.4426 ,1.19852 ,3.65588 ,35.87147 
103 ,20.6503 ,1.20056 ,3.65588 ,35.87147 
104 ,20.8429 ,1.20251 ,3.63192 ,35.63642 
105 ,21.0509 ,1.20461 ,3.61823 ,35.50211 
106 ,21.2429 ,1.20649 ,3.59428 ,35.26706 
107 ,21.4350 ,1.20843 ,3.59770 ,35.30064 
108 ,21.6430 ,1.21049 ,3.56006 ,34.93128 
109 ,21.8671 ,1.21263 ,3.56006 ,34.93128 
110 ,22.0752 ,1.21479 ,3.53952 ,34.72981 
111 ,22.2674 ,1.21677 ,3.51215 ,34.46118 
112 ,22.4753 ,1.21884 ,3.50872 ,34.42760 
113 ,22.6675 ,1.22076 ,3.47792 ,34.12540 
114 ,22.8596 ,1.22271 ,3.47792 ,34.12540 
115 ,23.0677 ,1.22473 ,3.44713 ,33.82319 
116 ,23.2594 ,1.22671 ,3.44028 ,33.75604 
117 ,23.4513 ,1.22868 ,3.40606 ,33.42025 
118 ,23.6437 ,1.23048 ,3.39237 ,33.28594 
119 ,23.8358 ,1.23241 ,3.39579 ,33.31952 
120 ,24.0439 ,1.23456 ,3.37184 ,33.08447 
121 ,24.2682 ,1.23662 ,3.36157 ,32.98374 
122 ,24.4761 ,1.23878 ,3.33762 ,32.74869 
123 ,24.6841 ,1.24089 ,3.31024 ,32.48006 
124 ,24.8765 ,1.24289 ,3.31366 ,32.51364 
125 ,25.0843 ,1.24488 ,3.28286 ,32.21143 
126 ,25.2765 ,1.24685 ,3.28286 ,32.21143 
127 ,25.4846 ,1.24888 ,3.24522 ,31.84207 
128 ,25.6768 ,1.25086 ,3.24522 ,31.84207 
129 ,25.8687 ,1.25281 ,3.21784 ,31.57345 
130 ,26.0605 ,1.25478 ,3.21442 ,31.53987 
131 ,26.2533 ,1.25662 ,3.19388 ,31.33840 
132 ,26.4612 ,1.25872 ,3.19388 ,31.33840 
133 ,26.6692 ,1.26067 ,3.14940 ,30.90188 
134 ,26.8615 ,1.26270 ,3.14597 ,30.86830 
135 ,27.0534 ,1.26462 ,3.13229 ,30.73399 
136 ,27.2454 ,1.26653 ,3.10491 ,30.46536 
137 ,27.4535 ,1.26858 ,3.10149 ,30.43178 
138 ,27.6456 ,1.27054 ,3.07069 ,30.12958 
139 ,27.8537 ,1.27258 ,3.06042 ,30.02884 
140 ,28.0617 ,1.27459 ,3.05015 ,29.92811 
141 ,28.2535 ,1.27653 ,3.02962 ,29.72664 
142 ,28.4459 ,1.27854 ,3.01251 ,29.55875 
143 ,28.6380 ,1.28046 ,3.00224 ,29.45801 
144 ,28.8300 ,1.28233 ,2.96802 ,29.12223 
145 ,29.0222 ,1.28422 ,2.97487 ,29.18939 
146 ,29.2140 ,1.28622 ,2.95091 ,28.95434 
147 ,29.4224 ,1.28830 ,2.94407 ,28.88718 
148 ,29.6305 ,1.29033 ,2.90300 ,28.48424 
149 ,29.8224 ,1.29231 ,2.90985 ,28.55140 
150 ,30.0306 ,1.29431 ,2.87905 ,28.24919 
151 ,30.2227 ,1.29631 ,2.86878 ,28.14846 
152 ,30.4143 ,1.29827 ,2.84825 ,27.94699 
153 ,30.6065 ,1.30011 ,2.82771 ,27.74552 
154 ,30.8147 ,1.30224 ,2.81402 ,27.61121 
155 ,31.0067 ,1.30419 ,2.81060 ,27.57763 
156 ,31.2312 ,1.30629 ,2.78665 ,27.34258 
157 ,31.4392 ,1.30846 ,2.78322 ,27.30900 
158 ,31.6314 ,1.31031 ,2.75243 ,27.00680 
159 ,31.8392 ,1.31244 ,2.75927 ,27.07395 
160 ,32.0315 ,1.31432 ,2.71478 ,26.63744 
161 ,32.2394 ,1.31644 ,2.72505 ,26.73817 
162 ,32.4315 ,1.31830 ,2.69425 ,26.43597 
163 ,32.6394 ,1.32043 ,2.69425 ,26.43597 
164 ,32.8317 ,1.32234 ,2.65660 ,26.06661 
165 ,33.0397 ,1.32444 ,2.66345 ,26.13376 
166 ,33.2318 ,1.32636 ,2.62581 ,25.76440 
167 ,33.4238 ,1.32829 ,2.62923 ,25.79798 
168 ,33.6160 ,1.33022 ,2.61212 ,25.63009 
169 ,33.8080 ,1.33212 ,2.57789 ,25.29430 
170 ,34.0158 ,1.33428 ,2.57105 ,25.22715 
171 ,34.2079 ,1.33616 ,2.54710 ,24.99210 
172 ,34.4162 ,1.33812 ,2.55052 ,25.02568 
173 ,34.6246 ,1.34025 ,2.54025 ,24.92494 
174 ,34.8165 ,1.34226 ,2.50945 ,24.62274 
175 ,35.0085 ,1.34413 ,2.48892 ,24.42127 
176 ,35.2165 ,1.34610 ,2.49234 ,24.45485 
177 ,35.4254 ,1.34828 ,2.47181 ,24.25338 
178 ,35.6168 ,1.35025 ,2.45127 ,24.05191 
179 ,35.8085 ,1.35215 ,2.43759 ,23.91759 
180 ,36.0007 ,1.35407 ,2.42390 ,23.78328 
181 ,36.1930 ,1.35604 ,2.41021 ,23.64897 
182 ,36.3851 ,1.35787 ,2.39994 ,23.54823 
183 ,36.5772 ,1.35977 ,2.38625 ,23.41392 
184 ,36.7692 ,1.36174 ,2.36230 ,23.17887 
185 ,36.9610 ,1.36365 ,2.36230 ,23.17887 
186 ,37.1534 ,1.36556 ,2.32123 ,22.77593 
187 ,37.3770 ,1.36770 ,2.33150 ,22.87667 
188 ,37.5696 ,1.36972 ,2.30070 ,22.57446 
189 ,37.7777 ,1.37176 ,2.28017 ,22.37299 
190 ,37.9695 ,1.37376 ,2.25621 ,22.13794 
191 ,38.1778 ,1.37579 ,2.26990 ,22.27226 
192 ,38.3860 ,1.37790 ,2.24252 ,22.00363 
193 ,38.5780 ,1.37980 ,2.22541 ,21.83574 
194 ,38.7861 ,1.38179 ,2.20488 ,21.63427 
195 ,38.9940 ,1.38396 ,2.19119 ,21.49996 
196 ,39.1862 ,1.38583 ,2.18777 ,21.46638 
197 ,39.3784 ,1.38780 ,2.15697 ,21.16417 
198 ,39.5704 ,1.38977 ,2.14670 ,21.06344 
199 ,39.7625 ,1.39162 ,2.15355 ,21.13059 
200 ,39.9707 ,1.39376 ,2.13301 ,20.92912 
201 ,40.1784 ,1.39581 ,2.11248 ,20.72766 
202 ,40.3709 ,1.39775 ,2.08510 ,20.45903 
203 ,40.5947 ,1.39988 ,2.08168 ,20.42545 
204 ,40.8027 ,1.40205 ,2.07484 ,20.35829 
205 ,40.9951 ,1.40395 ,2.03377 ,19.95535 
206 ,41.2031 ,1.40610 ,2.03035 ,19.92178 
207 ,41.3952 ,1.40793 ,2.00639 ,19.68673 
208 ,41.6032 ,1.41007 ,1.99955 ,19.61957 
209 ,41.7954 ,1.41201 ,1.98244 ,19.45168 
210 ,41.9875 ,1.41392 ,1.97902 ,19.41810 
211 ,42.1795 ,1.41584 ,1.96533 ,19.28379 
212 ,42.3713 ,1.41774 ,1.94137 ,19.04874 
213 ,42.5955 ,1.41985 ,1.92768 ,18.91443 
214 ,42.8035 ,1.42206 ,1.92768 ,18.91443 
215 ,43.0119 ,1.42397 ,1.89346 ,18.57864 
216 ,43.2198 ,1.42622 ,1.87293 ,18.37717 
217 ,43.4118 ,1.42810 ,1.86266 ,18.27644 
218 ,43.6040 ,1.43007 ,1.85924 ,18.24286 
219 ,43.7959 ,1.43198 ,1.84555 ,18.10855 
220 ,44.0041 ,1.43405 ,1.84213 ,18.07497 
221 ,44.1962 ,1.43595 ,1.80449 ,17.70561 
222 ,44.3884 ,1.43786 ,1.80791 ,17.73919 
223 ,44.5800 ,1.43993 ,1.77369 ,17.40340 
224 ,44.7726 ,1.44173 ,1.76000 ,17.26909 
225 ,44.9965 ,1.44391 ,1.74973 ,17.16836 
226 ,45.1887 ,1.44587 ,1.74631 ,17.13478 
227 ,45.3808 ,1.44782 ,1.72578 ,16.93331 
228 ,45.5729 ,1.44973 ,1.71209 ,16.79899 
229 ,45.7647 ,1.45161 ,1.70866 ,16.76542 
230 ,45.9570 ,1.45352 ,1.67786 ,16.46321 
231 ,46.1331 ,1.45543 ,1.68813 ,16.56395 
232 ,46.3251 ,1.45725 ,1.66418 ,16.32890 
233 ,46.5334 ,1.45929 ,1.63680 ,16.06027 
234 ,46.7252 ,1.46123 ,1.64022 ,16.09385 
235 ,46.9015 ,1.46315 ,1.60600 ,15.75807 
236 ,47.1095 ,1.46511 ,1.61284 ,15.82522 
237 ,47.3177 ,1.46706 ,1.58889 ,15.59018 
238 ,47.5255 ,1.46926 ,1.58204 ,15.52302 
239 ,47.7179 ,1.47120 ,1.54440 ,15.15366 
240 ,47.9257 ,1.47324 ,1.54782 ,15.18724 
241 ,48.1178 ,1.47518 ,1.52387 ,14.95219 
242 ,48.3100 ,1.47707 ,1.51360 ,14.85145 
243 ,48.5180 ,1.47916 ,1.49991 ,14.71714 
