Data stamp = , 02-05-2022 04:29:58 612

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5693 ,1.47971 ,1.46569 ,14.38136 
245 ,48.7773 ,1.48178 ,1.45885 ,14.31420 
246 ,48.9693 ,1.48370 ,1.44858 ,14.21346 
247 ,49.1612 ,1.48566 ,1.41778 ,13.91126 
248 ,49.3696 ,1.48771 ,1.42462 ,13.97842 
249 ,49.5776 ,1.48978 ,1.40409 ,13.77695 
250 ,49.7697 ,1.49172 ,1.40067 ,13.74337 
251 ,49.9775 ,1.49375 ,1.38356 ,13.57548 
252 ,50.1699 ,1.49571 ,1.37329 ,13.47474 
253 ,50.3620 ,1.49760 ,1.33565 ,13.10538 
254 ,50.5539 ,1.49958 ,1.35276 ,13.27327 
255 ,50.7463 ,1.50152 ,1.32538 ,13.00465 
256 ,50.9542 ,1.50354 ,1.31512 ,12.90391 
257 ,51.1624 ,1.50564 ,1.29116 ,12.66886 
258 ,51.3540 ,1.50754 ,1.29800 ,12.73602 
259 ,51.5467 ,1.50947 ,1.26378 ,12.40024 
260 ,51.7547 ,1.51156 ,1.27405 ,12.50097 
261 ,51.9468 ,1.51342 ,1.24325 ,12.19877 
262 ,52.1388 ,1.51538 ,1.23298 ,12.09803 
263 ,52.3629 ,1.51746 ,1.22614 ,12.03088 
264 ,52.5870 ,1.51982 ,1.20218 ,11.79583 
265 ,52.7952 ,1.52195 ,1.19192 ,11.69509 
266 ,52.9869 ,1.52387 ,1.17481 ,11.52720 
267 ,53.1954 ,1.52600 ,1.17823 ,11.56078 
268 ,53.3873 ,1.52787 ,1.13032 ,11.09068 
269 ,53.5629 ,1.52973 ,1.13374 ,11.12426 
270 ,53.7556 ,1.53151 ,1.12690 ,11.05710 
271 ,53.9796 ,1.53367 ,1.09952 ,10.78848 
272 ,54.1876 ,1.53587 ,1.09267 ,10.72132 
273 ,54.3953 ,1.53788 ,1.08241 ,10.62059 
274 ,54.5874 ,1.53986 ,1.06187 ,10.41912 
275 ,54.7955 ,1.54190 ,1.06530 ,10.45270 
276 ,54.9876 ,1.54384 ,1.04819 ,10.28480 
277 ,55.1796 ,1.54580 ,1.02765 ,10.08333 
278 ,55.4038 ,1.54804 ,1.01054 ,9.91544 
279 ,55.5958 ,1.54998 ,1.00712 ,9.88186 
280 ,55.7722 ,1.55185 ,1.00028 ,9.81471 
281 ,55.9643 ,1.55361 ,0.98317 ,9.64682 
282 ,56.1725 ,1.55571 ,0.97290 ,9.54608 
283 ,56.3643 ,1.55766 ,0.95579 ,9.37819 
284 ,56.5563 ,1.55954 ,0.95579 ,9.37819 
285 ,56.7484 ,1.56141 ,0.94210 ,9.24388 
286 ,56.9567 ,1.56349 ,0.92157 ,9.04241 
287 ,57.1649 ,1.56562 ,0.90446 ,8.87451 
288 ,57.3569 ,1.56751 ,0.89761 ,8.80736 
289 ,57.5811 ,1.56971 ,0.87708 ,8.60589 
290 ,57.7891 ,1.57186 ,0.86681 ,8.50515 
291 ,57.9650 ,1.57375 ,0.85312 ,8.37084 
292 ,58.1570 ,1.57553 ,0.84628 ,8.30368 
293 ,58.3494 ,1.57750 ,0.83601 ,8.20295 
294 ,58.5573 ,1.57955 ,0.82575 ,8.10221 
295 ,58.7656 ,1.58161 ,0.80863 ,7.93432 
296 ,58.9573 ,1.58350 ,0.80179 ,7.86717 
297 ,59.1498 ,1.58547 ,0.77099 ,7.56496 
298 ,59.3577 ,1.58753 ,0.76757 ,7.53138 
299 ,59.5499 ,1.58949 ,0.76757 ,7.53138 
300 ,59.7578 ,1.59156 ,0.75046 ,7.36349 
301 ,59.9501 ,1.59347 ,0.73335 ,7.19560 
302 ,60.1422 ,1.59540 ,0.71281 ,6.99413 
303 ,60.3500 ,1.59750 ,0.71966 ,7.06129 
304 ,60.5743 ,1.59964 ,0.70597 ,6.92697 
305 ,60.7824 ,1.60181 ,0.68544 ,6.72550 
306 ,60.9743 ,1.60378 ,0.67859 ,6.65835 
307 ,61.1662 ,1.60561 ,0.64779 ,6.35614 
308 ,61.3742 ,1.60773 ,0.66148 ,6.49046 
309 ,61.5664 ,1.60959 ,0.62726 ,6.15467 
310 ,61.7424 ,1.61149 ,0.62384 ,6.12109 
311 ,61.9346 ,1.61330 ,0.62042 ,6.08752 
312 ,62.1270 ,1.61522 ,0.58619 ,5.75173 
313 ,62.3351 ,1.61732 ,0.60330 ,5.91962 
314 ,62.5428 ,1.61942 ,0.57593 ,5.65100 
315 ,62.7353 ,1.62130 ,0.58277 ,5.71815 
316 ,62.9273 ,1.62325 ,0.53486 ,5.24806 
317 ,63.1356 ,1.62529 ,0.55197 ,5.41595 
318 ,63.3271 ,1.62727 ,0.52459 ,5.14732 
319 ,63.5197 ,1.62917 ,0.51775 ,5.08017 
320 ,63.7277 ,1.63124 ,0.49037 ,4.81154 
321 ,63.9357 ,1.63328 ,0.49380 ,4.84512 
322 ,64.1276 ,1.63522 ,0.47326 ,4.64365 
323 ,64.3359 ,1.63717 ,0.48011 ,4.71081 
324 ,64.5438 ,1.63937 ,0.45273 ,4.44218 
325 ,64.7521 ,1.64151 ,0.44931 ,4.40860 
326 ,64.9441 ,1.64341 ,0.43220 ,4.24071 
327 ,65.1363 ,1.64529 ,0.43220 ,4.24071 
328 ,65.3281 ,1.64723 ,0.40482 ,3.97208 
329 ,65.5200 ,1.64917 ,0.39455 ,3.87135 
330 ,65.7122 ,1.65109 ,0.38086 ,3.73703 
331 ,65.9206 ,1.65315 ,0.37402 ,3.66988 
332 ,66.1126 ,1.65511 ,0.36718 ,3.60272 
333 ,66.3047 ,1.65699 ,0.34322 ,3.36767 
334 ,66.4967 ,1.65895 ,0.34664 ,3.40125 
335 ,66.6726 ,1.66078 ,0.32611 ,3.19978 
336 ,66.8810 ,1.66269 ,0.32269 ,3.16620 
337 ,67.0891 ,1.66486 ,0.30558 ,2.99831 
338 ,67.2651 ,1.66672 ,0.30215 ,2.96473 
339 ,67.4893 ,1.66887 ,0.27135 ,2.66253 
340 ,67.7128 ,1.67093 ,0.28162 ,2.76326 
341 ,67.9053 ,1.67301 ,0.26793 ,2.62895 
342 ,68.1134 ,1.67504 ,0.26109 ,2.56179 
343 ,68.3054 ,1.67696 ,0.23029 ,2.25959 
344 ,68.4975 ,1.67896 ,0.23713 ,2.32675 
345 ,68.6897 ,1.68085 ,0.21318 ,2.09170 
346 ,68.8815 ,1.68275 ,0.21318 ,2.09170 
347 ,69.0738 ,1.68464 ,0.20976 ,2.05812 
348 ,69.2658 ,1.68658 ,0.18238 ,1.78949 
349 ,69.4578 ,1.68849 ,0.18238 ,1.78949 
350 ,69.6661 ,1.69058 ,0.15158 ,1.48729 
351 ,69.8580 ,1.69250 ,0.16869 ,1.65518 
352 ,70.0663 ,1.69463 ,0.14131 ,1.38655 
353 ,70.2742 ,1.69671 ,0.14131 ,1.38655 
354 ,70.4662 ,1.69856 ,0.12762 ,1.25224 
355 ,70.6584 ,1.70047 ,0.12420 ,1.21866 
356 ,70.8667 ,1.70260 ,0.08998 ,0.88288 
357 ,71.0584 ,1.70448 ,0.09682 ,0.95004 
358 ,71.2828 ,1.70664 ,0.06602 ,0.64783 
359 ,71.5066 ,1.70891 ,0.06260 ,0.61425 
360 ,71.6989 ,1.71097 ,0.06260 ,0.61425 
361 ,71.9071 ,1.71302 ,0.03865 ,0.37920 
362 ,72.0827 ,1.71489 ,0.04549 ,0.44636 
363 ,72.2912 ,1.71675 ,0.04549 ,0.44636 
364 ,72.4832 ,1.71875 ,0.02154 ,0.21131 
365 ,72.6913 ,1.72079 ,0.00443 ,0.04342 
366 ,72.8994 ,1.72285 ,0.00785 ,0.07700 
367 ,73.0915 ,1.72483 ,-0.01269 ,-0.12447 
368 ,73.3155 ,1.72699 ,-0.01611 ,-0.15805 
369 ,73.5076 ,1.72895 ,-0.04691 ,-0.46025 
370 ,73.6997 ,1.73094 ,-0.03664 ,-0.35952 
371 ,73.8919 ,1.73283 ,-0.06060 ,-0.59457 
372 ,74.0998 ,1.73491 ,-0.07086 ,-0.69530 
373 ,74.2915 ,1.73678 ,-0.08113 ,-0.79604 
374 ,74.4839 ,1.73872 ,-0.08455 ,-0.82961 
375 ,74.6761 ,1.74066 ,-0.09140 ,-0.89677 
376 ,74.8679 ,1.74261 ,-0.11877 ,-1.16540 
377 ,75.0762 ,1.74468 ,-0.11535 ,-1.13182 
378 ,75.2682 ,1.74656 ,-0.13588 ,-1.33329 
379 ,75.4762 ,1.74866 ,-0.12562 ,-1.23255 
380 ,75.6845 ,1.75071 ,-0.17353 ,-1.70265 
381 ,75.8766 ,1.75270 ,-0.14957 ,-1.46760 
382 ,76.0847 ,1.75472 ,-0.17695 ,-1.73623 
383 ,76.2767 ,1.75668 ,-0.17695 ,-1.73623 
384 ,76.4685 ,1.75857 ,-0.19748 ,-1.93770 
385 ,76.6609 ,1.76051 ,-0.18722 ,-1.83696 
386 ,76.8689 ,1.76256 ,-0.22828 ,-2.23990 
387 ,77.0612 ,1.76453 ,-0.22144 ,-2.17275 
388 ,77.2692 ,1.76660 ,-0.23513 ,-2.30706 
389 ,77.4611 ,1.76850 ,-0.23170 ,-2.27348 
390 ,77.6694 ,1.77057 ,-0.25908 ,-2.54211 
391 ,77.8775 ,1.77265 ,-0.25224 ,-2.47495 
392 ,78.0695 ,1.77456 ,-0.28646 ,-2.81073 
393 ,78.2775 ,1.77664 ,-0.26935 ,-2.64284 
394 ,78.4696 ,1.77855 ,-0.30015 ,-2.94505 
395 ,78.6613 ,1.78049 ,-0.30699 ,-3.01220 
396 ,78.8539 ,1.78246 ,-0.31726 ,-3.11294 
397 ,79.0619 ,1.78450 ,-0.32410 ,-3.18010 
398 ,79.2859 ,1.78661 ,-0.33437 ,-3.28083 
399 ,79.4778 ,1.78868 ,-0.33779 ,-3.31441 
400 ,79.6862 ,1.79071 ,-0.35148 ,-3.44872 
401 ,79.8942 ,1.79285 ,-0.35490 ,-3.48230 
402 ,80.1023 ,1.79491 ,-0.37201 ,-3.65019 
403 ,80.2942 ,1.79682 ,-0.37886 ,-3.71735 
404 ,80.5026 ,1.79892 ,-0.39939 ,-3.91882 
405 ,80.6945 ,1.80081 ,-0.38570 ,-3.78450 
406 ,80.8862 ,1.80284 ,-0.41992 ,-4.12029 
407 ,81.0786 ,1.80464 ,-0.41992 ,-4.12029 
408 ,81.2709 ,1.80660 ,-0.43703 ,-4.28818 
409 ,81.4789 ,1.80864 ,-0.42335 ,-4.15387 
410 ,81.6711 ,1.81062 ,-0.46441 ,-4.55681 
411 ,81.8633 ,1.81253 ,-0.46099 ,-4.52323 
412 ,82.0712 ,1.81464 ,-0.47810 ,-4.69112 
413 ,82.2793 ,1.81668 ,-0.47810 ,-4.69112 
414 ,82.4714 ,1.81862 ,-0.50890 ,-4.99332 
415 ,82.6635 ,1.82062 ,-0.50548 ,-4.95975 
416 ,82.8557 ,1.82244 ,-0.50890 ,-4.99332 
417 ,83.0312 ,1.82432 ,-0.53285 ,-5.22837 
418 ,83.2234 ,1.82616 ,-0.51917 ,-5.09406 
419 ,83.4319 ,1.82820 ,-0.55339 ,-5.42984 
420 ,83.6238 ,1.83014 ,-0.55681 ,-5.46342 
421 ,83.8159 ,1.83202 ,-0.55339 ,-5.42984 
422 ,84.0081 ,1.83396 ,-0.57392 ,-5.63131 
423 ,84.2000 ,1.83586 ,-0.57734 ,-5.66489 
424 ,84.4080 ,1.83793 ,-0.59788 ,-5.86636 
425 ,84.6002 ,1.83983 ,-0.59445 ,-5.83278 
426 ,84.8243 ,1.84204 ,-0.61841 ,-6.06783 
427 ,85.0325 ,1.84422 ,-0.62183 ,-6.10141 
428 ,85.2400 ,1.84623 ,-0.62868 ,-6.16856 
429 ,85.4327 ,1.84822 ,-0.64236 ,-6.30288 
430 ,85.6407 ,1.85025 ,-0.64579 ,-6.33646 
431 ,85.8330 ,1.85223 ,-0.65947 ,-6.47077 
432 ,86.0408 ,1.85417 ,-0.65947 ,-6.47077 
433 ,86.2330 ,1.85620 ,-0.67316 ,-6.60508 
434 ,86.4409 ,1.85834 ,-0.67659 ,-6.63866 
435 ,86.6491 ,1.86037 ,-0.69370 ,-6.80655 
436 ,86.8409 ,1.86229 ,-0.68685 ,-6.73940 
437 ,87.0492 ,1.86435 ,-0.72107 ,-7.07518 
438 ,87.2413 ,1.86625 ,-0.70396 ,-6.90729 
439 ,87.4495 ,1.86835 ,-0.73818 ,-7.24307 
