Data stamp = , 02-05-2022 01:15:34 065

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99950 ,5.40460 ,53.02998 
2 ,0.2167 ,0.99956 ,5.39434 ,52.92925 
3 ,0.7452 ,1.00169 ,5.39434 ,52.92925 
4 ,0.9531 ,1.00380 ,5.39092 ,52.89567 
5 ,1.1611 ,1.00579 ,5.39092 ,52.89567 
6 ,1.3537 ,1.00771 ,5.39434 ,52.92925 
7 ,1.5456 ,1.00966 ,5.36012 ,52.59346 
8 ,1.7698 ,1.01195 ,5.33274 ,52.32484 
9 ,1.9779 ,1.01405 ,5.33274 ,52.32484 
10 ,2.1860 ,1.01609 ,5.29852 ,51.98905 
11 ,2.4100 ,1.01828 ,5.27114 ,51.72043 
12 ,2.6180 ,1.02041 ,5.27114 ,51.72043 
13 ,2.8101 ,1.02233 ,5.24034 ,51.41822 
14 ,3.0020 ,1.02431 ,5.24034 ,51.41822 
15 ,3.2102 ,1.02637 ,5.19585 ,50.98170 
16 ,3.4183 ,1.02842 ,5.20270 ,51.04886 
17 ,3.6103 ,1.03042 ,5.16163 ,50.64592 
18 ,3.8024 ,1.03228 ,5.15821 ,50.61234 
19 ,4.0105 ,1.03435 ,5.12399 ,50.27656 
20 ,4.2024 ,1.03628 ,5.11372 ,50.17583 
21 ,4.4105 ,1.03833 ,5.07950 ,49.84004 
22 ,4.6510 ,1.04065 ,5.08292 ,49.87362 
23 ,4.8589 ,1.04287 ,5.06239 ,49.67215 
24 ,5.0511 ,1.04476 ,5.02474 ,49.30279 
25 ,5.2431 ,1.04669 ,5.02817 ,49.33637 
26 ,5.4351 ,1.04858 ,4.99737 ,49.03416 
27 ,5.6272 ,1.05046 ,4.97341 ,48.79911 
28 ,5.8193 ,1.05244 ,4.95972 ,48.66480 
29 ,6.0113 ,1.05440 ,4.93919 ,48.46333 
30 ,6.2034 ,1.05629 ,4.92208 ,48.29544 
31 ,6.4111 ,1.05836 ,4.89128 ,47.99324 
32 ,6.6037 ,1.06027 ,4.89812 ,48.06039 
33 ,6.8118 ,1.06237 ,4.86390 ,47.72461 
34 ,7.0039 ,1.06429 ,4.85021 ,47.59030 
35 ,7.1959 ,1.06620 ,4.81941 ,47.28809 
36 ,7.3878 ,1.06814 ,4.80573 ,47.15378 
37 ,7.5959 ,1.07014 ,4.79204 ,47.01946 
38 ,7.7881 ,1.07211 ,4.76466 ,46.75084 
39 ,7.9802 ,1.07404 ,4.76466 ,46.75084 
40 ,8.1723 ,1.07597 ,4.73044 ,46.41506 
41 ,8.3644 ,1.07789 ,4.72359 ,46.34790 
42 ,8.5564 ,1.07979 ,4.70990 ,46.21359 
43 ,8.7485 ,1.08173 ,4.67911 ,45.91138 
44 ,8.9564 ,1.08384 ,4.66884 ,45.81065 
45 ,9.1647 ,1.08579 ,4.65515 ,45.67633 
46 ,9.3723 ,1.08796 ,4.62093 ,45.34055 
47 ,9.5808 ,1.09005 ,4.62093 ,45.34055 
48 ,9.7729 ,1.09196 ,4.60382 ,45.17266 
49 ,9.9648 ,1.09385 ,4.57986 ,44.93761 
50 ,10.1731 ,1.09595 ,4.54564 ,44.60183 
51 ,10.3809 ,1.09806 ,4.55249 ,44.66898 
52 ,10.5729 ,1.09996 ,4.51484 ,44.29962 
53 ,10.7649 ,1.10185 ,4.52511 ,44.40036 
54 ,10.9574 ,1.10381 ,4.49089 ,44.06457 
55 ,11.1653 ,1.10588 ,4.47035 ,43.86310 
56 ,11.3415 ,1.10773 ,4.44298 ,43.59448 
57 ,11.5336 ,1.10955 ,4.42929 ,43.46016 
58 ,11.7255 ,1.11144 ,4.43613 ,43.52732 
59 ,11.9174 ,1.11337 ,4.39164 ,43.09080 
60 ,12.1258 ,1.11539 ,4.39849 ,43.15796 
61 ,12.3179 ,1.11739 ,4.37111 ,42.88933 
62 ,12.5098 ,1.11927 ,4.35058 ,42.68786 
63 ,12.7020 ,1.12125 ,4.35400 ,42.72144 
64 ,12.8942 ,1.12319 ,4.31293 ,42.31850 
65 ,13.0862 ,1.12504 ,4.30951 ,42.28492 
66 ,13.2783 ,1.12695 ,4.28898 ,42.08345 
67 ,13.4704 ,1.12896 ,4.26160 ,41.81483 
68 ,13.6785 ,1.13096 ,4.24791 ,41.68051 
69 ,13.8703 ,1.13296 ,4.23080 ,41.51262 
70 ,14.0783 ,1.13498 ,4.20342 ,41.24400 
71 ,14.2707 ,1.13695 ,4.18974 ,41.10968 
72 ,14.4789 ,1.13901 ,4.16920 ,40.90821 
73 ,14.6870 ,1.14105 ,4.17262 ,40.94179 
74 ,14.8791 ,1.14307 ,4.14867 ,40.70674 
75 ,15.0711 ,1.14492 ,4.12471 ,40.47170 
76 ,15.2632 ,1.14682 ,4.12129 ,40.43812 
77 ,15.4551 ,1.14877 ,4.08707 ,40.10233 
78 ,15.6471 ,1.15068 ,4.07680 ,40.00160 
79 ,15.8389 ,1.15261 ,4.05627 ,39.80013 
80 ,16.0470 ,1.15466 ,4.05969 ,39.83371 
81 ,16.2390 ,1.15666 ,4.01863 ,39.43077 
82 ,16.4636 ,1.15873 ,4.00152 ,39.26288 
83 ,16.6877 ,1.16112 ,3.99809 ,39.22930 
84 ,16.8799 ,1.16300 ,3.97072 ,38.96067 
85 ,17.0878 ,1.16502 ,3.95018 ,38.75920 
86 ,17.2800 ,1.16701 ,3.91596 ,38.42342 
87 ,17.4721 ,1.16897 ,3.92281 ,38.49058 
88 ,17.7119 ,1.17135 ,3.90912 ,38.35626 
89 ,17.9202 ,1.17335 ,3.87832 ,38.05406 
90 ,18.1123 ,1.17531 ,3.86121 ,37.88617 
91 ,18.3045 ,1.17724 ,3.84752 ,37.75185 
92 ,18.4960 ,1.17915 ,3.81672 ,37.44965 
93 ,18.6885 ,1.18106 ,3.81672 ,37.44965 
94 ,18.8963 ,1.18319 ,3.77908 ,37.08029 
95 ,19.1208 ,1.18528 ,3.78250 ,37.11387 
96 ,19.3289 ,1.18746 ,3.75854 ,36.87882 
97 ,19.5209 ,1.18951 ,3.72432 ,36.54303 
98 ,19.7127 ,1.19132 ,3.72774 ,36.57661 
99 ,19.9051 ,1.19323 ,3.71748 ,36.47588 
100 ,20.1131 ,1.19537 ,3.69694 ,36.27441 
101 ,20.3050 ,1.19725 ,3.68325 ,36.14010 
102 ,20.5131 ,1.19936 ,3.66614 ,35.97220 
103 ,20.7049 ,1.20122 ,3.63877 ,35.70358 
104 ,20.8975 ,1.20314 ,3.61139 ,35.43495 
105 ,21.1535 ,1.20553 ,3.59770 ,35.30064 
106 ,21.3618 ,1.20779 ,3.57717 ,35.09917 
107 ,21.5538 ,1.20973 ,3.57032 ,35.03201 
108 ,21.7456 ,1.21164 ,3.54295 ,34.76338 
109 ,21.9697 ,1.21377 ,3.53610 ,34.69623 
110 ,22.1780 ,1.21598 ,3.50872 ,34.42760 
111 ,22.3698 ,1.21788 ,3.50188 ,34.36045 
112 ,22.5621 ,1.21986 ,3.47792 ,34.12540 
113 ,22.7541 ,1.22169 ,3.46424 ,33.99108 
114 ,22.9623 ,1.22378 ,3.43344 ,33.68888 
115 ,23.1544 ,1.22570 ,3.43001 ,33.65530 
116 ,23.3463 ,1.22768 ,3.41633 ,33.52099 
117 ,23.5383 ,1.22957 ,3.39237 ,33.28594 
118 ,23.7306 ,1.23146 ,3.38210 ,33.18520 
119 ,23.9225 ,1.23340 ,3.35815 ,32.95016 
120 ,24.1308 ,1.23540 ,3.35815 ,32.95016 
121 ,24.3388 ,1.23755 ,3.32051 ,32.58080 
122 ,24.5309 ,1.23945 ,3.32051 ,32.58080 
123 ,24.7390 ,1.24155 ,3.28286 ,32.21143 
124 ,24.9310 ,1.24344 ,3.29313 ,32.31217 
125 ,25.1067 ,1.24532 ,3.24522 ,31.84207 
126 ,25.2992 ,1.24719 ,3.23837 ,31.77492 
127 ,25.4908 ,1.24913 ,3.24522 ,31.84207 
128 ,25.6833 ,1.25096 ,3.21442 ,31.53987 
129 ,25.8750 ,1.25286 ,3.19731 ,31.37198 
130 ,26.0671 ,1.25481 ,3.18704 ,31.27124 
131 ,26.2593 ,1.25670 ,3.15624 ,30.96904 
132 ,26.4674 ,1.25876 ,3.15966 ,31.00262 
133 ,26.6598 ,1.26073 ,3.13571 ,30.76757 
134 ,26.8517 ,1.26268 ,3.12202 ,30.63325 
135 ,27.0756 ,1.26488 ,3.10149 ,30.43178 
136 ,27.2515 ,1.26676 ,3.08780 ,30.29747 
137 ,27.4441 ,1.26863 ,3.05358 ,29.96169 
138 ,27.6523 ,1.27070 ,3.07069 ,30.12958 
139 ,27.8443 ,1.27262 ,3.03647 ,29.79380 
140 ,28.0524 ,1.27468 ,3.02962 ,29.72664 
141 ,28.2444 ,1.27667 ,3.00224 ,29.45801 
142 ,28.4364 ,1.27847 ,2.99540 ,29.39086 
143 ,28.6606 ,1.28064 ,2.96118 ,29.05507 
144 ,28.8687 ,1.28274 ,2.96118 ,29.05507 
145 ,29.0766 ,1.28491 ,2.94749 ,28.92076 
146 ,29.2688 ,1.28686 ,2.92011 ,28.65213 
147 ,29.4605 ,1.28877 ,2.90300 ,28.48424 
148 ,29.6531 ,1.29072 ,2.89958 ,28.45066 
149 ,29.8613 ,1.29275 ,2.86193 ,28.08130 
150 ,30.0531 ,1.29472 ,2.86536 ,28.11488 
151 ,30.2772 ,1.29692 ,2.83798 ,27.84625 
152 ,30.4689 ,1.29889 ,2.82429 ,27.71194 
153 ,30.6613 ,1.30077 ,2.80034 ,27.47689 
154 ,30.8534 ,1.30265 ,2.80718 ,27.54405 
155 ,31.0615 ,1.30476 ,2.76954 ,27.17469 
156 ,31.2532 ,1.30666 ,2.77980 ,27.27542 
157 ,31.4457 ,1.30855 ,2.73874 ,26.87248 
158 ,31.6374 ,1.31053 ,2.73189 ,26.80533 
159 ,31.8460 ,1.31256 ,2.71136 ,26.60386 
160 ,32.0541 ,1.31467 ,2.71478 ,26.63744 
161 ,32.2458 ,1.31660 ,2.68740 ,26.36881 
162 ,32.4381 ,1.31851 ,2.67714 ,26.26807 
163 ,32.6462 ,1.32052 ,2.65660 ,26.06661 
164 ,32.8543 ,1.32267 ,2.63607 ,25.86514 
165 ,33.0462 ,1.32458 ,2.61554 ,25.66367 
166 ,33.2384 ,1.32655 ,2.60185 ,25.52935 
167 ,33.4463 ,1.32855 ,2.58474 ,25.36146 
168 ,33.6382 ,1.33056 ,2.57447 ,25.26073 
169 ,33.8306 ,1.33247 ,2.55736 ,25.09283 
170 ,34.0385 ,1.33452 ,2.54710 ,24.99210 
171 ,34.2467 ,1.33664 ,2.52656 ,24.79063 
172 ,34.4389 ,1.33850 ,2.51287 ,24.65632 
173 ,34.6310 ,1.34044 ,2.50261 ,24.55558 
174 ,34.8231 ,1.34238 ,2.49234 ,24.45485 
175 ,35.0307 ,1.34444 ,2.47865 ,24.32053 
176 ,35.2231 ,1.34636 ,2.44443 ,23.98475 
177 ,35.4153 ,1.34825 ,2.45127 ,24.05191 
178 ,35.6394 ,1.35035 ,2.42048 ,23.74970 
179 ,35.8474 ,1.35260 ,2.40336 ,23.58181 
180 ,36.0393 ,1.35451 ,2.39652 ,23.51465 
181 ,36.2477 ,1.35650 ,2.36914 ,23.24603 
182 ,36.4556 ,1.35869 ,2.37256 ,23.27961 
183 ,36.6636 ,1.36060 ,2.33150 ,22.87667 
184 ,36.8561 ,1.36268 ,2.32808 ,22.84309 
185 ,37.0476 ,1.36462 ,2.30412 ,22.60804 
186 ,37.2401 ,1.36652 ,2.29385 ,22.50731 
187 ,37.4483 ,1.36863 ,2.26306 ,22.20510 
188 ,37.6402 ,1.37050 ,2.26990 ,22.27226 
189 ,37.8323 ,1.37248 ,2.24594 ,22.03721 
190 ,38.0562 ,1.37458 ,2.23568 ,21.93647 
191 ,38.2481 ,1.37659 ,2.21172 ,21.70143 
192 ,38.4406 ,1.37854 ,2.21857 ,21.76858 
193 ,38.6488 ,1.38061 ,2.19461 ,21.53353 
194 ,38.8569 ,1.38259 ,2.18435 ,21.43280 
195 ,39.0647 ,1.38472 ,2.15355 ,21.13059 
196 ,39.2888 ,1.38705 ,2.13301 ,20.92912 
197 ,39.4965 ,1.38904 ,2.13644 ,20.96270 
198 ,39.6890 ,1.39100 ,2.10221 ,20.62692 
199 ,39.8811 ,1.39290 ,2.09879 ,20.59334 
200 ,40.0891 ,1.39488 ,2.08510 ,20.45903 
201 ,40.2813 ,1.39686 ,2.07484 ,20.35829 
202 ,40.4889 ,1.39902 ,2.04746 ,20.08967 
203 ,40.6814 ,1.40093 ,2.06115 ,20.22398 
204 ,40.8892 ,1.40300 ,2.01324 ,19.75388 
205 ,41.0816 ,1.40492 ,2.01666 ,19.78746 
206 ,41.2734 ,1.40686 ,1.99270 ,19.55241 
207 ,41.4818 ,1.40890 ,1.99955 ,19.61957 
208 ,41.6735 ,1.41081 ,1.97217 ,19.35094 
209 ,41.8659 ,1.41277 ,1.95848 ,19.21663 
210 ,42.0576 ,1.41469 ,1.94137 ,19.04874 
211 ,42.2501 ,1.41658 ,1.92084 ,18.84727 
212 ,42.4418 ,1.41851 ,1.92426 ,18.88085 
213 ,42.6501 ,1.42058 ,1.88662 ,18.51149 
214 ,42.8584 ,1.42269 ,1.89004 ,18.54507 
215 ,43.0661 ,1.42472 ,1.86608 ,18.31002 
216 ,43.2586 ,1.42668 ,1.86266 ,18.27644 
217 ,43.4666 ,1.42874 ,1.83871 ,18.04139 
218 ,43.6748 ,1.43085 ,1.81475 ,17.80634 
219 ,43.8508 ,1.43275 ,1.81475 ,17.80634 
220 ,44.0429 ,1.43453 ,1.79764 ,17.63845 
221 ,44.2350 ,1.43645 ,1.78395 ,17.50414 
222 ,44.4430 ,1.43855 ,1.78053 ,17.47056 
223 ,44.6512 ,1.44047 ,1.75657 ,17.23551 
224 ,44.8430 ,1.44254 ,1.75657 ,17.23551 
225 ,45.0514 ,1.44457 ,1.71551 ,16.83257 
226 ,45.2594 ,1.44670 ,1.71551 ,16.83257 
227 ,45.4516 ,1.44859 ,1.69498 ,16.63110 
228 ,45.6436 ,1.45055 ,1.68813 ,16.56395 
229 ,45.8518 ,1.45259 ,1.65049 ,16.19458 
230 ,46.0435 ,1.45464 ,1.65733 ,16.26174 
231 ,46.2357 ,1.45640 ,1.64022 ,16.09385 
232 ,46.4278 ,1.45831 ,1.61969 ,15.89238 
233 ,46.6356 ,1.46049 ,1.61627 ,15.85880 
234 ,46.8280 ,1.46232 ,1.58889 ,15.59018 
235 ,47.0201 ,1.46430 ,1.59916 ,15.69091 
236 ,47.2281 ,1.46636 ,1.55124 ,15.22081 
237 ,47.4360 ,1.46843 ,1.56151 ,15.32155 
238 ,47.6604 ,1.47057 ,1.54440 ,15.15366 
239 ,47.8520 ,1.47261 ,1.51702 ,14.88503 
240 ,48.0606 ,1.47455 ,1.51360 ,14.85145 
241 ,48.3327 ,1.47726 ,1.49307 ,14.64998 
242 ,48.5403 ,1.47952 ,1.48622 ,14.58283 
243 ,48.7328 ,1.48140 ,1.44858 ,14.21346 
