Data stamp = , 30-04-2022 06:06:52 064

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99942 ,5.39434 ,52.92925 
2 ,0.2142 ,0.99949 ,5.39092 ,52.89567 
3 ,0.7265 ,1.00141 ,5.38749 ,52.86209 
4 ,0.9504 ,1.00361 ,5.38065 ,52.79493 
5 ,1.1429 ,1.00554 ,5.41487 ,53.13072 
6 ,1.3351 ,1.00745 ,5.38407 ,52.82851 
7 ,1.5269 ,1.00939 ,5.36354 ,52.62704 
8 ,1.7349 ,1.01144 ,5.34301 ,52.42557 
9 ,1.9268 ,1.01341 ,5.33274 ,52.32484 
10 ,2.1033 ,1.01529 ,5.32589 ,52.25768 
11 ,2.3274 ,1.01742 ,5.30536 ,52.05621 
12 ,2.5355 ,1.01950 ,5.26772 ,51.68685 
13 ,2.7274 ,1.02140 ,5.26772 ,51.68685 
14 ,2.9354 ,1.02352 ,5.22323 ,51.25033 
15 ,3.1276 ,1.02539 ,5.22665 ,51.28391 
16 ,3.3195 ,1.02733 ,5.20270 ,51.04886 
17 ,3.5118 ,1.02927 ,5.17874 ,50.81381 
18 ,3.7040 ,1.03119 ,5.17874 ,50.81381 
19 ,3.8962 ,1.03312 ,5.13425 ,50.37729 
20 ,4.0881 ,1.03505 ,5.12399 ,50.27656 
21 ,4.2802 ,1.03704 ,5.12056 ,50.24298 
22 ,4.4721 ,1.03903 ,5.09661 ,50.00793 
23 ,4.6644 ,1.04083 ,5.09319 ,49.97436 
24 ,4.8724 ,1.04290 ,5.05212 ,49.57142 
25 ,5.0641 ,1.04479 ,5.03159 ,49.36995 
26 ,5.2563 ,1.04671 ,5.02132 ,49.26921 
27 ,5.4483 ,1.04865 ,4.99394 ,49.00058 
28 ,5.6406 ,1.05053 ,4.98368 ,48.89985 
29 ,5.8487 ,1.05263 ,4.95288 ,48.59764 
30 ,6.0407 ,1.05460 ,4.93577 ,48.42975 
31 ,6.2329 ,1.05654 ,4.90839 ,48.16113 
32 ,6.4411 ,1.05852 ,4.91181 ,48.19471 
33 ,6.6330 ,1.06049 ,4.87759 ,47.85892 
34 ,6.8412 ,1.06257 ,4.86732 ,47.75819 
35 ,7.0331 ,1.06442 ,4.83652 ,47.45598 
36 ,7.2253 ,1.06638 ,4.82968 ,47.38883 
37 ,7.4177 ,1.06834 ,4.80915 ,47.18736 
38 ,7.6251 ,1.07039 ,4.79888 ,47.08662 
39 ,7.8174 ,1.07234 ,4.76808 ,46.78442 
40 ,7.9933 ,1.07416 ,4.74755 ,46.58295 
41 ,8.1852 ,1.07595 ,4.72702 ,46.38148 
42 ,8.3777 ,1.07792 ,4.72017 ,46.31432 
43 ,8.5859 ,1.08003 ,4.69964 ,46.11285 
44 ,8.7779 ,1.08191 ,4.68595 ,45.97854 
45 ,8.9701 ,1.08384 ,4.65857 ,45.70991 
46 ,9.1621 ,1.08585 ,4.65515 ,45.67633 
47 ,9.3540 ,1.08767 ,4.62093 ,45.34055 
48 ,9.5623 ,1.08979 ,4.61066 ,45.23981 
49 ,9.7540 ,1.09169 ,4.58671 ,45.00477 
50 ,9.9785 ,1.09397 ,4.56960 ,44.83688 
51 ,10.1861 ,1.09597 ,4.55933 ,44.73614 
52 ,10.3786 ,1.09793 ,4.53880 ,44.53467 
53 ,10.5867 ,1.09999 ,4.51484 ,44.29962 
54 ,10.7788 ,1.10193 ,4.49089 ,44.06457 
55 ,10.9547 ,1.10378 ,4.46693 ,43.82953 
56 ,11.1468 ,1.10563 ,4.45666 ,43.72879 
57 ,11.3551 ,1.10768 ,4.42586 ,43.42659 
58 ,11.5466 ,1.10959 ,4.43271 ,43.49374 
59 ,11.7390 ,1.11149 ,4.40533 ,43.22512 
60 ,11.9309 ,1.11341 ,4.39849 ,43.15796 
61 ,12.1391 ,1.11542 ,4.38822 ,43.05723 
62 ,12.3470 ,1.11752 ,4.36427 ,42.82218 
63 ,12.5392 ,1.11948 ,4.32320 ,42.41924 
64 ,12.7314 ,1.12144 ,4.32662 ,42.45282 
65 ,12.9397 ,1.12345 ,4.30951 ,42.28492 
66 ,13.1157 ,1.12539 ,4.28898 ,42.08345 
67 ,13.3079 ,1.12716 ,4.27871 ,41.98272 
68 ,13.4999 ,1.12912 ,4.26502 ,41.84841 
69 ,13.7079 ,1.13121 ,4.24449 ,41.64694 
70 ,13.8998 ,1.13315 ,4.22396 ,41.44547 
71 ,14.0918 ,1.13507 ,4.18974 ,41.10968 
72 ,14.3000 ,1.13702 ,4.20685 ,41.27758 
73 ,14.5084 ,1.13920 ,4.16920 ,40.90821 
74 ,14.7005 ,1.14116 ,4.14867 ,40.70674 
75 ,14.8925 ,1.14306 ,4.12129 ,40.43812 
76 ,15.0847 ,1.14498 ,4.13156 ,40.53885 
77 ,15.2925 ,1.14707 ,4.09391 ,40.16949 
78 ,15.4847 ,1.14899 ,4.09391 ,40.16949 
79 ,15.6768 ,1.15087 ,4.05627 ,39.80013 
80 ,15.8689 ,1.15284 ,4.03574 ,39.59866 
81 ,16.0771 ,1.15488 ,4.02889 ,39.53150 
82 ,16.2688 ,1.15683 ,4.01863 ,39.43077 
83 ,16.4771 ,1.15893 ,3.98783 ,39.12856 
84 ,16.6853 ,1.16093 ,3.97756 ,39.02783 
85 ,16.8773 ,1.16294 ,3.96387 ,38.89352 
86 ,17.0854 ,1.16492 ,3.95018 ,38.75920 
87 ,17.3095 ,1.16714 ,3.91254 ,38.38984 
88 ,17.5016 ,1.16915 ,3.91254 ,38.38984 
89 ,17.7096 ,1.17113 ,3.88516 ,38.12122 
90 ,17.9015 ,1.17316 ,3.88516 ,38.12122 
91 ,18.1097 ,1.17523 ,3.85436 ,37.81901 
92 ,18.3019 ,1.17715 ,3.84067 ,37.68470 
93 ,18.4936 ,1.17900 ,3.80987 ,37.38249 
94 ,18.6861 ,1.18097 ,3.81330 ,37.41607 
95 ,18.8941 ,1.18308 ,3.77223 ,37.01313 
96 ,19.0861 ,1.18495 ,3.77565 ,37.04671 
97 ,19.2783 ,1.18687 ,3.74828 ,36.77808 
98 ,19.4860 ,1.18894 ,3.74143 ,36.71093 
99 ,19.6623 ,1.19087 ,3.72774 ,36.57661 
100 ,19.8545 ,1.19260 ,3.68325 ,36.14010 
101 ,20.0625 ,1.19476 ,3.69010 ,36.20725 
102 ,20.2547 ,1.19668 ,3.65930 ,35.90505 
103 ,20.4625 ,1.19869 ,3.65588 ,35.87147 
104 ,20.6705 ,1.20071 ,3.62508 ,35.56926 
105 ,20.8628 ,1.20273 ,3.62166 ,35.53569 
106 ,21.0710 ,1.20484 ,3.58743 ,35.19990 
107 ,21.2629 ,1.20673 ,3.59770 ,35.30064 
108 ,21.4552 ,1.20858 ,3.53952 ,34.72981 
109 ,21.6472 ,1.21053 ,3.55663 ,34.89770 
110 ,21.8390 ,1.21245 ,3.51215 ,34.46118 
111 ,22.0317 ,1.21439 ,3.50872 ,34.42760 
112 ,22.2396 ,1.21636 ,3.50872 ,34.42760 
113 ,22.4475 ,1.21853 ,3.48477 ,34.19255 
114 ,22.6398 ,1.22048 ,3.46081 ,33.95751 
115 ,22.8474 ,1.22251 ,3.44713 ,33.82319 
116 ,23.0400 ,1.22446 ,3.44028 ,33.75604 
117 ,23.2641 ,1.22661 ,3.43001 ,33.65530 
118 ,23.4720 ,1.22881 ,3.39237 ,33.28594 
119 ,23.6642 ,1.23072 ,3.38895 ,33.25236 
120 ,23.8723 ,1.23267 ,3.35130 ,32.88300 
121 ,24.0642 ,1.23468 ,3.35473 ,32.91658 
122 ,24.2563 ,1.23659 ,3.32051 ,32.58080 
123 ,24.4485 ,1.23851 ,3.32735 ,32.64795 
124 ,24.6564 ,1.24066 ,3.28628 ,32.24501 
125 ,24.8486 ,1.24254 ,3.28971 ,32.27859 
126 ,25.0561 ,1.24474 ,3.25548 ,31.94281 
127 ,25.2488 ,1.24653 ,3.24522 ,31.84207 
128 ,25.4408 ,1.24853 ,3.22468 ,31.64060 
129 ,25.6490 ,1.25052 ,3.22126 ,31.60702 
130 ,25.8410 ,1.25251 ,3.20415 ,31.43913 
131 ,26.0332 ,1.25442 ,3.17335 ,31.13693 
132 ,26.2252 ,1.25633 ,3.16993 ,31.10335 
133 ,26.4332 ,1.25838 ,3.13229 ,30.73399 
134 ,26.6253 ,1.26032 ,3.13913 ,30.80115 
135 ,26.8173 ,1.26220 ,3.11175 ,30.53252 
136 ,27.0094 ,1.26414 ,3.09122 ,30.33105 
137 ,27.2013 ,1.26611 ,3.09464 ,30.36463 
138 ,27.3775 ,1.26804 ,3.05700 ,29.99527 
139 ,27.6018 ,1.26998 ,3.06042 ,30.02884 
140 ,27.7935 ,1.27204 ,3.01593 ,29.59233 
141 ,27.9860 ,1.27392 ,3.02278 ,29.65948 
142 ,28.1777 ,1.27586 ,3.00909 ,29.52517 
143 ,28.3857 ,1.27787 ,2.99198 ,29.35728 
144 ,28.5779 ,1.27979 ,2.95776 ,29.02150 
145 ,28.7702 ,1.28177 ,2.95776 ,29.02150 
146 ,28.9618 ,1.28377 ,2.93380 ,28.78645 
147 ,29.1380 ,1.28551 ,2.91669 ,28.61856 
148 ,29.3302 ,1.28731 ,2.90985 ,28.55140 
149 ,29.5386 ,1.28947 ,2.89958 ,28.45066 
150 ,29.7465 ,1.29153 ,2.87220 ,28.18204 
151 ,29.9387 ,1.29342 ,2.85851 ,28.04772 
152 ,30.1463 ,1.29552 ,2.84140 ,27.87983 
153 ,30.3387 ,1.29740 ,2.82429 ,27.71194 
154 ,30.5308 ,1.29938 ,2.82087 ,27.67836 
155 ,30.7390 ,1.30141 ,2.77980 ,27.27542 
156 ,30.9311 ,1.30335 ,2.77296 ,27.20827 
157 ,31.1232 ,1.30527 ,2.77296 ,27.20827 
158 ,31.3154 ,1.30715 ,2.74900 ,26.97322 
159 ,31.5232 ,1.30932 ,2.74216 ,26.90606 
160 ,31.7315 ,1.31129 ,2.71136 ,26.60386 
161 ,31.9395 ,1.31345 ,2.71136 ,26.60386 
162 ,32.1313 ,1.31540 ,2.69083 ,26.40239 
163 ,32.3238 ,1.31730 ,2.67714 ,26.26807 
164 ,32.5319 ,1.31939 ,2.65660 ,26.06661 
165 ,32.7238 ,1.32125 ,2.65660 ,26.06661 
166 ,32.9320 ,1.32323 ,2.62238 ,25.73082 
167 ,33.1398 ,1.32543 ,2.60527 ,25.56293 
168 ,33.3322 ,1.32738 ,2.59158 ,25.42862 
169 ,33.5400 ,1.32941 ,2.58132 ,25.32788 
170 ,33.7478 ,1.33152 ,2.56421 ,25.15999 
171 ,33.9404 ,1.33346 ,2.55052 ,25.02568 
172 ,34.1324 ,1.33540 ,2.51630 ,24.68989 
173 ,34.3246 ,1.33726 ,2.52656 ,24.79063 
174 ,34.5326 ,1.33923 ,2.49576 ,24.48842 
175 ,34.7248 ,1.34132 ,2.49576 ,24.48842 
176 ,34.9167 ,1.34321 ,2.46154 ,24.15264 
177 ,35.1084 ,1.34515 ,2.46154 ,24.15264 
178 ,35.3330 ,1.34728 ,2.42732 ,23.81686 
179 ,35.5411 ,1.34945 ,2.42390 ,23.78328 
180 ,35.7331 ,1.35136 ,2.39994 ,23.54823 
181 ,35.9407 ,1.35343 ,2.38968 ,23.44750 
182 ,36.1329 ,1.35532 ,2.36914 ,23.24603 
183 ,36.3255 ,1.35726 ,2.36572 ,23.21245 
184 ,36.5174 ,1.35923 ,2.33492 ,22.91024 
185 ,36.7255 ,1.36126 ,2.32808 ,22.84309 
186 ,36.9336 ,1.36337 ,2.30070 ,22.57446 
187 ,37.1417 ,1.36548 ,2.30412 ,22.60804 
188 ,37.3496 ,1.36751 ,2.28017 ,22.37299 
189 ,37.5417 ,1.36942 ,2.27674 ,22.33941 
190 ,37.7339 ,1.37143 ,2.25621 ,22.13794 
191 ,37.9259 ,1.37327 ,2.24594 ,22.03721 
192 ,38.1015 ,1.37516 ,2.22199 ,21.80216 
193 ,38.2941 ,1.37695 ,2.20830 ,21.66785 
194 ,38.4861 ,1.37885 ,2.20488 ,21.63427 
195 ,38.7104 ,1.38101 ,2.18435 ,21.43280 
196 ,38.9024 ,1.38303 ,2.17408 ,21.33206 
197 ,39.0944 ,1.38500 ,2.15012 ,21.09702 
198 ,39.3026 ,1.38707 ,2.13301 ,20.92912 
199 ,39.5107 ,1.38917 ,2.11590 ,20.76123 
200 ,39.7028 ,1.39106 ,2.12959 ,20.89555 
201 ,39.9108 ,1.39316 ,2.08852 ,20.49261 
202 ,40.1188 ,1.39519 ,2.07141 ,20.32472 
203 ,40.3110 ,1.39717 ,2.06457 ,20.25756 
204 ,40.5030 ,1.39904 ,2.06115 ,20.22398 
205 ,40.6952 ,1.40096 ,2.03377 ,19.95535 
206 ,40.8871 ,1.40288 ,2.03719 ,19.98893 
207 ,41.0791 ,1.40478 ,2.00297 ,19.65315 
208 ,41.2713 ,1.40675 ,1.99955 ,19.61957 
209 ,41.4955 ,1.40889 ,1.99270 ,19.55241 
210 ,41.7033 ,1.41106 ,1.96875 ,19.31737 
211 ,41.9115 ,1.41317 ,1.94479 ,19.08232 
212 ,42.1035 ,1.41500 ,1.94137 ,19.04874 
213 ,42.2958 ,1.41696 ,1.91057 ,18.74654 
214 ,42.4877 ,1.41890 ,1.91399 ,18.78011 
215 ,42.6959 ,1.42097 ,1.87635 ,18.41075 
216 ,42.9198 ,1.42310 ,1.88662 ,18.51149 
217 ,43.1121 ,1.42513 ,1.85582 ,18.20928 
218 ,43.3203 ,1.42722 ,1.85240 ,18.17570 
219 ,43.5117 ,1.42913 ,1.82844 ,17.94066 
220 ,43.7042 ,1.43107 ,1.83186 ,17.97423 
221 ,43.8963 ,1.43292 ,1.80449 ,17.70561 
222 ,44.0882 ,1.43488 ,1.80791 ,17.73919 
223 ,44.2806 ,1.43684 ,1.77369 ,17.40340 
224 ,44.4725 ,1.43872 ,1.77026 ,17.36983 
225 ,44.6644 ,1.44059 ,1.77026 ,17.36983 
226 ,44.8562 ,1.44250 ,1.73604 ,17.03404 
227 ,45.0484 ,1.44453 ,1.72578 ,16.93331 
228 ,45.2404 ,1.44643 ,1.70182 ,16.69826 
229 ,45.4323 ,1.44833 ,1.69155 ,16.59752 
230 ,45.6249 ,1.45024 ,1.69840 ,16.66468 
231 ,45.8490 ,1.45240 ,1.66418 ,16.32890 
232 ,46.0412 ,1.45447 ,1.66075 ,16.29532 
233 ,46.2332 ,1.45630 ,1.65049 ,16.19458 
234 ,46.4409 ,1.45837 ,1.62311 ,15.92596 
235 ,46.6329 ,1.46034 ,1.61284 ,15.82522 
236 ,46.8250 ,1.46225 ,1.61969 ,15.89238 
237 ,47.0176 ,1.46419 ,1.58547 ,15.55660 
238 ,47.2417 ,1.46633 ,1.59231 ,15.62375 
239 ,47.4337 ,1.46831 ,1.54782 ,15.18724 
240 ,47.6260 ,1.47028 ,1.56151 ,15.32155 
241 ,47.8177 ,1.47215 ,1.52045 ,14.91861 
242 ,47.9939 ,1.47406 ,1.53756 ,15.08650 
243 ,48.1859 ,1.47583 ,1.52045 ,14.91861 
