Data stamp = , 01-05-2022 11:48:22 897

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.38749 ,52.86209 
2 ,0.2214 ,0.99958 ,5.40460 ,53.02998 
3 ,0.5580 ,1.00055 ,5.40460 ,53.02998 
4 ,0.7980 ,1.00239 ,5.38749 ,52.86209 
5 ,1.0382 ,1.00443 ,5.41487 ,53.13072 
6 ,1.2299 ,1.00649 ,5.40803 ,53.06356 
7 ,1.4224 ,1.00841 ,5.38065 ,52.79493 
8 ,1.6305 ,1.01051 ,5.36012 ,52.59346 
9 ,1.8226 ,1.01246 ,5.34643 ,52.45915 
10 ,2.0142 ,1.01437 ,5.32932 ,52.29126 
11 ,2.2067 ,1.01631 ,5.33616 ,52.35841 
12 ,2.3985 ,1.01818 ,5.28825 ,51.88832 
13 ,2.6067 ,1.02025 ,5.29852 ,51.98905 
14 ,2.7989 ,1.02218 ,5.26087 ,51.61969 
15 ,2.9911 ,1.02411 ,5.24034 ,51.41822 
16 ,3.1991 ,1.02624 ,5.20954 ,51.11602 
17 ,3.3908 ,1.02813 ,5.20612 ,51.08244 
18 ,3.5835 ,1.03010 ,5.18559 ,50.88097 
19 ,3.7914 ,1.03217 ,5.18216 ,50.84739 
20 ,3.9835 ,1.03411 ,5.15479 ,50.57876 
21 ,4.1915 ,1.03612 ,5.12741 ,50.31014 
22 ,4.3841 ,1.03807 ,5.09661 ,50.00793 
23 ,4.6076 ,1.04026 ,5.08634 ,49.90720 
24 ,4.7998 ,1.04223 ,5.05554 ,49.60499 
25 ,4.9918 ,1.04415 ,5.05554 ,49.60499 
26 ,5.1840 ,1.04604 ,5.02132 ,49.26921 
27 ,5.3761 ,1.04798 ,5.00421 ,49.10132 
28 ,5.5838 ,1.05008 ,4.97683 ,48.83269 
29 ,5.7763 ,1.05201 ,4.95630 ,48.63122 
30 ,5.9844 ,1.05406 ,4.93919 ,48.46333 
31 ,6.1764 ,1.05600 ,4.92208 ,48.29544 
32 ,6.3844 ,1.05801 ,4.91523 ,48.22828 
33 ,6.5764 ,1.05996 ,4.88101 ,47.89250 
34 ,6.7846 ,1.06199 ,4.87075 ,47.79177 
35 ,6.9765 ,1.06399 ,4.84337 ,47.52314 
36 ,7.1688 ,1.06588 ,4.84337 ,47.52314 
37 ,7.3607 ,1.06779 ,4.82284 ,47.32167 
38 ,7.5528 ,1.06973 ,4.81599 ,47.25451 
39 ,7.7448 ,1.07164 ,4.77493 ,46.85157 
40 ,7.9531 ,1.07371 ,4.75782 ,46.68368 
41 ,8.1611 ,1.07581 ,4.72702 ,46.38148 
42 ,8.3529 ,1.07767 ,4.73044 ,46.41506 
43 ,8.5612 ,1.07980 ,4.69622 ,46.07927 
44 ,8.7533 ,1.08178 ,4.68937 ,46.01212 
45 ,8.9451 ,1.08363 ,4.68253 ,45.94496 
46 ,9.1377 ,1.08557 ,4.63804 ,45.50844 
47 ,9.3297 ,1.08753 ,4.64146 ,45.54202 
48 ,9.5377 ,1.08957 ,4.60382 ,45.17266 
49 ,9.7299 ,1.09148 ,4.61408 ,45.27339 
50 ,9.9220 ,1.09341 ,4.57986 ,44.93761 
51 ,10.1457 ,1.09559 ,4.57302 ,44.87045 
52 ,10.3220 ,1.09757 ,4.53537 ,44.50109 
53 ,10.5141 ,1.09933 ,4.53537 ,44.50109 
54 ,10.6902 ,1.10123 ,4.51484 ,44.29962 
55 ,10.8824 ,1.10301 ,4.48404 ,43.99742 
56 ,11.0741 ,1.10494 ,4.47378 ,43.89668 
57 ,11.2663 ,1.10688 ,4.47378 ,43.89668 
58 ,11.4746 ,1.10897 ,4.44640 ,43.62806 
59 ,11.6666 ,1.11085 ,4.44298 ,43.59448 
60 ,11.8588 ,1.11277 ,4.39507 ,43.12438 
61 ,12.0507 ,1.11470 ,4.38822 ,43.05723 
62 ,12.2424 ,1.11660 ,4.36769 ,42.85576 
63 ,12.4349 ,1.11854 ,4.34716 ,42.65429 
64 ,12.6590 ,1.12064 ,4.32662 ,42.45282 
65 ,12.8510 ,1.12271 ,4.33004 ,42.48639 
66 ,13.0591 ,1.12478 ,4.28213 ,42.01630 
67 ,13.2510 ,1.12668 ,4.29240 ,42.11703 
68 ,13.4754 ,1.12882 ,4.26160 ,41.81483 
69 ,13.6835 ,1.13096 ,4.25476 ,41.74767 
70 ,13.8755 ,1.13291 ,4.23422 ,41.54620 
71 ,14.0834 ,1.13498 ,4.21711 ,41.37831 
72 ,14.2757 ,1.13692 ,4.19316 ,41.14326 
73 ,14.4517 ,1.13885 ,4.18289 ,41.04253 
74 ,14.6597 ,1.14073 ,4.16578 ,40.87464 
75 ,14.8515 ,1.14274 ,4.14867 ,40.70674 
76 ,15.0440 ,1.14459 ,4.12129 ,40.43812 
77 ,15.2361 ,1.14653 ,4.11787 ,40.40454 
78 ,15.4597 ,1.14874 ,4.07680 ,40.00160 
79 ,15.6523 ,1.15070 ,4.08023 ,40.03518 
80 ,15.8441 ,1.15261 ,4.05627 ,39.80013 
81 ,16.0524 ,1.15469 ,4.04258 ,39.66582 
82 ,16.2445 ,1.15660 ,4.02205 ,39.46435 
83 ,16.4521 ,1.15873 ,3.99467 ,39.19572 
84 ,16.6445 ,1.16061 ,3.99125 ,39.16214 
85 ,16.8367 ,1.16255 ,3.96387 ,38.89352 
86 ,17.0289 ,1.16450 ,3.96387 ,38.89352 
87 ,17.2208 ,1.16638 ,3.93992 ,38.65847 
88 ,17.4128 ,1.16826 ,3.92281 ,38.49058 
89 ,17.6210 ,1.17040 ,3.89201 ,38.18837 
90 ,17.8290 ,1.17234 ,3.90227 ,38.28911 
91 ,18.0373 ,1.17459 ,3.86805 ,37.95332 
92 ,18.2452 ,1.17658 ,3.86121 ,37.88617 
93 ,18.4531 ,1.17859 ,3.82014 ,37.48323 
94 ,18.6455 ,1.18065 ,3.79961 ,37.28176 
95 ,18.8375 ,1.18253 ,3.78592 ,37.14744 
96 ,19.0296 ,1.18444 ,3.78250 ,37.11387 
97 ,19.2217 ,1.18636 ,3.75170 ,36.81166 
98 ,19.4297 ,1.18842 ,3.76196 ,36.91240 
99 ,19.6219 ,1.19036 ,3.72432 ,36.54303 
100 ,19.8138 ,1.19228 ,3.70379 ,36.34157 
101 ,20.0060 ,1.19420 ,3.69010 ,36.20725 
102 ,20.2139 ,1.19626 ,3.67641 ,36.07294 
103 ,20.4061 ,1.19823 ,3.67299 ,36.03936 
104 ,20.5977 ,1.20014 ,3.64219 ,35.73716 
105 ,20.8064 ,1.20222 ,3.61481 ,35.46853 
106 ,20.9980 ,1.20426 ,3.61139 ,35.43495 
107 ,21.2065 ,1.20611 ,3.59770 ,35.30064 
108 ,21.3986 ,1.20815 ,3.57375 ,35.06559 
109 ,21.5904 ,1.21011 ,3.56690 ,34.99843 
110 ,21.7987 ,1.21210 ,3.53268 ,34.66265 
111 ,21.9907 ,1.21409 ,3.53610 ,34.69623 
112 ,22.1989 ,1.21611 ,3.49504 ,34.29329 
113 ,22.4068 ,1.21818 ,3.50530 ,34.39402 
114 ,22.5992 ,1.22016 ,3.46081 ,33.95751 
115 ,22.7909 ,1.22207 ,3.46081 ,33.95751 
116 ,22.9833 ,1.22397 ,3.44370 ,33.78961 
117 ,23.1589 ,1.22586 ,3.41290 ,33.48741 
118 ,23.3515 ,1.22767 ,3.40606 ,33.42025 
119 ,23.5592 ,1.22974 ,3.39237 ,33.28594 
120 ,23.7677 ,1.23174 ,3.38895 ,33.25236 
121 ,23.9759 ,1.23395 ,3.35130 ,32.88300 
122 ,24.1838 ,1.23598 ,3.33419 ,32.71511 
123 ,24.3920 ,1.23808 ,3.32393 ,32.61437 
124 ,24.6000 ,1.24016 ,3.28628 ,32.24501 
125 ,24.7921 ,1.24206 ,3.28971 ,32.27859 
126 ,25.0002 ,1.24417 ,3.26575 ,32.04354 
127 ,25.2082 ,1.24627 ,3.25206 ,31.90923 
128 ,25.3999 ,1.24812 ,3.22126 ,31.60702 
129 ,25.5923 ,1.25003 ,3.22811 ,31.67418 
130 ,25.7845 ,1.25195 ,3.20757 ,31.47271 
131 ,25.9925 ,1.25408 ,3.19388 ,31.33840 
132 ,26.1847 ,1.25603 ,3.18362 ,31.23766 
133 ,26.3765 ,1.25789 ,3.14597 ,30.86830 
134 ,26.5846 ,1.25991 ,3.14940 ,30.90188 
135 ,26.7769 ,1.26191 ,3.11518 ,30.56610 
136 ,26.9850 ,1.26404 ,3.11175 ,30.53252 
137 ,27.1929 ,1.26603 ,3.10491 ,30.46536 
138 ,27.3850 ,1.26793 ,3.07753 ,30.19674 
139 ,27.5773 ,1.26991 ,3.05700 ,29.99527 
140 ,27.7853 ,1.27194 ,3.06042 ,30.02884 
141 ,27.9933 ,1.27405 ,3.01935 ,29.62590 
142 ,28.2012 ,1.27613 ,2.99882 ,29.42444 
143 ,28.3935 ,1.27807 ,3.00224 ,29.45801 
144 ,28.5851 ,1.28001 ,2.98513 ,29.29012 
145 ,28.7937 ,1.28199 ,2.95776 ,29.02150 
146 ,29.0018 ,1.28414 ,2.94407 ,28.88718 
147 ,29.2098 ,1.28623 ,2.94064 ,28.85360 
148 ,29.4179 ,1.28820 ,2.89958 ,28.45066 
149 ,29.6095 ,1.29035 ,2.89616 ,28.41709 
150 ,29.8020 ,1.29208 ,2.88247 ,28.28277 
151 ,29.9937 ,1.29408 ,2.86193 ,28.08130 
152 ,30.1863 ,1.29599 ,2.85167 ,27.98057 
153 ,30.3942 ,1.29811 ,2.83456 ,27.81268 
154 ,30.6023 ,1.30014 ,2.82087 ,27.67836 
155 ,30.7940 ,1.30201 ,2.79007 ,27.37616 
156 ,30.9866 ,1.30402 ,2.79349 ,27.40974 
157 ,31.1944 ,1.30603 ,2.76611 ,27.14111 
158 ,31.3706 ,1.30794 ,2.76269 ,27.10753 
159 ,31.5627 ,1.30970 ,2.74558 ,26.93964 
160 ,31.7547 ,1.31167 ,2.72847 ,26.77175 
161 ,31.9625 ,1.31371 ,2.70452 ,26.53670 
162 ,32.1549 ,1.31562 ,2.68740 ,26.36881 
163 ,32.3470 ,1.31762 ,2.69083 ,26.40239 
164 ,32.5550 ,1.31964 ,2.66345 ,26.13376 
165 ,32.7951 ,1.32208 ,2.63949 ,25.89871 
166 ,33.0030 ,1.32406 ,2.63265 ,25.83156 
167 ,33.2111 ,1.32623 ,2.61212 ,25.63009 
168 ,33.4033 ,1.32811 ,2.61212 ,25.63009 
169 ,33.5955 ,1.33006 ,2.56421 ,25.15999 
170 ,33.7877 ,1.33200 ,2.59158 ,25.42862 
171 ,33.9955 ,1.33407 ,2.55052 ,25.02568 
172 ,34.2038 ,1.33607 ,2.54025 ,24.92494 
173 ,34.4118 ,1.33825 ,2.51287 ,24.65632 
174 ,34.6038 ,1.34014 ,2.51630 ,24.68989 
175 ,34.7961 ,1.34212 ,2.47181 ,24.25338 
176 ,34.9881 ,1.34398 ,2.48892 ,24.42127 
177 ,35.1801 ,1.34588 ,2.46154 ,24.15264 
178 ,35.4042 ,1.34805 ,2.44785 ,24.01833 
179 ,35.5960 ,1.35003 ,2.41705 ,23.71612 
180 ,35.8205 ,1.35234 ,2.41705 ,23.71612 
181 ,36.0285 ,1.35438 ,2.40679 ,23.61539 
182 ,36.2202 ,1.35628 ,2.38283 ,23.38034 
183 ,36.4446 ,1.35841 ,2.37941 ,23.34676 
184 ,36.6523 ,1.36060 ,2.33492 ,22.91024 
185 ,36.8449 ,1.36252 ,2.35203 ,23.07814 
186 ,37.0525 ,1.36456 ,2.30754 ,22.64162 
187 ,37.2285 ,1.36649 ,2.31097 ,22.67520 
188 ,37.4207 ,1.36828 ,2.27674 ,22.33941 
189 ,37.6292 ,1.37026 ,2.25963 ,22.17152 
190 ,37.8530 ,1.37251 ,2.24594 ,22.03721 
191 ,38.0454 ,1.37452 ,2.26306 ,22.20510 
192 ,38.2373 ,1.37647 ,2.21857 ,21.76858 
193 ,38.4290 ,1.37834 ,2.21172 ,21.70143 
194 ,38.6533 ,1.38044 ,2.20830 ,21.66785 
195 ,38.8457 ,1.38255 ,2.20146 ,21.60069 
196 ,39.0537 ,1.38466 ,2.15355 ,21.13059 
197 ,39.2457 ,1.38653 ,2.16381 ,21.23133 
198 ,39.4377 ,1.38847 ,2.13301 ,20.92912 
199 ,39.6460 ,1.39049 ,2.12959 ,20.89555 
200 ,39.8540 ,1.39262 ,2.09879 ,20.59334 
201 ,40.0620 ,1.39471 ,2.10906 ,20.69408 
202 ,40.2541 ,1.39662 ,2.06115 ,20.22398 
203 ,40.4622 ,1.39867 ,2.06799 ,20.29114 
204 ,40.6383 ,1.40057 ,2.04061 ,20.02251 
205 ,40.8303 ,1.40237 ,2.02008 ,19.82104 
206 ,41.0225 ,1.40431 ,2.03719 ,19.98893 
207 ,41.2306 ,1.40635 ,2.00639 ,19.68673 
208 ,41.4223 ,1.40832 ,1.99270 ,19.55241 
209 ,41.6144 ,1.41023 ,1.96875 ,19.31737 
210 ,41.8548 ,1.41263 ,1.94822 ,19.11590 
211 ,42.0627 ,1.41470 ,1.94822 ,19.11590 
212 ,42.2548 ,1.41661 ,1.92084 ,18.84727 
213 ,42.4628 ,1.41873 ,1.93111 ,18.94801 
214 ,42.6712 ,1.42078 ,1.88662 ,18.51149 
215 ,42.8471 ,1.42265 ,1.89688 ,18.61222 
216 ,43.0394 ,1.42450 ,1.87293 ,18.37717 
217 ,43.2472 ,1.42660 ,1.85924 ,18.24286 
218 ,43.4393 ,1.42848 ,1.84213 ,18.07497 
219 ,43.6476 ,1.43052 ,1.83528 ,18.00781 
220 ,43.8392 ,1.43241 ,1.82160 ,17.87350 
221 ,44.0317 ,1.43438 ,1.80791 ,17.73919 
222 ,44.2398 ,1.43651 ,1.79080 ,17.57129 
223 ,44.4319 ,1.43839 ,1.77369 ,17.40340 
224 ,44.6236 ,1.44027 ,1.78395 ,17.50414 
225 ,44.8162 ,1.44225 ,1.74289 ,17.10120 
226 ,45.0082 ,1.44425 ,1.74289 ,17.10120 
227 ,45.2003 ,1.44604 ,1.73946 ,17.06762 
228 ,45.4084 ,1.44818 ,1.71893 ,16.86615 
229 ,45.6165 ,1.45022 ,1.67786 ,16.46321 
230 ,45.8245 ,1.45231 ,1.68813 ,16.56395 
231 ,46.0162 ,1.45420 ,1.66075 ,16.29532 
232 ,46.2088 ,1.45616 ,1.64707 ,16.16101 
233 ,46.4168 ,1.45817 ,1.62995 ,15.99311 
234 ,46.6088 ,1.46012 ,1.61284 ,15.82522 
235 ,46.8010 ,1.46221 ,1.60600 ,15.75807 
236 ,47.0250 ,1.46416 ,1.58547 ,15.55660 
237 ,47.2171 ,1.46620 ,1.57520 ,15.45586 
238 ,47.4092 ,1.46814 ,1.56151 ,15.32155 
239 ,47.6014 ,1.47006 ,1.56151 ,15.32155 
240 ,47.8092 ,1.47212 ,1.53071 ,15.01934 
241 ,48.0011 ,1.47406 ,1.53756 ,15.08650 
242 ,48.1931 ,1.47595 ,1.50333 ,14.75072 
243 ,48.3861 ,1.47795 ,1.50333 ,14.75072 
