Data stamp = , 01-05-2022 23:23:35 451

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.36354 ,52.62704 
2 ,0.3084 ,0.99965 ,5.35669 ,52.55988 
3 ,0.7890 ,1.00155 ,5.36696 ,52.66062 
4 ,1.0129 ,1.00421 ,5.35669 ,52.55988 
5 ,1.2371 ,1.00643 ,5.34985 ,52.49273 
6 ,1.4290 ,1.00845 ,5.32932 ,52.29126 
7 ,1.6533 ,1.01071 ,5.32589 ,52.25768 
8 ,1.8454 ,1.01265 ,5.29852 ,51.98905 
9 ,2.0535 ,1.01475 ,5.27456 ,51.75401 
10 ,2.2776 ,1.01686 ,5.26430 ,51.65327 
11 ,2.5016 ,1.01911 ,5.22323 ,51.25033 
12 ,2.6934 ,1.02113 ,5.21296 ,51.14960 
13 ,2.8855 ,1.02303 ,5.19927 ,51.01528 
14 ,3.0774 ,1.02495 ,5.18216 ,50.84739 
15 ,3.2699 ,1.02688 ,5.14452 ,50.47803 
16 ,3.4779 ,1.02898 ,5.14794 ,50.51161 
17 ,3.6701 ,1.03090 ,5.10688 ,50.10867 
18 ,3.8781 ,1.03294 ,5.10345 ,50.07509 
19 ,4.0701 ,1.03489 ,5.07608 ,49.80646 
20 ,4.2623 ,1.03685 ,5.06923 ,49.73931 
21 ,4.4545 ,1.03871 ,5.04528 ,49.50426 
22 ,4.6464 ,1.04065 ,5.02132 ,49.26921 
23 ,4.8382 ,1.04258 ,5.00763 ,49.13490 
24 ,5.0307 ,1.04446 ,4.98710 ,48.93343 
25 ,5.2224 ,1.04647 ,4.97341 ,48.79911 
26 ,5.4309 ,1.04841 ,4.96657 ,48.73196 
27 ,5.6389 ,1.05058 ,4.93577 ,48.42975 
28 ,5.8312 ,1.05252 ,4.91523 ,48.22828 
29 ,6.0389 ,1.05457 ,4.90155 ,48.09397 
30 ,6.2313 ,1.05652 ,4.86732 ,47.75819 
31 ,6.4391 ,1.05858 ,4.86390 ,47.72461 
32 ,6.6474 ,1.06061 ,4.83310 ,47.42240 
33 ,6.8390 ,1.06257 ,4.82284 ,47.32167 
34 ,7.0317 ,1.06451 ,4.79888 ,47.08662 
35 ,7.2233 ,1.06644 ,4.77835 ,46.88515 
36 ,7.4152 ,1.06832 ,4.77150 ,46.81800 
37 ,7.6075 ,1.07027 ,4.73386 ,46.44863 
38 ,7.8156 ,1.07234 ,4.73386 ,46.44863 
39 ,8.0241 ,1.07442 ,4.69622 ,46.07927 
40 ,8.2480 ,1.07657 ,4.69279 ,46.04569 
41 ,8.4401 ,1.07862 ,4.67568 ,45.87780 
42 ,8.6479 ,1.08060 ,4.63462 ,45.47486 
43 ,8.8561 ,1.08275 ,4.64831 ,45.60918 
44 ,9.0643 ,1.08479 ,4.60724 ,45.20624 
45 ,9.2563 ,1.08678 ,4.60040 ,45.13908 
46 ,9.4644 ,1.08881 ,4.57302 ,44.87045 
47 ,9.6720 ,1.09085 ,4.55933 ,44.73614 
48 ,9.8645 ,1.09277 ,4.53195 ,44.46751 
49 ,10.0566 ,1.09467 ,4.51826 ,44.33320 
50 ,10.2807 ,1.09677 ,4.50800 ,44.23247 
51 ,10.4888 ,1.09901 ,4.47378 ,43.89668 
52 ,10.6806 ,1.10099 ,4.46693 ,43.82953 
53 ,10.8730 ,1.10289 ,4.44640 ,43.62806 
54 ,11.0809 ,1.10500 ,4.42929 ,43.46016 
55 ,11.2732 ,1.10691 ,4.41218 ,43.29227 
56 ,11.4971 ,1.10903 ,4.38480 ,43.02365 
57 ,11.7214 ,1.11133 ,4.37453 ,42.92291 
58 ,11.9132 ,1.11328 ,4.36427 ,42.82218 
59 ,12.1216 ,1.11529 ,4.34716 ,42.65429 
60 ,12.3134 ,1.11730 ,4.33004 ,42.48639 
61 ,12.5057 ,1.11924 ,4.29240 ,42.11703 
62 ,12.6976 ,1.12111 ,4.28898 ,42.08345 
63 ,12.8895 ,1.12306 ,4.26845 ,41.88198 
64 ,13.0977 ,1.12512 ,4.26160 ,41.81483 
65 ,13.3059 ,1.12719 ,4.22738 ,41.47905 
66 ,13.5140 ,1.12917 ,4.21027 ,41.31115 
67 ,13.7061 ,1.13119 ,4.18974 ,41.10968 
68 ,13.8980 ,1.13313 ,4.18289 ,41.04253 
69 ,14.0904 ,1.13504 ,4.14525 ,40.67317 
70 ,14.2826 ,1.13698 ,4.14183 ,40.63959 
71 ,14.5063 ,1.13912 ,4.13156 ,40.53885 
72 ,14.6987 ,1.14118 ,4.11103 ,40.33738 
73 ,14.8906 ,1.14310 ,4.08707 ,40.10233 
74 ,15.0826 ,1.14497 ,4.05627 ,39.80013 
75 ,15.2907 ,1.14704 ,4.05285 ,39.76655 
76 ,15.4990 ,1.14915 ,4.03574 ,39.59866 
77 ,15.6910 ,1.15109 ,4.01178 ,39.36361 
78 ,15.8831 ,1.15304 ,4.01863 ,39.43077 
79 ,16.0909 ,1.15505 ,3.98783 ,39.12856 
80 ,16.2832 ,1.15695 ,3.95703 ,38.82636 
81 ,16.4914 ,1.15906 ,3.95361 ,38.79278 
82 ,16.6835 ,1.16100 ,3.93307 ,38.59131 
83 ,16.8754 ,1.16291 ,3.91938 ,38.45700 
84 ,17.0676 ,1.16481 ,3.89201 ,38.18837 
85 ,17.2753 ,1.16686 ,3.89201 ,38.18837 
86 ,17.4838 ,1.16899 ,3.85779 ,37.85259 
87 ,17.6919 ,1.17103 ,3.84752 ,37.75185 
88 ,17.8839 ,1.17298 ,3.83041 ,37.58396 
89 ,18.0917 ,1.17504 ,3.82356 ,37.51681 
90 ,18.2841 ,1.17696 ,3.78592 ,37.14744 
91 ,18.4601 ,1.17887 ,3.77908 ,37.08029 
92 ,18.6522 ,1.18063 ,3.76539 ,36.94597 
93 ,18.8603 ,1.18273 ,3.74143 ,36.71093 
94 ,19.0524 ,1.18461 ,3.73801 ,36.67735 
95 ,19.2445 ,1.18657 ,3.70379 ,36.34157 
96 ,19.4524 ,1.18852 ,3.69694 ,36.27441 
97 ,19.6601 ,1.19069 ,3.67983 ,36.10652 
98 ,19.8682 ,1.19278 ,3.64903 ,35.80431 
99 ,20.0764 ,1.19485 ,3.63877 ,35.70358 
100 ,20.2688 ,1.19689 ,3.60454 ,35.36779 
101 ,20.5089 ,1.19920 ,3.59086 ,35.23348 
102 ,20.7170 ,1.20138 ,3.58743 ,35.19990 
103 ,20.9092 ,1.20324 ,3.57032 ,35.03201 
104 ,21.1012 ,1.20514 ,3.56006 ,34.93128 
105 ,21.3093 ,1.20719 ,3.52926 ,34.62907 
106 ,21.5010 ,1.20912 ,3.50530 ,34.39402 
107 ,21.6932 ,1.21101 ,3.50530 ,34.39402 
108 ,21.9017 ,1.21309 ,3.47792 ,34.12540 
109 ,22.1097 ,1.21525 ,3.45739 ,33.92393 
110 ,22.3017 ,1.21718 ,3.45739 ,33.92393 
111 ,22.5098 ,1.21923 ,3.43001 ,33.65530 
112 ,22.7018 ,1.22111 ,3.41975 ,33.55457 
113 ,22.8940 ,1.22299 ,3.40264 ,33.38667 
114 ,23.0859 ,1.22496 ,3.36157 ,32.98374 
115 ,23.2781 ,1.22687 ,3.37868 ,33.15163 
116 ,23.4862 ,1.22900 ,3.34446 ,32.81584 
117 ,23.6780 ,1.23088 ,3.34104 ,32.78227 
118 ,23.8702 ,1.23283 ,3.32051 ,32.58080 
119 ,24.0625 ,1.23474 ,3.30339 ,32.41290 
120 ,24.2705 ,1.23682 ,3.27259 ,32.11070 
121 ,24.4622 ,1.23869 ,3.26575 ,32.04354 
122 ,24.6544 ,1.24060 ,3.25206 ,31.90923 
123 ,24.8305 ,1.24257 ,3.22126 ,31.60702 
124 ,25.0225 ,1.24437 ,3.21100 ,31.50629 
125 ,25.2307 ,1.24640 ,3.20073 ,31.40555 
126 ,25.4391 ,1.24843 ,3.19731 ,31.37198 
127 ,25.6312 ,1.25044 ,3.16309 ,31.03619 
128 ,25.8232 ,1.25238 ,3.14597 ,30.86830 
129 ,26.0154 ,1.25426 ,3.14597 ,30.86830 
130 ,26.1912 ,1.25617 ,3.11518 ,30.56610 
131 ,26.3834 ,1.25790 ,3.09806 ,30.39821 
132 ,26.5754 ,1.25985 ,3.10149 ,30.43178 
133 ,26.7677 ,1.26181 ,3.07069 ,30.12958 
134 ,26.9598 ,1.26367 ,3.07753 ,30.19674 
135 ,27.1675 ,1.26576 ,3.03647 ,29.79380 
136 ,27.3757 ,1.26778 ,3.02278 ,29.65948 
137 ,27.5839 ,1.26991 ,2.99882 ,29.42444 
138 ,27.7757 ,1.27183 ,3.00567 ,29.49159 
139 ,27.9681 ,1.27379 ,2.96460 ,29.08865 
140 ,28.1600 ,1.27568 ,2.97487 ,29.18939 
141 ,28.3519 ,1.27758 ,2.94749 ,28.92076 
142 ,28.5444 ,1.27953 ,2.92353 ,28.68571 
143 ,28.7525 ,1.28161 ,2.91327 ,28.58498 
144 ,28.9446 ,1.28354 ,2.89616 ,28.41709 
145 ,29.1364 ,1.28545 ,2.89616 ,28.41709 
146 ,29.3448 ,1.28755 ,2.86193 ,28.08130 
147 ,29.5368 ,1.28946 ,2.85167 ,27.98057 
148 ,29.7450 ,1.29154 ,2.82771 ,27.74552 
149 ,29.9368 ,1.29351 ,2.83114 ,27.77910 
150 ,30.1451 ,1.29555 ,2.80034 ,27.47689 
151 ,30.3211 ,1.29744 ,2.79691 ,27.44332 
152 ,30.5128 ,1.29921 ,2.77638 ,27.24185 
153 ,30.7052 ,1.30115 ,2.75243 ,27.00680 
154 ,30.9133 ,1.30322 ,2.73531 ,26.83891 
155 ,31.1050 ,1.30514 ,2.72163 ,26.70459 
156 ,31.3135 ,1.30718 ,2.71136 ,26.60386 
157 ,31.5213 ,1.30931 ,2.69083 ,26.40239 
158 ,31.7296 ,1.31138 ,2.68398 ,26.33523 
159 ,31.9055 ,1.31326 ,2.67029 ,26.20092 
160 ,32.0978 ,1.31507 ,2.66003 ,26.10018 
161 ,32.3220 ,1.31718 ,2.63607 ,25.86514 
162 ,32.5138 ,1.31920 ,2.61554 ,25.66367 
163 ,32.7055 ,1.32113 ,2.59843 ,25.49577 
164 ,32.8981 ,1.32305 ,2.59843 ,25.49577 
165 ,33.1060 ,1.32514 ,2.56078 ,25.12641 
166 ,33.2980 ,1.32705 ,2.57447 ,25.26073 
167 ,33.4903 ,1.32897 ,2.53341 ,24.85779 
168 ,33.6824 ,1.33092 ,2.52998 ,24.82421 
169 ,33.8903 ,1.33299 ,2.50261 ,24.55558 
170 ,34.0826 ,1.33492 ,2.49918 ,24.52200 
171 ,34.2906 ,1.33696 ,2.48207 ,24.35411 
172 ,34.4827 ,1.33890 ,2.46154 ,24.15264 
173 ,34.6906 ,1.34095 ,2.44785 ,24.01833 
174 ,34.8827 ,1.34292 ,2.44785 ,24.01833 
175 ,35.0910 ,1.34500 ,2.40679 ,23.61539 
176 ,35.2991 ,1.34706 ,2.41363 ,23.68255 
177 ,35.5071 ,1.34911 ,2.38625 ,23.41392 
178 ,35.6990 ,1.35108 ,2.38625 ,23.41392 
179 ,35.8913 ,1.35301 ,2.35545 ,23.11171 
180 ,36.0833 ,1.35489 ,2.35545 ,23.11171 
181 ,36.2752 ,1.35680 ,2.33834 ,22.94382 
182 ,36.4673 ,1.35870 ,2.30412 ,22.60804 
183 ,36.6757 ,1.36079 ,2.29043 ,22.47373 
184 ,36.8674 ,1.36274 ,2.28701 ,22.44015 
185 ,37.0598 ,1.36464 ,2.28701 ,22.44015 
186 ,37.2679 ,1.36674 ,2.24937 ,22.07079 
187 ,37.4760 ,1.36879 ,2.25279 ,22.10437 
188 ,37.6679 ,1.37073 ,2.21172 ,21.70143 
189 ,37.8601 ,1.37267 ,2.22541 ,21.83574 
190 ,38.0521 ,1.37456 ,2.18435 ,21.43280 
191 ,38.2438 ,1.37647 ,2.17750 ,21.36564 
192 ,38.4364 ,1.37843 ,2.18435 ,21.43280 
193 ,38.6285 ,1.38035 ,2.13986 ,20.99628 
194 ,38.8205 ,1.38224 ,2.15355 ,21.13059 
195 ,39.0287 ,1.38431 ,2.11590 ,20.76123 
196 ,39.2206 ,1.38628 ,2.12275 ,20.82839 
197 ,39.4126 ,1.38823 ,2.09879 ,20.59334 
198 ,39.6207 ,1.39026 ,2.09879 ,20.59334 
199 ,39.8291 ,1.39234 ,2.06115 ,20.22398 
200 ,40.0206 ,1.39425 ,2.05773 ,20.19040 
201 ,40.2449 ,1.39631 ,2.03035 ,19.92178 
202 ,40.4367 ,1.39841 ,2.04061 ,20.02251 
203 ,40.6294 ,1.40035 ,2.00982 ,19.72031 
204 ,40.8213 ,1.40227 ,1.99613 ,19.58599 
205 ,41.0294 ,1.40436 ,1.96190 ,19.25021 
206 ,41.2216 ,1.40626 ,1.96875 ,19.31737 
207 ,41.4297 ,1.40829 ,1.94822 ,19.11590 
208 ,41.6217 ,1.41026 ,1.94822 ,19.11590 
209 ,41.8300 ,1.41231 ,1.91742 ,18.81369 
210 ,42.0219 ,1.41430 ,1.92084 ,18.84727 
211 ,42.2300 ,1.41634 ,1.88319 ,18.47791 
212 ,42.4220 ,1.41825 ,1.88662 ,18.51149 
213 ,42.6137 ,1.42017 ,1.84555 ,18.10855 
214 ,42.8058 ,1.42208 ,1.84897 ,18.14213 
215 ,42.9982 ,1.42400 ,1.83528 ,18.00781 
216 ,43.2061 ,1.42603 ,1.81133 ,17.77276 
217 ,43.3984 ,1.42803 ,1.81475 ,17.80634 
218 ,43.5744 ,1.42989 ,1.78395 ,17.50414 
219 ,43.7504 ,1.43164 ,1.79764 ,17.63845 
220 ,43.9426 ,1.43345 ,1.78053 ,17.47056 
221 ,44.1506 ,1.43553 ,1.73946 ,17.06762 
222 ,44.3588 ,1.43762 ,1.74631 ,17.13478 
223 ,44.5507 ,1.43957 ,1.72235 ,16.89973 
224 ,44.7427 ,1.44148 ,1.72235 ,16.89973 
225 ,44.9351 ,1.44342 ,1.69155 ,16.59752 
226 ,45.1430 ,1.44543 ,1.68471 ,16.53037 
227 ,45.3353 ,1.44735 ,1.67102 ,16.39605 
228 ,45.5432 ,1.44945 ,1.66418 ,16.32890 
229 ,45.7355 ,1.45136 ,1.63680 ,16.06027 
230 ,45.9434 ,1.45345 ,1.63680 ,16.06027 
231 ,46.1354 ,1.45536 ,1.61284 ,15.82522 
232 ,46.3115 ,1.45725 ,1.60600 ,15.75807 
233 ,46.5036 ,1.45904 ,1.60258 ,15.72449 
234 ,46.6957 ,1.46102 ,1.58204 ,15.52302 
235 ,46.8878 ,1.46293 ,1.56151 ,15.32155 
236 ,47.0799 ,1.46477 ,1.55809 ,15.28797 
237 ,47.2720 ,1.46671 ,1.53071 ,15.01934 
238 ,47.4801 ,1.46882 ,1.52729 ,14.98577 
239 ,47.6722 ,1.47078 ,1.49991 ,14.71714 
240 ,47.8801 ,1.47279 ,1.49307 ,14.64998 
241 ,48.0719 ,1.47470 ,1.48280 ,14.54925 
242 ,48.2644 ,1.47669 ,1.47938 ,14.51567 
243 ,48.4723 ,1.47872 ,1.45200 ,14.24704 
