Data stamp = , 02-05-2022 03:42:50 788

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99950 ,5.35327 ,52.52631 
2 ,0.2183 ,0.99956 ,5.34985 ,52.49273 
3 ,0.7790 ,1.00189 ,5.36696 ,52.66062 
4 ,1.0031 ,1.00420 ,5.36696 ,52.66062 
5 ,1.2270 ,1.00641 ,5.36354 ,52.62704 
6 ,1.4187 ,1.00838 ,5.34301 ,52.42557 
7 ,1.6113 ,1.01038 ,5.32589 ,52.25768 
8 ,1.8353 ,1.01252 ,5.28483 ,51.85474 
9 ,2.0595 ,1.01484 ,5.25403 ,51.55254 
10 ,2.2674 ,1.01695 ,5.25061 ,51.51896 
11 ,2.4593 ,1.01886 ,5.24376 ,51.45180 
12 ,2.6677 ,1.02092 ,5.21296 ,51.14960 
13 ,2.8757 ,1.02299 ,5.19243 ,50.94813 
14 ,3.0837 ,1.02507 ,5.17532 ,50.78023 
15 ,3.2758 ,1.02696 ,5.14794 ,50.51161 
16 ,3.4680 ,1.02890 ,5.12741 ,50.31014 
17 ,3.6439 ,1.03083 ,5.11372 ,50.17583 
18 ,3.8361 ,1.03255 ,5.09319 ,49.97436 
19 ,4.0440 ,1.03472 ,5.07608 ,49.80646 
20 ,4.2522 ,1.03673 ,5.06581 ,49.70573 
21 ,4.4442 ,1.03868 ,5.02817 ,49.33637 
22 ,4.6360 ,1.04061 ,5.02817 ,49.33637 
23 ,4.8284 ,1.04258 ,5.01790 ,49.23563 
24 ,5.0364 ,1.04462 ,4.98710 ,48.93343 
25 ,5.2445 ,1.04669 ,4.95288 ,48.59764 
26 ,5.4365 ,1.04858 ,4.96315 ,48.69838 
27 ,5.6768 ,1.05087 ,4.92208 ,48.29544 
28 ,5.9008 ,1.05323 ,4.88786 ,47.95966 
29 ,6.1088 ,1.05534 ,4.88444 ,47.92608 
30 ,6.3011 ,1.05722 ,4.85706 ,47.65745 
31 ,6.4931 ,1.05918 ,4.85021 ,47.59030 
32 ,6.6851 ,1.06103 ,4.81941 ,47.28809 
33 ,6.8769 ,1.06301 ,4.79888 ,47.08662 
34 ,7.0694 ,1.06495 ,4.80915 ,47.18736 
35 ,7.2774 ,1.06702 ,4.77493 ,46.85157 
36 ,7.4855 ,1.06906 ,4.75782 ,46.68368 
37 ,7.6776 ,1.07104 ,4.73044 ,46.41506 
38 ,7.8696 ,1.07292 ,4.72359 ,46.34790 
39 ,8.0457 ,1.07479 ,4.69964 ,46.11285 
40 ,8.2376 ,1.07664 ,4.67226 ,45.84422 
41 ,8.4456 ,1.07864 ,4.65857 ,45.70991 
42 ,8.6379 ,1.08054 ,4.64488 ,45.57560 
43 ,8.8297 ,1.08251 ,4.62777 ,45.40771 
44 ,9.0217 ,1.08441 ,4.60724 ,45.20624 
45 ,9.2457 ,1.08664 ,4.56960 ,44.83688 
46 ,9.4380 ,1.08859 ,4.56617 ,44.80330 
47 ,9.6301 ,1.09047 ,4.56275 ,44.76972 
48 ,9.8225 ,1.09244 ,4.52853 ,44.43394 
49 ,10.0304 ,1.09454 ,4.53880 ,44.53467 
50 ,10.2543 ,1.09671 ,4.50115 ,44.16531 
51 ,10.4305 ,1.09865 ,4.48062 ,43.96384 
52 ,10.6226 ,1.10043 ,4.45666 ,43.72879 
53 ,10.8309 ,1.10245 ,4.45666 ,43.72879 
54 ,11.0389 ,1.10461 ,4.41218 ,43.29227 
55 ,11.2306 ,1.10646 ,4.42929 ,43.46016 
56 ,11.4232 ,1.10850 ,4.39849 ,43.15796 
57 ,11.6312 ,1.11054 ,4.38822 ,43.05723 
58 ,11.8387 ,1.11257 ,4.34373 ,42.62071 
59 ,12.0309 ,1.11458 ,4.34031 ,42.58713 
60 ,12.2231 ,1.11647 ,4.31978 ,42.38566 
61 ,12.4153 ,1.11834 ,4.32320 ,42.41924 
62 ,12.6236 ,1.12041 ,4.27529 ,41.94914 
63 ,12.8155 ,1.12236 ,4.26502 ,41.84841 
64 ,13.0078 ,1.12430 ,4.24449 ,41.64694 
65 ,13.1998 ,1.12622 ,4.22396 ,41.44547 
66 ,13.4078 ,1.12832 ,4.21027 ,41.31115 
67 ,13.5998 ,1.13029 ,4.20000 ,41.21042 
68 ,13.8086 ,1.13229 ,4.18289 ,41.04253 
69 ,14.0323 ,1.13449 ,4.15551 ,40.77390 
70 ,14.2403 ,1.13660 ,4.14525 ,40.67317 
71 ,14.4483 ,1.13872 ,4.12129 ,40.43812 
72 ,14.6404 ,1.14058 ,4.09391 ,40.16949 
73 ,14.8324 ,1.14253 ,4.09391 ,40.16949 
74 ,15.0243 ,1.14446 ,4.06996 ,39.93444 
75 ,15.2166 ,1.14634 ,4.06312 ,39.86729 
76 ,15.4089 ,1.14831 ,4.03916 ,39.63224 
77 ,15.6164 ,1.15033 ,4.02547 ,39.49793 
78 ,15.8090 ,1.15229 ,3.99467 ,39.19572 
79 ,16.0169 ,1.15436 ,3.98783 ,39.12856 
80 ,16.2092 ,1.15631 ,3.97414 ,38.99425 
81 ,16.4011 ,1.15825 ,3.95018 ,38.75920 
82 ,16.5932 ,1.16011 ,3.95361 ,38.79278 
83 ,16.7853 ,1.16204 ,3.90227 ,38.28911 
84 ,17.0094 ,1.16419 ,3.91938 ,38.45700 
85 ,17.2013 ,1.16623 ,3.88174 ,38.08764 
86 ,17.3935 ,1.16814 ,3.87490 ,38.02048 
87 ,17.5855 ,1.17004 ,3.85436 ,37.81901 
88 ,17.8094 ,1.17218 ,3.84067 ,37.68470 
89 ,18.0179 ,1.17434 ,3.82014 ,37.48323 
90 ,18.2256 ,1.17644 ,3.78934 ,37.18102 
91 ,18.4180 ,1.17833 ,3.78592 ,37.14744 
92 ,18.6100 ,1.18033 ,3.77223 ,37.01313 
93 ,18.8022 ,1.18224 ,3.73459 ,36.64377 
94 ,18.9941 ,1.18410 ,3.74828 ,36.77808 
95 ,19.1863 ,1.18603 ,3.71063 ,36.40872 
96 ,19.3783 ,1.18795 ,3.70721 ,36.37514 
97 ,19.5865 ,1.19005 ,3.67641 ,36.07294 
98 ,19.7784 ,1.19199 ,3.67299 ,36.03936 
99 ,20.0023 ,1.19416 ,3.64903 ,35.80431 
100 ,20.1945 ,1.19614 ,3.64561 ,35.77073 
101 ,20.4028 ,1.19824 ,3.60797 ,35.40137 
102 ,20.5946 ,1.20011 ,3.59770 ,35.30064 
103 ,20.7870 ,1.20203 ,3.57032 ,35.03201 
104 ,20.9791 ,1.20398 ,3.56690 ,34.99843 
105 ,21.1712 ,1.20588 ,3.54979 ,34.83054 
106 ,21.3632 ,1.20779 ,3.52584 ,34.59549 
107 ,21.5873 ,1.21000 ,3.49846 ,34.32687 
108 ,21.7794 ,1.21197 ,3.48819 ,34.22613 
109 ,21.9875 ,1.21413 ,3.47450 ,34.09182 
110 ,22.1952 ,1.21613 ,3.46424 ,33.99108 
111 ,22.3877 ,1.21811 ,3.44713 ,33.82319 
112 ,22.5956 ,1.22011 ,3.44370 ,33.78961 
113 ,22.7879 ,1.22209 ,3.41975 ,33.55457 
114 ,23.0119 ,1.22410 ,3.39579 ,33.31952 
115 ,23.2199 ,1.22630 ,3.37868 ,33.15163 
116 ,23.4121 ,1.22827 ,3.36842 ,33.05089 
117 ,23.6200 ,1.23038 ,3.33419 ,32.71511 
118 ,23.8127 ,1.23231 ,3.33762 ,32.74869 
119 ,24.0361 ,1.23445 ,3.30339 ,32.41290 
120 ,24.2441 ,1.23658 ,3.28628 ,32.24501 
121 ,24.4200 ,1.23850 ,3.26917 ,32.07712 
122 ,24.6127 ,1.24028 ,3.27944 ,32.17786 
123 ,24.8042 ,1.24222 ,3.24180 ,31.80849 
124 ,24.9966 ,1.24413 ,3.22126 ,31.60702 
125 ,25.1886 ,1.24606 ,3.21442 ,31.53987 
126 ,25.3810 ,1.24796 ,3.18362 ,31.23766 
127 ,25.5889 ,1.25009 ,3.18362 ,31.23766 
128 ,25.7972 ,1.25214 ,3.16309 ,31.03619 
129 ,25.9892 ,1.25408 ,3.15282 ,30.93546 
130 ,26.1809 ,1.25595 ,3.11518 ,30.56610 
131 ,26.3734 ,1.25787 ,3.12544 ,30.66683 
132 ,26.5650 ,1.25981 ,3.10149 ,30.43178 
133 ,26.7575 ,1.26181 ,3.07753 ,30.19674 
134 ,26.9656 ,1.26388 ,3.06042 ,30.02884 
135 ,27.1737 ,1.26589 ,3.06042 ,30.02884 
136 ,27.3657 ,1.26780 ,3.04331 ,29.86095 
137 ,27.5738 ,1.26990 ,3.01593 ,29.59233 
138 ,27.7497 ,1.27178 ,2.99540 ,29.39086 
139 ,27.9420 ,1.27360 ,2.97829 ,29.22297 
140 ,28.1500 ,1.27568 ,2.98171 ,29.25654 
141 ,28.3419 ,1.27756 ,2.95433 ,28.98792 
142 ,28.5344 ,1.27949 ,2.95091 ,28.95434 
143 ,28.7418 ,1.28156 ,2.92011 ,28.65213 
144 ,28.9502 ,1.28358 ,2.92011 ,28.65213 
145 ,29.1424 ,1.28559 ,2.88931 ,28.34993 
146 ,29.3345 ,1.28749 ,2.87905 ,28.24919 
147 ,29.5265 ,1.28938 ,2.86193 ,28.08130 
148 ,29.7188 ,1.29131 ,2.84825 ,27.94699 
149 ,29.9265 ,1.29338 ,2.84825 ,27.94699 
150 ,30.1347 ,1.29550 ,2.82429 ,27.71194 
151 ,30.3430 ,1.29759 ,2.79007 ,27.37616 
152 ,30.5510 ,1.29966 ,2.79007 ,27.37616 
153 ,30.7431 ,1.30155 ,2.75243 ,27.00680 
154 ,30.9348 ,1.30348 ,2.75585 ,27.04038 
155 ,31.1272 ,1.30539 ,2.73189 ,26.80533 
156 ,31.3353 ,1.30753 ,2.72847 ,26.77175 
157 ,31.5275 ,1.30942 ,2.69767 ,26.46954 
158 ,31.7353 ,1.31151 ,2.68740 ,26.36881 
159 ,31.9430 ,1.31355 ,2.66345 ,26.13376 
160 ,32.1838 ,1.31587 ,2.66687 ,26.16734 
161 ,32.4079 ,1.31808 ,2.63949 ,25.89871 
162 ,32.6158 ,1.32028 ,2.61896 ,25.69724 
163 ,32.8085 ,1.32221 ,2.62238 ,25.73082 
164 ,33.0160 ,1.32423 ,2.59501 ,25.46220 
165 ,33.2081 ,1.32626 ,2.57789 ,25.29430 
166 ,33.4002 ,1.32817 ,2.54710 ,24.99210 
167 ,33.5923 ,1.33005 ,2.54710 ,24.99210 
168 ,33.7844 ,1.33199 ,2.52656 ,24.79063 
169 ,33.9925 ,1.33406 ,2.51972 ,24.72347 
170 ,34.2002 ,1.33614 ,2.49918 ,24.52200 
171 ,34.3926 ,1.33808 ,2.49234 ,24.45485 
172 ,34.6008 ,1.34014 ,2.47181 ,24.25338 
173 ,34.7928 ,1.34206 ,2.45812 ,24.11906 
174 ,35.0008 ,1.34419 ,2.42048 ,23.74970 
175 ,35.1929 ,1.34605 ,2.42390 ,23.78328 
176 ,35.3850 ,1.34801 ,2.41363 ,23.68255 
177 ,35.5930 ,1.35008 ,2.40336 ,23.58181 
178 ,35.7848 ,1.35196 ,2.37941 ,23.34676 
179 ,35.9930 ,1.35397 ,2.36914 ,23.24603 
180 ,36.2009 ,1.35612 ,2.33834 ,22.94382 
181 ,36.3929 ,1.35802 ,2.33492 ,22.91024 
182 ,36.5852 ,1.35991 ,2.31097 ,22.67520 
183 ,36.7938 ,1.36207 ,2.30070 ,22.57446 
184 ,36.9855 ,1.36398 ,2.30070 ,22.57446 
185 ,37.1936 ,1.36604 ,2.26990 ,22.27226 
186 ,37.3857 ,1.36802 ,2.26306 ,22.20510 
187 ,37.5778 ,1.36990 ,2.24594 ,22.03721 
188 ,37.7700 ,1.37181 ,2.24252 ,22.00363 
189 ,37.9620 ,1.37376 ,2.19803 ,21.56711 
190 ,38.1542 ,1.37564 ,2.21172 ,21.70143 
191 ,38.3622 ,1.37762 ,2.19461 ,21.53353 
192 ,38.5698 ,1.37981 ,2.17750 ,21.36564 
193 ,38.7624 ,1.38175 ,2.14670 ,21.06344 
194 ,38.9544 ,1.38367 ,2.15355 ,21.13059 
195 ,39.1304 ,1.38554 ,2.12959 ,20.89555 
196 ,39.3225 ,1.38730 ,2.10906 ,20.69408 
197 ,39.5146 ,1.38921 ,2.11248 ,20.72766 
198 ,39.6904 ,1.39114 ,2.09195 ,20.52619 
199 ,39.8827 ,1.39288 ,2.06457 ,20.25756 
200 ,40.0749 ,1.39484 ,2.06799 ,20.29114 
201 ,40.2829 ,1.39691 ,2.03719 ,19.98893 
202 ,40.4746 ,1.39883 ,2.03719 ,19.98893 
203 ,40.6669 ,1.40074 ,2.02350 ,19.85462 
204 ,40.8751 ,1.40291 ,2.00982 ,19.72031 
205 ,41.1151 ,1.40527 ,1.99270 ,19.55241 
206 ,41.3233 ,1.40731 ,1.96533 ,19.28379 
207 ,41.5315 ,1.40944 ,1.96190 ,19.25021 
208 ,41.7394 ,1.41150 ,1.93453 ,18.98158 
209 ,41.9314 ,1.41342 ,1.93795 ,19.01516 
210 ,42.1393 ,1.41537 ,1.90715 ,18.71296 
211 ,42.3317 ,1.41741 ,1.90715 ,18.71296 
212 ,42.5236 ,1.41932 ,1.87635 ,18.41075 
213 ,42.7318 ,1.42135 ,1.88662 ,18.51149 
214 ,42.9394 ,1.42346 ,1.84897 ,18.14213 
215 ,43.1317 ,1.42543 ,1.84213 ,18.07497 
216 ,43.3402 ,1.42749 ,1.80449 ,17.70561 
217 ,43.5320 ,1.42943 ,1.81475 ,17.80634 
218 ,43.7241 ,1.43129 ,1.80106 ,17.67203 
219 ,43.9161 ,1.43324 ,1.77711 ,17.43698 
220 ,44.1564 ,1.43565 ,1.74631 ,17.13478 
221 ,44.3645 ,1.43769 ,1.75315 ,17.20193 
222 ,44.5566 ,1.43963 ,1.72578 ,16.93331 
223 ,44.7646 ,1.44176 ,1.71551 ,16.83257 
224 ,44.9566 ,1.44368 ,1.69498 ,16.63110 
225 ,45.1487 ,1.44556 ,1.70524 ,16.73184 
226 ,45.3408 ,1.44746 ,1.67786 ,16.46321 
227 ,45.5489 ,1.44961 ,1.68129 ,16.49679 
228 ,45.7571 ,1.45167 ,1.64022 ,16.09385 
229 ,45.9491 ,1.45359 ,1.64707 ,16.16101 
230 ,46.1408 ,1.45549 ,1.61627 ,15.85880 
231 ,46.3333 ,1.45741 ,1.62653 ,15.95954 
232 ,46.5413 ,1.45951 ,1.58547 ,15.55660 
233 ,46.7334 ,1.46139 ,1.59231 ,15.62375 
234 ,46.9255 ,1.46333 ,1.57862 ,15.48944 
235 ,47.1655 ,1.46572 ,1.55124 ,15.22081 
236 ,47.3416 ,1.46761 ,1.52729 ,14.98577 
237 ,47.5337 ,1.46939 ,1.53071 ,15.01934 
238 ,47.7419 ,1.47149 ,1.49991 ,14.71714 
239 ,47.9496 ,1.47359 ,1.49649 ,14.68356 
240 ,48.1579 ,1.47563 ,1.47253 ,14.44851 
241 ,48.3656 ,1.47760 ,1.47938 ,14.51567 
242 ,48.5581 ,1.47965 ,1.44858 ,14.21346 
243 ,48.7661 ,1.48172 ,1.44858 ,14.21346 
