Data stamp = , 29-04-2022 22:52:56 238

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04950 ,5.01106 ,49.16848 
2 ,0.2148 ,1.04959 ,5.01790 ,49.23563 
3 ,0.7274 ,1.05155 ,5.01106 ,49.16848 
4 ,0.9516 ,1.05371 ,5.00079 ,49.06774 
5 ,1.1433 ,1.05569 ,4.99394 ,49.00058 
6 ,1.3517 ,1.05765 ,5.00079 ,49.06774 
7 ,1.5437 ,1.05969 ,4.96999 ,48.76554 
8 ,1.7519 ,1.06170 ,4.94603 ,48.53049 
9 ,1.9598 ,1.06381 ,4.94603 ,48.53049 
10 ,2.1680 ,1.06591 ,4.90839 ,48.16113 
11 ,2.3600 ,1.06783 ,4.88786 ,47.95966 
12 ,2.5521 ,1.06976 ,4.88101 ,47.89250 
13 ,2.7443 ,1.07167 ,4.85021 ,47.59030 
14 ,2.9520 ,1.07365 ,4.86048 ,47.69103 
15 ,3.1602 ,1.07581 ,4.82284 ,47.32167 
16 ,3.3521 ,1.07770 ,4.81257 ,47.22093 
17 ,3.5444 ,1.07973 ,4.76808 ,46.78442 
18 ,3.7523 ,1.08177 ,4.77835 ,46.88515 
19 ,3.9443 ,1.08374 ,4.74755 ,46.58295 
20 ,4.1204 ,1.08553 ,4.73386 ,46.44863 
21 ,4.3128 ,1.08738 ,4.73386 ,46.44863 
22 ,4.5045 ,1.08933 ,4.68937 ,46.01212 
23 ,4.6968 ,1.09127 ,4.69279 ,46.04569 
24 ,4.8891 ,1.09311 ,4.65857 ,45.70991 
25 ,5.0972 ,1.09522 ,4.64831 ,45.60918 
26 ,5.2893 ,1.09713 ,4.61408 ,45.27339 
27 ,5.4971 ,1.09927 ,4.61408 ,45.27339 
28 ,5.6894 ,1.10114 ,4.59697 ,45.10550 
29 ,5.8974 ,1.10312 ,4.55933 ,44.73614 
30 ,6.0896 ,1.10515 ,4.55591 ,44.70256 
31 ,6.2975 ,1.10717 ,4.51826 ,44.33320 
32 ,6.4896 ,1.10908 ,4.51826 ,44.33320 
33 ,6.6973 ,1.11108 ,4.47720 ,43.93026 
34 ,6.8899 ,1.11319 ,4.47720 ,43.93026 
35 ,7.0978 ,1.11512 ,4.44298 ,43.59448 
36 ,7.3060 ,1.11723 ,4.42244 ,43.39301 
37 ,7.4982 ,1.11917 ,4.41560 ,43.32585 
38 ,7.7060 ,1.12131 ,4.39164 ,43.09080 
39 ,7.8978 ,1.12325 ,4.37453 ,42.92291 
40 ,8.0739 ,1.12506 ,4.37795 ,42.95649 
41 ,8.2661 ,1.12691 ,4.33689 ,42.55355 
42 ,8.4904 ,1.12911 ,4.33347 ,42.51997 
43 ,8.6826 ,1.13111 ,4.29582 ,42.15061 
44 ,8.8743 ,1.13297 ,4.29240 ,42.11703 
45 ,9.0829 ,1.13509 ,4.26502 ,41.84841 
46 ,9.2906 ,1.13708 ,4.26502 ,41.84841 
47 ,9.4830 ,1.13907 ,4.23765 ,41.57978 
48 ,9.6751 ,1.14100 ,4.22053 ,41.41189 
49 ,9.8832 ,1.14307 ,4.19316 ,41.14326 
50 ,10.0752 ,1.14498 ,4.18631 ,41.07611 
51 ,10.2673 ,1.14689 ,4.16236 ,40.84106 
52 ,10.4596 ,1.14876 ,4.13498 ,40.57243 
53 ,10.6673 ,1.15090 ,4.13840 ,40.60601 
54 ,10.8756 ,1.15300 ,4.13156 ,40.53885 
55 ,11.0835 ,1.15507 ,4.09049 ,40.13591 
56 ,11.2758 ,1.15698 ,4.08707 ,40.10233 
57 ,11.4679 ,1.15892 ,4.07680 ,40.00160 
58 ,11.6438 ,1.16077 ,4.04258 ,39.66582 
59 ,11.8519 ,1.16266 ,4.04943 ,39.73297 
60 ,12.0440 ,1.16463 ,4.01520 ,39.39719 
61 ,12.2522 ,1.16676 ,4.00152 ,39.26288 
62 ,12.4602 ,1.16876 ,3.97414 ,38.99425 
63 ,12.6683 ,1.17087 ,3.97072 ,38.96067 
64 ,12.8923 ,1.17306 ,3.93992 ,38.65847 
65 ,13.1002 ,1.17520 ,3.90912 ,38.35626 
66 ,13.3085 ,1.17724 ,3.90570 ,38.32268 
67 ,13.5005 ,1.17922 ,3.87832 ,38.05406 
68 ,13.6926 ,1.18117 ,3.87490 ,38.02048 
69 ,13.8848 ,1.18308 ,3.85779 ,37.85259 
70 ,14.0769 ,1.18495 ,3.84410 ,37.71828 
71 ,14.2847 ,1.18708 ,3.82356 ,37.51681 
72 ,14.4930 ,1.18918 ,3.80645 ,37.34891 
73 ,14.7012 ,1.19117 ,3.76881 ,36.97955 
74 ,14.9089 ,1.19324 ,3.76881 ,36.97955 
75 ,15.1011 ,1.19520 ,3.74143 ,36.71093 
76 ,15.3095 ,1.19728 ,3.74485 ,36.74450 
77 ,15.5013 ,1.19920 ,3.70037 ,36.30799 
78 ,15.6935 ,1.20108 ,3.70721 ,36.37514 
79 ,15.8857 ,1.20308 ,3.68325 ,36.14010 
80 ,16.0773 ,1.20498 ,3.64561 ,35.77073 
81 ,16.2697 ,1.20686 ,3.64561 ,35.77073 
82 ,16.4776 ,1.20896 ,3.61481 ,35.46853 
83 ,16.6858 ,1.21102 ,3.63192 ,35.63642 
84 ,16.8939 ,1.21314 ,3.59770 ,35.30064 
85 ,17.0860 ,1.21508 ,3.58059 ,35.13275 
86 ,17.2940 ,1.21707 ,3.55663 ,34.89770 
87 ,17.4863 ,1.21907 ,3.55321 ,34.86412 
88 ,17.6784 ,1.22108 ,3.53268 ,34.66265 
89 ,17.8700 ,1.22289 ,3.52241 ,34.56192 
90 ,18.0624 ,1.22477 ,3.47792 ,34.12540 
91 ,18.2705 ,1.22678 ,3.47792 ,34.12540 
92 ,18.4624 ,1.22879 ,3.45055 ,33.85677 
93 ,18.6704 ,1.23085 ,3.45397 ,33.89035 
94 ,18.8629 ,1.23279 ,3.41975 ,33.55457 
95 ,19.0709 ,1.23487 ,3.41975 ,33.55457 
96 ,19.2629 ,1.23684 ,3.38553 ,33.21878 
97 ,19.4547 ,1.23872 ,3.36842 ,33.05089 
98 ,19.6309 ,1.24058 ,3.36842 ,33.05089 
99 ,19.8228 ,1.24235 ,3.33419 ,32.71511 
100 ,20.0310 ,1.24439 ,3.32393 ,32.61437 
101 ,20.2390 ,1.24659 ,3.30339 ,32.41290 
102 ,20.4473 ,1.24863 ,3.29997 ,32.37933 
103 ,20.6556 ,1.25070 ,3.27259 ,32.11070 
104 ,20.8474 ,1.25265 ,3.26575 ,32.04354 
105 ,21.0396 ,1.25455 ,3.23837 ,31.77492 
106 ,21.2476 ,1.25659 ,3.23495 ,31.74134 
107 ,21.4396 ,1.25856 ,3.20073 ,31.40555 
108 ,21.6316 ,1.26045 ,3.20415 ,31.43913 
109 ,21.8239 ,1.26240 ,3.16309 ,31.03619 
110 ,22.0155 ,1.26433 ,3.15282 ,30.93546 
111 ,22.2081 ,1.26627 ,3.14940 ,30.90188 
112 ,22.4161 ,1.26832 ,3.11175 ,30.53252 
113 ,22.6083 ,1.27023 ,3.11860 ,30.59968 
114 ,22.8002 ,1.27215 ,3.09122 ,30.33105 
115 ,22.9923 ,1.27405 ,3.07069 ,30.12958 
116 ,23.1846 ,1.27609 ,3.06726 ,30.09600 
117 ,23.3926 ,1.27806 ,3.05015 ,29.92811 
118 ,23.6007 ,1.28014 ,3.01251 ,29.55875 
119 ,23.7928 ,1.28207 ,3.00567 ,29.49159 
120 ,24.0009 ,1.28419 ,2.98855 ,29.32370 
121 ,24.2085 ,1.28622 ,2.98855 ,29.32370 
122 ,24.4011 ,1.28814 ,2.95091 ,28.95434 
123 ,24.6088 ,1.29024 ,2.95433 ,28.98792 
124 ,24.8012 ,1.29220 ,2.93038 ,28.75287 
125 ,24.9933 ,1.29409 ,2.91669 ,28.61856 
126 ,25.1855 ,1.29602 ,2.89958 ,28.45066 
127 ,25.3934 ,1.29810 ,2.86536 ,28.11488 
128 ,25.5854 ,1.30007 ,2.87562 ,28.21562 
129 ,25.7936 ,1.30211 ,2.82429 ,27.71194 
130 ,25.9858 ,1.30400 ,2.83798 ,27.84625 
131 ,26.1938 ,1.30604 ,2.81060 ,27.57763 
132 ,26.3856 ,1.30800 ,2.81060 ,27.57763 
133 ,26.5939 ,1.30999 ,2.77638 ,27.24185 
134 ,26.8020 ,1.31216 ,2.76269 ,27.10753 
135 ,26.9937 ,1.31409 ,2.74558 ,26.93964 
136 ,27.1862 ,1.31603 ,2.74900 ,26.97322 
137 ,27.3942 ,1.31795 ,2.71820 ,26.67101 
138 ,27.5864 ,1.32001 ,2.71478 ,26.63744 
139 ,27.7783 ,1.32194 ,2.69767 ,26.46954 
140 ,27.9701 ,1.32383 ,2.66687 ,26.16734 
141 ,28.1624 ,1.32575 ,2.66003 ,26.10018 
142 ,28.3547 ,1.32772 ,2.64292 ,25.93229 
143 ,28.5465 ,1.32958 ,2.63949 ,25.89871 
144 ,28.7389 ,1.33154 ,2.61212 ,25.63009 
145 ,28.9468 ,1.33355 ,2.60185 ,25.52935 
146 ,29.1552 ,1.33575 ,2.57789 ,25.29430 
147 ,29.3628 ,1.33772 ,2.57105 ,25.22715 
148 ,29.5553 ,1.33965 ,2.53683 ,24.89136 
149 ,29.7475 ,1.34162 ,2.54025 ,24.92494 
150 ,29.9553 ,1.34365 ,2.51630 ,24.68989 
151 ,30.1476 ,1.34560 ,2.51630 ,24.68989 
152 ,30.3396 ,1.34754 ,2.47865 ,24.32053 
153 ,30.5476 ,1.34961 ,2.47523 ,24.28696 
154 ,30.7393 ,1.35152 ,2.45470 ,24.08549 
155 ,30.9319 ,1.35346 ,2.43759 ,23.91759 
156 ,31.1399 ,1.35553 ,2.42390 ,23.78328 
157 ,31.3320 ,1.35747 ,2.40336 ,23.58181 
158 ,31.5400 ,1.35949 ,2.38968 ,23.44750 
159 ,31.7481 ,1.36153 ,2.37599 ,23.31318 
160 ,31.9563 ,1.36366 ,2.35888 ,23.14529 
161 ,32.1643 ,1.36579 ,2.37256 ,23.27961 
162 ,32.3566 ,1.36770 ,2.32808 ,22.84309 
163 ,32.5483 ,1.36962 ,2.31781 ,22.74235 
164 ,32.7405 ,1.37157 ,2.30412 ,22.60804 
165 ,32.9643 ,1.37356 ,2.29043 ,22.47373 
166 ,33.1567 ,1.37573 ,2.27674 ,22.33941 
167 ,33.3648 ,1.37778 ,2.27674 ,22.33941 
168 ,33.5569 ,1.37968 ,2.23226 ,21.90290 
169 ,33.7493 ,1.38163 ,2.23568 ,21.93647 
170 ,33.9569 ,1.38372 ,2.22883 ,21.86932 
171 ,34.1491 ,1.38557 ,2.20488 ,21.63427 
172 ,34.3571 ,1.38758 ,2.20146 ,21.60069 
173 ,34.5814 ,1.38990 ,2.16381 ,21.23133 
174 ,34.7896 ,1.39200 ,2.15355 ,21.13059 
175 ,34.9810 ,1.39390 ,2.15012 ,21.09702 
176 ,35.1571 ,1.39577 ,2.11590 ,20.76123 
177 ,35.3496 ,1.39759 ,2.11248 ,20.72766 
178 ,35.5418 ,1.39952 ,2.10906 ,20.69408 
179 ,35.7659 ,1.40167 ,2.07141 ,20.32472 
180 ,35.9579 ,1.40366 ,2.06457 ,20.25756 
181 ,36.1496 ,1.40564 ,2.06115 ,20.22398 
182 ,36.3420 ,1.40755 ,2.04746 ,20.08967 
183 ,36.5342 ,1.40947 ,2.02350 ,19.85462 
184 ,36.7262 ,1.41140 ,2.02693 ,19.88820 
185 ,36.9182 ,1.41323 ,2.00639 ,19.68673 
186 ,37.1102 ,1.41520 ,1.97217 ,19.35094 
187 ,37.3181 ,1.41728 ,1.96875 ,19.31737 
188 ,37.5426 ,1.41938 ,1.95848 ,19.21663 
189 ,37.7347 ,1.42145 ,1.93795 ,19.01516 
190 ,37.9267 ,1.42339 ,1.92768 ,18.91443 
191 ,38.1347 ,1.42543 ,1.91057 ,18.74654 
192 ,38.3270 ,1.42736 ,1.90715 ,18.71296 
193 ,38.5348 ,1.42945 ,1.86951 ,18.34360 
194 ,38.7270 ,1.43139 ,1.86951 ,18.34360 
195 ,38.9670 ,1.43365 ,1.85240 ,18.17570 
196 ,39.1593 ,1.43566 ,1.85240 ,18.17570 
197 ,39.3515 ,1.43762 ,1.81475 ,17.80634 
198 ,39.5430 ,1.43957 ,1.81133 ,17.77276 
199 ,39.7355 ,1.44148 ,1.79422 ,17.60487 
200 ,39.9436 ,1.44351 ,1.79422 ,17.60487 
201 ,40.1515 ,1.44555 ,1.76684 ,17.33625 
202 ,40.3598 ,1.44766 ,1.75657 ,17.23551 
203 ,40.5516 ,1.44961 ,1.72235 ,16.89973 
204 ,40.7437 ,1.45155 ,1.73262 ,17.00046 
205 ,40.9359 ,1.45343 ,1.71209 ,16.79899 
206 ,41.1280 ,1.45543 ,1.69840 ,16.66468 
207 ,41.3362 ,1.45747 ,1.68471 ,16.53037 
208 ,41.5440 ,1.45954 ,1.68129 ,16.49679 
209 ,41.7199 ,1.46139 ,1.64707 ,16.16101 
210 ,41.9119 ,1.46318 ,1.64707 ,16.16101 
211 ,42.1205 ,1.46535 ,1.64364 ,16.12743 
212 ,42.3286 ,1.46731 ,1.60600 ,15.75807 
213 ,42.5207 ,1.46932 ,1.60258 ,15.72449 
214 ,42.7127 ,1.47123 ,1.59231 ,15.62375 
215 ,42.9208 ,1.47328 ,1.57178 ,15.42228 
216 ,43.1289 ,1.47534 ,1.55124 ,15.22081 
217 ,43.3209 ,1.47731 ,1.56493 ,15.35513 
218 ,43.5131 ,1.47920 ,1.53413 ,15.05292 
219 ,43.7052 ,1.48117 ,1.51702 ,14.88503 
220 ,43.9128 ,1.48324 ,1.49991 ,14.71714 
221 ,44.1053 ,1.48518 ,1.47938 ,14.51567 
222 ,44.2973 ,1.48709 ,1.49307 ,14.64998 
223 ,44.5055 ,1.48914 ,1.45200 ,14.24704 
224 ,44.6973 ,1.49105 ,1.46227 ,14.34778 
225 ,44.9056 ,1.49312 ,1.43831 ,14.11273 
226 ,45.1296 ,1.49538 ,1.40751 ,13.81053 
227 ,45.3377 ,1.49742 ,1.41436 ,13.87768 
228 ,45.5296 ,1.49936 ,1.37671 ,13.50832 
229 ,45.7220 ,1.50131 ,1.38356 ,13.57548 
230 ,45.9140 ,1.50324 ,1.36645 ,13.40759 
231 ,46.1057 ,1.50512 ,1.34591 ,13.20612 
232 ,46.2981 ,1.50708 ,1.34934 ,13.23969 
233 ,46.5063 ,1.50915 ,1.32538 ,13.00465 
234 ,46.6977 ,1.51105 ,1.31512 ,12.90391 
235 ,46.8899 ,1.51296 ,1.28432 ,12.60171 
236 ,47.0820 ,1.51490 ,1.28774 ,12.63528 
237 ,47.2900 ,1.51695 ,1.27405 ,12.50097 
238 ,47.4822 ,1.51892 ,1.26720 ,12.43381 
239 ,47.6742 ,1.52078 ,1.25009 ,12.26592 
240 ,47.8822 ,1.52285 ,1.23298 ,12.09803 
241 ,48.0744 ,1.52479 ,1.22614 ,12.03088 
242 ,48.2824 ,1.52686 ,1.20218 ,11.79583 
243 ,48.4908 ,1.52898 ,1.17823 ,11.56078 
