Data stamp = , 01-05-2022 07:58:39 156

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99942 ,5.38065 ,52.79493 
2 ,0.2264 ,0.99952 ,5.39092 ,52.89567 
3 ,0.5627 ,1.00054 ,5.37723 ,52.76135 
4 ,0.7870 ,1.00217 ,5.39434 ,52.92925 
5 ,1.0112 ,1.00417 ,5.39776 ,52.96282 
6 ,1.2189 ,1.00627 ,5.37723 ,52.76135 
7 ,1.4114 ,1.00821 ,5.37723 ,52.76135 
8 ,1.6193 ,1.01030 ,5.34643 ,52.45915 
9 ,1.8436 ,1.01258 ,5.31221 ,52.12337 
10 ,2.0676 ,1.01478 ,5.29852 ,51.98905 
11 ,2.2598 ,1.01681 ,5.28483 ,51.85474 
12 ,2.4517 ,1.01872 ,5.27798 ,51.78758 
13 ,2.6595 ,1.02070 ,5.23350 ,51.35107 
14 ,2.8680 ,1.02285 ,5.21639 ,51.18317 
15 ,3.0598 ,1.02473 ,5.21639 ,51.18317 
16 ,3.2522 ,1.02667 ,5.20270 ,51.04886 
17 ,3.4598 ,1.02867 ,5.16505 ,50.67950 
18 ,3.6523 ,1.03070 ,5.14794 ,50.51161 
19 ,3.8603 ,1.03275 ,5.13425 ,50.37729 
20 ,4.0524 ,1.03468 ,5.11714 ,50.20940 
21 ,4.2445 ,1.03664 ,5.08977 ,49.94078 
22 ,4.4526 ,1.03867 ,5.09319 ,49.97436 
23 ,4.6445 ,1.04059 ,5.05212 ,49.57142 
24 ,4.8367 ,1.04249 ,5.04528 ,49.50426 
25 ,5.0283 ,1.04440 ,5.01106 ,49.16848 
26 ,5.2209 ,1.04636 ,5.00421 ,49.10132 
27 ,5.4289 ,1.04841 ,4.97683 ,48.83269 
28 ,5.6207 ,1.05031 ,4.96999 ,48.76554 
29 ,5.8130 ,1.05233 ,4.95630 ,48.63122 
30 ,6.0530 ,1.05466 ,4.93235 ,48.39618 
31 ,6.2452 ,1.05660 ,4.89812 ,48.06039 
32 ,6.4534 ,1.05867 ,4.89812 ,48.06039 
33 ,6.6775 ,1.06081 ,4.86390 ,47.72461 
34 ,6.8694 ,1.06281 ,4.83652 ,47.45598 
35 ,7.0615 ,1.06480 ,4.81257 ,47.22093 
36 ,7.2536 ,1.06660 ,4.81941 ,47.28809 
37 ,7.4459 ,1.06859 ,4.78519 ,46.95231 
38 ,7.6378 ,1.07047 ,4.77835 ,46.88515 
39 ,7.8297 ,1.07244 ,4.76124 ,46.71726 
40 ,8.0540 ,1.07454 ,4.74413 ,46.54937 
41 ,8.2623 ,1.07680 ,4.72702 ,46.38148 
42 ,8.4539 ,1.07868 ,4.70990 ,46.21359 
43 ,8.6624 ,1.08079 ,4.67568 ,45.87780 
44 ,8.8541 ,1.08270 ,4.67911 ,45.91138 
45 ,9.0941 ,1.08506 ,4.66542 ,45.77707 
46 ,9.2865 ,1.08703 ,4.60724 ,45.20624 
47 ,9.4944 ,1.08909 ,4.61751 ,45.30697 
48 ,9.6866 ,1.09098 ,4.58671 ,45.00477 
49 ,9.8786 ,1.09292 ,4.57302 ,44.87045 
50 ,10.0703 ,1.09481 ,4.55591 ,44.70256 
51 ,10.2629 ,1.09674 ,4.54564 ,44.60183 
52 ,10.4710 ,1.09887 ,4.52511 ,44.40036 
53 ,10.6791 ,1.10088 ,4.49773 ,44.13173 
54 ,10.8872 ,1.10289 ,4.49431 ,44.09815 
55 ,11.0789 ,1.10496 ,4.47035 ,43.86310 
56 ,11.2712 ,1.10684 ,4.46693 ,43.82953 
57 ,11.4634 ,1.10873 ,4.42244 ,43.39301 
58 ,11.6714 ,1.11085 ,4.40875 ,43.25870 
59 ,11.8636 ,1.11279 ,4.38480 ,43.02365 
60 ,12.1193 ,1.11522 ,4.36427 ,42.82218 
61 ,12.2952 ,1.11720 ,4.35400 ,42.72144 
62 ,12.4878 ,1.11897 ,4.33347 ,42.51997 
63 ,12.6797 ,1.12093 ,4.32320 ,42.41924 
64 ,12.8719 ,1.12281 ,4.29924 ,42.18419 
65 ,13.0641 ,1.12480 ,4.28213 ,42.01630 
66 ,13.2560 ,1.12669 ,4.27871 ,41.98272 
67 ,13.4641 ,1.12872 ,4.24107 ,41.61336 
68 ,13.6721 ,1.13077 ,4.23422 ,41.54620 
69 ,13.8644 ,1.13275 ,4.21027 ,41.31115 
70 ,14.0724 ,1.13481 ,4.19658 ,41.17684 
71 ,14.2806 ,1.13684 ,4.17262 ,40.94179 
72 ,14.4561 ,1.13880 ,4.16920 ,40.90821 
73 ,14.6482 ,1.14058 ,4.13840 ,40.60601 
74 ,14.8407 ,1.14252 ,4.13498 ,40.57243 
75 ,15.0649 ,1.14475 ,4.10760 ,40.30380 
76 ,15.2729 ,1.14678 ,4.09391 ,40.16949 
77 ,15.4652 ,1.14877 ,4.06312 ,39.86729 
78 ,15.6572 ,1.15070 ,4.06312 ,39.86729 
79 ,15.8812 ,1.15282 ,4.02889 ,39.53150 
80 ,16.0894 ,1.15500 ,4.02205 ,39.46435 
81 ,16.2813 ,1.15689 ,3.99809 ,39.22930 
82 ,16.4893 ,1.15902 ,3.98098 ,39.06141 
83 ,16.6813 ,1.16091 ,3.97756 ,39.02783 
84 ,16.8736 ,1.16284 ,3.97072 ,38.96067 
85 ,17.0656 ,1.16478 ,3.92281 ,38.49058 
86 ,17.2576 ,1.16669 ,3.93307 ,38.59131 
87 ,17.4497 ,1.16864 ,3.89543 ,38.22195 
88 ,17.6419 ,1.17058 ,3.89201 ,38.18837 
89 ,17.8500 ,1.17253 ,3.87147 ,37.98690 
90 ,18.0417 ,1.17453 ,3.85779 ,37.85259 
91 ,18.2338 ,1.17642 ,3.84410 ,37.71828 
92 ,18.4263 ,1.17832 ,3.81672 ,37.44965 
93 ,18.6343 ,1.18046 ,3.79619 ,37.24818 
94 ,18.8583 ,1.18265 ,3.78250 ,37.11387 
95 ,19.0504 ,1.18456 ,3.76539 ,36.94597 
96 ,19.2421 ,1.18652 ,3.75170 ,36.81166 
97 ,19.4345 ,1.18839 ,3.74143 ,36.71093 
98 ,19.6266 ,1.19030 ,3.70721 ,36.37514 
99 ,19.8184 ,1.19224 ,3.71748 ,36.47588 
100 ,20.0107 ,1.19426 ,3.69010 ,36.20725 
101 ,20.2189 ,1.19623 ,3.67983 ,36.10652 
102 ,20.4108 ,1.19818 ,3.64903 ,35.80431 
103 ,20.6030 ,1.20014 ,3.63192 ,35.63642 
104 ,20.7947 ,1.20200 ,3.63534 ,35.67000 
105 ,20.9867 ,1.20394 ,3.60454 ,35.36779 
106 ,21.1629 ,1.20581 ,3.59086 ,35.23348 
107 ,21.3557 ,1.20767 ,3.58401 ,35.16632 
108 ,21.5793 ,1.20979 ,3.54295 ,34.76338 
109 ,21.7876 ,1.21193 ,3.52584 ,34.59549 
110 ,21.9794 ,1.21390 ,3.53610 ,34.69623 
111 ,22.1718 ,1.21575 ,3.50188 ,34.36045 
112 ,22.3798 ,1.21788 ,3.49504 ,34.29329 
113 ,22.5716 ,1.21986 ,3.46081 ,33.95751 
114 ,22.7642 ,1.22172 ,3.46766 ,34.02466 
115 ,22.9561 ,1.22366 ,3.45055 ,33.85677 
116 ,23.1639 ,1.22573 ,3.40948 ,33.45383 
117 ,23.3563 ,1.22761 ,3.41290 ,33.48741 
118 ,23.5484 ,1.22954 ,3.38553 ,33.21878 
119 ,23.7404 ,1.23153 ,3.37526 ,33.11805 
120 ,23.9484 ,1.23344 ,3.35815 ,32.95016 
121 ,24.1405 ,1.23541 ,3.34446 ,32.81584 
122 ,24.3485 ,1.23755 ,3.31708 ,32.54722 
123 ,24.5406 ,1.23951 ,3.31366 ,32.51364 
124 ,24.7326 ,1.24140 ,3.29655 ,32.34575 
125 ,24.9248 ,1.24324 ,3.27944 ,32.17786 
126 ,25.1167 ,1.24523 ,3.26917 ,32.07712 
127 ,25.3246 ,1.24732 ,3.24522 ,31.84207 
128 ,25.5169 ,1.24920 ,3.24180 ,31.80849 
129 ,25.7091 ,1.25117 ,3.20415 ,31.43913 
130 ,25.9013 ,1.25308 ,3.20415 ,31.43913 
131 ,26.0934 ,1.25498 ,3.18362 ,31.23766 
132 ,26.2855 ,1.25692 ,3.15624 ,30.96904 
133 ,26.4935 ,1.25895 ,3.15966 ,31.00262 
134 ,26.7015 ,1.26108 ,3.14597 ,30.86830 
135 ,26.8933 ,1.26299 ,3.11518 ,30.56610 
136 ,27.1335 ,1.26529 ,3.11860 ,30.59968 
137 ,27.3418 ,1.26749 ,3.07753 ,30.19674 
138 ,27.5176 ,1.26933 ,3.06384 ,30.06242 
139 ,27.7099 ,1.27112 ,3.03647 ,29.79380 
140 ,27.9021 ,1.27313 ,3.02962 ,29.72664 
141 ,28.1100 ,1.27514 ,3.01251 ,29.55875 
142 ,28.3018 ,1.27710 ,3.00224 ,29.45801 
143 ,28.4943 ,1.27898 ,2.97829 ,29.22297 
144 ,28.6865 ,1.28090 ,2.96118 ,29.05507 
145 ,28.8943 ,1.28300 ,2.94749 ,28.92076 
146 ,29.0866 ,1.28494 ,2.93038 ,28.75287 
147 ,29.2945 ,1.28699 ,2.91327 ,28.58498 
148 ,29.4868 ,1.28895 ,2.90300 ,28.48424 
149 ,29.6944 ,1.29097 ,2.89958 ,28.45066 
150 ,29.8869 ,1.29290 ,2.86878 ,28.14846 
151 ,30.0785 ,1.29481 ,2.87220 ,28.18204 
152 ,30.2712 ,1.29676 ,2.83798 ,27.84625 
153 ,30.4791 ,1.29889 ,2.83114 ,27.77910 
154 ,30.6708 ,1.30075 ,2.79691 ,27.44332 
155 ,30.8632 ,1.30273 ,2.80376 ,27.51047 
156 ,31.0712 ,1.30473 ,2.78322 ,27.30900 
157 ,31.2635 ,1.30664 ,2.77980 ,27.27542 
158 ,31.4717 ,1.30865 ,2.74900 ,26.97322 
159 ,31.6794 ,1.31085 ,2.74216 ,26.90606 
160 ,31.8717 ,1.31273 ,2.71136 ,26.60386 
161 ,32.0797 ,1.31489 ,2.71478 ,26.63744 
162 ,32.2879 ,1.31692 ,2.67714 ,26.26807 
163 ,32.4797 ,1.31884 ,2.67714 ,26.26807 
164 ,32.6720 ,1.32072 ,2.65318 ,26.03303 
165 ,32.8638 ,1.32266 ,2.64292 ,25.93229 
166 ,33.0562 ,1.32464 ,2.62581 ,25.76440 
167 ,33.2642 ,1.32668 ,2.60869 ,25.59651 
168 ,33.4563 ,1.32859 ,2.59843 ,25.49577 
169 ,33.6484 ,1.33052 ,2.57447 ,25.26073 
170 ,33.8404 ,1.33244 ,2.57447 ,25.26073 
171 ,34.0165 ,1.33432 ,2.54025 ,24.92494 
172 ,34.2083 ,1.33607 ,2.52314 ,24.75705 
173 ,34.4008 ,1.33807 ,2.52998 ,24.82421 
174 ,34.6086 ,1.34011 ,2.48892 ,24.42127 
175 ,34.8010 ,1.34204 ,2.49918 ,24.52200 
176 ,34.9931 ,1.34395 ,2.48550 ,24.38769 
177 ,35.2012 ,1.34611 ,2.46496 ,24.18622 
178 ,35.4092 ,1.34811 ,2.44101 ,23.95117 
179 ,35.6012 ,1.35002 ,2.43759 ,23.91759 
180 ,35.7934 ,1.35191 ,2.42048 ,23.74970 
181 ,35.9854 ,1.35389 ,2.39310 ,23.48108 
182 ,36.1771 ,1.35575 ,2.39652 ,23.51465 
183 ,36.3700 ,1.35771 ,2.36230 ,23.17887 
184 ,36.5776 ,1.35981 ,2.36572 ,23.21245 
185 ,36.7698 ,1.36172 ,2.33492 ,22.91024 
186 ,36.9779 ,1.36379 ,2.33150 ,22.87667 
187 ,37.1700 ,1.36572 ,2.29385 ,22.50731 
188 ,37.3938 ,1.36787 ,2.30754 ,22.64162 
189 ,37.5856 ,1.37002 ,2.27674 ,22.33941 
190 ,37.7778 ,1.37176 ,2.27332 ,22.30584 
191 ,37.9699 ,1.37367 ,2.24937 ,22.07079 
192 ,38.1619 ,1.37564 ,2.23568 ,21.93647 
193 ,38.3538 ,1.37755 ,2.22199 ,21.80216 
194 ,38.5461 ,1.37946 ,2.19803 ,21.56711 
195 ,38.7221 ,1.38138 ,2.19803 ,21.56711 
196 ,38.9141 ,1.38313 ,2.18092 ,21.39922 
197 ,39.1223 ,1.38532 ,2.16723 ,21.26491 
198 ,39.3142 ,1.38713 ,2.15697 ,21.16417 
199 ,39.5063 ,1.38905 ,2.12617 ,20.86197 
200 ,39.6824 ,1.39096 ,2.12959 ,20.89555 
201 ,39.8746 ,1.39272 ,2.10564 ,20.66050 
202 ,40.0667 ,1.39466 ,2.06457 ,20.25756 
203 ,40.2588 ,1.39662 ,2.07826 ,20.39187 
204 ,40.4510 ,1.39852 ,2.05773 ,20.19040 
205 ,40.6428 ,1.40048 ,2.04746 ,20.08967 
206 ,40.8350 ,1.40231 ,2.04746 ,20.08967 
207 ,41.0270 ,1.40427 ,2.00982 ,19.72031 
208 ,41.2190 ,1.40625 ,1.99955 ,19.61957 
209 ,41.4271 ,1.40822 ,1.98928 ,19.51884 
210 ,41.6192 ,1.41024 ,1.97902 ,19.41810 
211 ,41.7953 ,1.41208 ,1.94479 ,19.08232 
212 ,41.9874 ,1.41383 ,1.93795 ,19.01516 
213 ,42.1798 ,1.41580 ,1.93795 ,19.01516 
214 ,42.3882 ,1.41785 ,1.90373 ,18.67938 
215 ,42.5801 ,1.41976 ,1.91057 ,18.74654 
216 ,42.7880 ,1.42186 ,1.89004 ,18.54507 
217 ,42.9963 ,1.42393 ,1.88662 ,18.51149 
218 ,43.1882 ,1.42585 ,1.85582 ,18.20928 
219 ,43.3964 ,1.42792 ,1.85924 ,18.24286 
220 ,43.5882 ,1.42989 ,1.81817 ,17.83992 
221 ,43.7802 ,1.43177 ,1.82844 ,17.94066 
222 ,43.9726 ,1.43377 ,1.80106 ,17.67203 
223 ,44.1806 ,1.43577 ,1.79080 ,17.57129 
224 ,44.3729 ,1.43769 ,1.76000 ,17.26909 
225 ,44.5651 ,1.43964 ,1.74973 ,17.16836 
226 ,44.7731 ,1.44176 ,1.74289 ,17.10120 
227 ,44.9652 ,1.44367 ,1.73604 ,17.03404 
228 ,45.1572 ,1.44555 ,1.72920 ,16.96689 
229 ,45.3652 ,1.44754 ,1.69498 ,16.63110 
230 ,45.5734 ,1.44976 ,1.68813 ,16.56395 
231 ,45.7813 ,1.45178 ,1.68129 ,16.49679 
232 ,46.0050 ,1.45401 ,1.65049 ,16.19458 
233 ,46.1976 ,1.45595 ,1.66418 ,16.32890 
234 ,46.4056 ,1.45805 ,1.62311 ,15.92596 
235 ,46.6137 ,1.46014 ,1.61627 ,15.85880 
236 ,46.8059 ,1.46206 ,1.59231 ,15.62375 
237 ,47.0138 ,1.46409 ,1.58547 ,15.55660 
238 ,47.2059 ,1.46600 ,1.56151 ,15.32155 
239 ,47.3980 ,1.46793 ,1.56493 ,15.35513 
240 ,47.5901 ,1.46986 ,1.54440 ,15.15366 
241 ,47.7981 ,1.47193 ,1.54098 ,15.12008 
242 ,47.9903 ,1.47387 ,1.51702 ,14.88503 
243 ,48.1980 ,1.47595 ,1.51018 ,14.81787 
