Data stamp = , 02-05-2022 13:29:04 135

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4682 ,3.29996 ,0.64437 ,6.32256 
2 ,6.7929 ,3.09993 ,0.67517 ,6.62477 
3 ,10.0947 ,2.89989 ,0.67517 ,6.62477 
4 ,13.4059 ,2.69986 ,0.65464 ,6.42330 
5 ,16.7236 ,2.49983 ,0.65806 ,6.45688 
6 ,20.0450 ,2.29979 ,0.65464 ,6.42330 
7 ,23.3690 ,2.09976 ,0.65464 ,6.42330 
8 ,26.6951 ,1.89972 ,0.68886 ,6.75908 
9 ,30.0177 ,1.69969 ,1.35276 ,13.27327 
10 ,32.3377 ,1.59967 ,1.62653 ,15.95954 
11 ,34.0745 ,1.54964 ,1.75315 ,17.20193 
12 ,35.8101 ,1.49962 ,2.08852 ,20.49261 
13 ,37.5255 ,1.44960 ,2.38283 ,23.38034 
14 ,39.2595 ,1.39957 ,2.69767 ,26.46954 
15 ,40.9948 ,1.34955 ,2.99540 ,29.39086 
16 ,42.7133 ,1.29953 ,3.14255 ,30.83472 
17 ,44.4229 ,1.24950 ,3.53610 ,34.69623 
18 ,46.1548 ,1.19948 ,3.83041 ,37.58396 
19 ,47.8800 ,1.14946 ,4.26502 ,41.84841 
20 ,49.5948 ,1.09943 ,4.68937 ,46.01212 
21 ,51.3447 ,1.04941 ,5.10003 ,50.04151 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,1.0494 ,5.066 ,49.7 
2 ,0.41 ,1.0494 ,5.052 ,49.6 
3 ,0.78 ,1.0494 ,5.056 ,49.6 
4 ,1.16 ,1.0494 ,5.052 ,49.6 
5 ,1.51 ,1.0494 ,5.042 ,49.5 
6 ,1.88 ,1.0494 ,5.052 ,49.6 
7 ,2.25 ,1.0494 ,5.045 ,49.5 
8 ,2.61 ,1.0494 ,5.038 ,49.4 
9 ,2.98 ,1.0494 ,5.032 ,49.4 
10 ,3.34 ,1.0494 ,5.045 ,49.5 
11 ,3.69 ,1.0494 ,5.049 ,49.5 
12 ,4.06 ,1.0494 ,5.045 ,49.5 
13 ,4.41 ,1.0494 ,5.032 ,49.4 
14 ,4.76 ,1.0494 ,5.018 ,49.2 
15 ,5.15 ,1.0494 ,5.021 ,49.3 
16 ,5.52 ,1.0494 ,5.045 ,49.5 
17 ,5.90 ,1.0494 ,5.042 ,49.5 
18 ,6.26 ,1.0494 ,5.028 ,49.3 
19 ,6.64 ,1.0494 ,5.038 ,49.4 
20 ,7.00 ,1.0494 ,5.025 ,49.3 
21 ,7.38 ,1.0494 ,5.021 ,49.3 
22 ,7.75 ,1.0494 ,5.014 ,49.2 
23 ,8.13 ,1.0494 ,5.032 ,49.4 
24 ,8.50 ,1.0494 ,5.021 ,49.3 
25 ,8.89 ,1.0494 ,5.028 ,49.3 
26 ,9.26 ,1.0494 ,5.018 ,49.2 
27 ,9.61 ,1.0494 ,5.032 ,49.4 
28 ,9.98 ,1.0494 ,5.032 ,49.4 
29 ,10.35 ,1.0494 ,5.025 ,49.3 
30 ,10.72 ,1.0494 ,5.032 ,49.4 
31 ,11.06 ,1.0494 ,5.028 ,49.3 
32 ,11.43 ,1.0494 ,5.025 ,49.3 
33 ,11.81 ,1.0494 ,5.008 ,49.1 
34 ,12.17 ,1.0494 ,5.021 ,49.3 
35 ,12.56 ,1.0494 ,5.014 ,49.2 
36 ,12.92 ,1.0494 ,5.021 ,49.3 
37 ,13.30 ,1.0494 ,5.028 ,49.3 
38 ,13.65 ,1.0494 ,5.011 ,49.2 
39 ,14.02 ,1.0494 ,5.025 ,49.3 
40 ,14.39 ,1.0494 ,5.014 ,49.2 
41 ,14.77 ,1.0494 ,5.008 ,49.1 
42 ,15.13 ,1.0494 ,5.025 ,49.3 
43 ,15.51 ,1.0494 ,4.997 ,49.0 
44 ,15.86 ,1.0494 ,5.014 ,49.2 
45 ,16.22 ,1.0494 ,4.997 ,49.0 
46 ,16.60 ,1.0494 ,5.014 ,49.2 
47 ,16.99 ,1.0494 ,5.038 ,49.4 
48 ,17.34 ,1.0494 ,5.018 ,49.2 
49 ,17.71 ,1.0494 ,5.011 ,49.2 
50 ,18.06 ,1.0494 ,5.004 ,49.1 
51 ,18.45 ,1.0494 ,5.014 ,49.2 
52 ,18.84 ,1.0494 ,5.004 ,49.1 
53 ,19.21 ,1.0494 ,5.004 ,49.1 
54 ,19.57 ,1.0494 ,5.021 ,49.3 
55 ,19.92 ,1.0494 ,5.011 ,49.2 
56 ,20.29 ,1.0494 ,5.008 ,49.1 
57 ,20.66 ,1.0494 ,5.008 ,49.1 
58 ,21.04 ,1.0494 ,5.004 ,49.1 
59 ,21.41 ,1.0494 ,4.994 ,49.0 
60 ,21.78 ,1.0494 ,4.987 ,48.9 
61 ,22.17 ,1.0494 ,5.011 ,49.2 
62 ,22.53 ,1.0494 ,5.011 ,49.2 
63 ,22.91 ,1.0494 ,5.014 ,49.2 
64 ,23.28 ,1.0494 ,5.004 ,49.1 
65 ,23.64 ,1.0494 ,5.001 ,49.1 
66 ,24.01 ,1.0494 ,5.008 ,49.1 
67 ,24.36 ,1.0494 ,4.991 ,49.0 
68 ,24.74 ,1.0494 ,5.004 ,49.1 
69 ,25.11 ,1.0494 ,4.984 ,48.9 
70 ,25.48 ,1.0494 ,5.008 ,49.1 
71 ,25.86 ,1.0494 ,4.991 ,49.0 
72 ,26.25 ,1.0494 ,4.987 ,48.9 
73 ,26.63 ,1.0494 ,4.994 ,49.0 
74 ,26.98 ,1.0494 ,5.004 ,49.1 
75 ,27.33 ,1.0494 ,5.008 ,49.1 
76 ,27.70 ,1.0494 ,5.004 ,49.1 
77 ,28.08 ,1.0494 ,4.991 ,49.0 
78 ,28.45 ,1.0494 ,5.008 ,49.1 
79 ,28.84 ,1.0494 ,5.021 ,49.3 
80 ,29.21 ,1.0494 ,5.008 ,49.1 
81 ,29.59 ,1.0494 ,4.994 ,49.0 
82 ,29.94 ,1.0494 ,5.001 ,49.1 
83 ,30.29 ,1.0494 ,4.991 ,49.0 
84 ,30.66 ,1.0494 ,5.008 ,49.1 
85 ,31.06 ,1.0494 ,4.987 ,48.9 
86 ,31.44 ,1.0494 ,4.984 ,48.9 
87 ,31.82 ,1.0494 ,4.984 ,48.9 
88 ,32.18 ,1.0494 ,5.001 ,49.1 
89 ,32.55 ,1.0494 ,4.997 ,49.0 
90 ,32.91 ,1.0494 ,4.997 ,49.0 
91 ,33.26 ,1.0494 ,5.001 ,49.1 
92 ,33.61 ,1.0494 ,4.994 ,49.0 
93 ,33.98 ,1.0494 ,5.001 ,49.1 
94 ,34.35 ,1.0494 ,4.994 ,49.0 
95 ,34.73 ,1.0494 ,4.994 ,49.0 
96 ,35.09 ,1.0494 ,4.987 ,48.9 
97 ,35.44 ,1.0494 ,4.994 ,49.0 
98 ,35.82 ,1.0494 ,4.977 ,48.8 
99 ,36.18 ,1.0494 ,4.994 ,49.0 
100 ,36.54 ,1.0494 ,4.984 ,48.9 
