Data stamp = , 01-05-2022 01:18:05 069

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.38407 ,52.82851 
2 ,0.2048 ,0.99953 ,5.38749 ,52.86209 
3 ,0.7334 ,1.00157 ,5.38407 ,52.82851 
4 ,0.9416 ,1.00354 ,5.38407 ,52.82851 
5 ,1.1496 ,1.00557 ,5.38407 ,52.82851 
6 ,1.3573 ,1.00774 ,5.37723 ,52.76135 
7 ,1.5497 ,1.00971 ,5.36354 ,52.62704 
8 ,1.7579 ,1.01175 ,5.34301 ,52.42557 
9 ,1.9496 ,1.01373 ,5.30536 ,52.05621 
10 ,2.1580 ,1.01565 ,5.30536 ,52.05621 
11 ,2.3498 ,1.01775 ,5.28483 ,51.85474 
12 ,2.5419 ,1.01962 ,5.25745 ,51.58611 
13 ,2.7338 ,1.02156 ,5.20954 ,51.11602 
14 ,2.9262 ,1.02344 ,5.23350 ,51.35107 
15 ,3.1504 ,1.02557 ,5.19585 ,50.98170 
16 ,3.3424 ,1.02765 ,5.17874 ,50.81381 
17 ,3.5342 ,1.02950 ,5.15821 ,50.61234 
18 ,3.7266 ,1.03153 ,5.15136 ,50.54519 
19 ,3.9346 ,1.03364 ,5.11372 ,50.17583 
20 ,4.1267 ,1.03551 ,5.11030 ,50.14225 
21 ,4.3189 ,1.03742 ,5.06923 ,49.73931 
22 ,4.5270 ,1.03941 ,5.06923 ,49.73931 
23 ,4.7190 ,1.04144 ,5.05212 ,49.57142 
24 ,4.9111 ,1.04333 ,5.02132 ,49.26921 
25 ,5.1193 ,1.04539 ,5.00421 ,49.10132 
26 ,5.3113 ,1.04733 ,4.98026 ,48.86627 
27 ,5.5033 ,1.04918 ,4.96657 ,48.73196 
28 ,5.6950 ,1.05107 ,4.94261 ,48.49691 
29 ,5.8716 ,1.05303 ,4.93919 ,48.46333 
30 ,6.0796 ,1.05502 ,4.89812 ,48.06039 
31 ,6.2877 ,1.05703 ,4.89812 ,48.06039 
32 ,6.4956 ,1.05910 ,4.86390 ,47.72461 
33 ,6.7039 ,1.06117 ,4.85706 ,47.65745 
34 ,6.8797 ,1.06308 ,4.82626 ,47.35525 
35 ,7.0721 ,1.06490 ,4.81941 ,47.28809 
36 ,7.2798 ,1.06696 ,4.79888 ,47.08662 
37 ,7.4882 ,1.06894 ,4.77493 ,46.85157 
38 ,7.6958 ,1.07113 ,4.75439 ,46.65010 
39 ,7.8719 ,1.07301 ,4.74755 ,46.58295 
40 ,8.0640 ,1.07487 ,4.71675 ,46.28074 
41 ,8.2559 ,1.07675 ,4.70306 ,46.14643 
42 ,8.4481 ,1.07865 ,4.68253 ,45.94496 
43 ,8.6402 ,1.08056 ,4.67226 ,45.84422 
44 ,8.8322 ,1.08248 ,4.65173 ,45.64275 
45 ,9.0244 ,1.08439 ,4.64831 ,45.60918 
46 ,9.2005 ,1.08630 ,4.61751 ,45.30697 
47 ,9.3925 ,1.08809 ,4.59013 ,45.03835 
48 ,9.5846 ,1.09003 ,4.59697 ,45.10550 
49 ,9.7766 ,1.09197 ,4.57302 ,44.87045 
50 ,9.9688 ,1.09385 ,4.54906 ,44.63541 
51 ,10.1608 ,1.09575 ,4.53880 ,44.53467 
52 ,10.3529 ,1.09766 ,4.49773 ,44.13173 
53 ,10.5610 ,1.09971 ,4.50115 ,44.16531 
54 ,10.7531 ,1.10169 ,4.46693 ,43.82953 
55 ,10.9452 ,1.10362 ,4.47378 ,43.89668 
56 ,11.1373 ,1.10556 ,4.43955 ,43.56090 
57 ,11.3453 ,1.10754 ,4.42244 ,43.39301 
58 ,11.5374 ,1.10954 ,4.40533 ,43.22512 
59 ,11.7295 ,1.11146 ,4.39849 ,43.15796 
60 ,11.9216 ,1.11337 ,4.37795 ,42.95649 
61 ,12.1136 ,1.11526 ,4.35400 ,42.72144 
62 ,12.3058 ,1.11725 ,4.35058 ,42.68786 
63 ,12.4983 ,1.11920 ,4.32662 ,42.45282 
64 ,12.6903 ,1.12111 ,4.31293 ,42.31850 
65 ,12.8984 ,1.12311 ,4.28213 ,42.01630 
66 ,13.0904 ,1.12506 ,4.29924 ,42.18419 
67 ,13.2821 ,1.12695 ,4.25476 ,41.74767 
68 ,13.4747 ,1.12894 ,4.24791 ,41.68051 
69 ,13.6827 ,1.13099 ,4.22053 ,41.41189 
70 ,13.8749 ,1.13294 ,4.21711 ,41.37831 
71 ,14.0667 ,1.13487 ,4.20000 ,41.21042 
72 ,14.2589 ,1.13673 ,4.16920 ,40.90821 
73 ,14.4667 ,1.13880 ,4.16920 ,40.90821 
74 ,14.6749 ,1.14083 ,4.13156 ,40.53885 
75 ,14.8831 ,1.14300 ,4.11787 ,40.40454 
76 ,15.0749 ,1.14490 ,4.11103 ,40.33738 
77 ,15.2673 ,1.14678 ,4.08707 ,40.10233 
78 ,15.4590 ,1.14892 ,4.06654 ,39.90087 
79 ,15.6515 ,1.15067 ,4.05627 ,39.80013 
80 ,15.8434 ,1.15259 ,4.02889 ,39.53150 
81 ,16.0517 ,1.15466 ,4.03232 ,39.56508 
82 ,16.2436 ,1.15661 ,4.00494 ,39.29646 
83 ,16.4357 ,1.15854 ,3.98098 ,39.06141 
84 ,16.6433 ,1.16056 ,3.96045 ,38.85994 
85 ,16.8356 ,1.16252 ,3.97414 ,38.99425 
86 ,17.0440 ,1.16457 ,3.93307 ,38.59131 
87 ,17.2362 ,1.16653 ,3.91596 ,38.42342 
88 ,17.4440 ,1.16857 ,3.88858 ,38.15479 
89 ,17.6202 ,1.17046 ,3.88516 ,38.12122 
90 ,17.8441 ,1.17246 ,3.88858 ,38.15479 
91 ,18.0525 ,1.17467 ,3.86121 ,37.88617 
92 ,18.2445 ,1.17657 ,3.84752 ,37.75185 
93 ,18.4366 ,1.17854 ,3.82014 ,37.48323 
94 ,18.6126 ,1.18040 ,3.80987 ,37.38249 
95 ,18.8043 ,1.18224 ,3.78250 ,37.11387 
96 ,18.9970 ,1.18413 ,3.76881 ,36.97955 
97 ,19.1890 ,1.18604 ,3.76196 ,36.91240 
98 ,19.3971 ,1.18808 ,3.74143 ,36.71093 
99 ,19.6050 ,1.19015 ,3.72090 ,36.50946 
100 ,19.7973 ,1.19215 ,3.70037 ,36.30799 
101 ,19.9893 ,1.19406 ,3.69010 ,36.20725 
102 ,20.1974 ,1.19603 ,3.66957 ,36.00578 
103 ,20.3894 ,1.19804 ,3.66614 ,35.97220 
104 ,20.5815 ,1.19993 ,3.62850 ,35.60284 
105 ,20.7735 ,1.20183 ,3.62850 ,35.60284 
106 ,20.9653 ,1.20381 ,3.60454 ,35.36779 
107 ,21.1578 ,1.20575 ,3.59428 ,35.26706 
108 ,21.3659 ,1.20779 ,3.56690 ,34.99843 
109 ,21.5579 ,1.20970 ,3.55663 ,34.89770 
110 ,21.7500 ,1.21161 ,3.56006 ,34.93128 
111 ,21.9422 ,1.21353 ,3.51557 ,34.49476 
112 ,22.1340 ,1.21546 ,3.51557 ,34.49476 
113 ,22.3261 ,1.21734 ,3.48819 ,34.22613 
114 ,22.5183 ,1.21932 ,3.47450 ,34.09182 
115 ,22.7103 ,1.22127 ,3.46766 ,34.02466 
116 ,22.9025 ,1.22309 ,3.44370 ,33.78961 
117 ,23.0945 ,1.22509 ,3.43344 ,33.68888 
118 ,23.2865 ,1.22696 ,3.40606 ,33.42025 
119 ,23.4788 ,1.22897 ,3.40606 ,33.42025 
120 ,23.6708 ,1.23086 ,3.38553 ,33.21878 
121 ,23.8791 ,1.23293 ,3.36157 ,32.98374 
122 ,24.0710 ,1.23483 ,3.36842 ,33.05089 
123 ,24.2787 ,1.23682 ,3.32735 ,32.64795 
124 ,24.4710 ,1.23884 ,3.33419 ,32.71511 
125 ,24.6788 ,1.24093 ,3.29997 ,32.37933 
126 ,24.8714 ,1.24286 ,3.30339 ,32.41290 
127 ,25.0634 ,1.24478 ,3.26917 ,32.07712 
128 ,25.2553 ,1.24666 ,3.25891 ,31.97639 
129 ,25.4309 ,1.24854 ,3.23153 ,31.70776 
130 ,25.6236 ,1.25034 ,3.21442 ,31.53987 
131 ,25.8477 ,1.25251 ,3.22811 ,31.67418 
132 ,26.0397 ,1.25452 ,3.19046 ,31.30482 
133 ,26.2319 ,1.25641 ,3.18020 ,31.20409 
134 ,26.4240 ,1.25835 ,3.15966 ,31.00262 
135 ,26.6478 ,1.26060 ,3.13913 ,30.80115 
136 ,26.8562 ,1.26267 ,3.13913 ,30.80115 
137 ,27.0480 ,1.26466 ,3.11518 ,30.56610 
138 ,27.2398 ,1.26653 ,3.09122 ,30.33105 
139 ,27.4484 ,1.26847 ,3.08780 ,30.29747 
140 ,27.6399 ,1.27051 ,3.05358 ,29.96169 
141 ,27.8323 ,1.27240 ,3.07069 ,30.12958 
142 ,28.0407 ,1.27447 ,3.03647 ,29.79380 
143 ,28.2487 ,1.27659 ,3.01251 ,29.55875 
144 ,28.4407 ,1.27851 ,3.00224 ,29.45801 
145 ,28.6488 ,1.28059 ,2.99198 ,29.35728 
146 ,28.8569 ,1.28258 ,2.95776 ,29.02150 
147 ,29.0650 ,1.28478 ,2.94749 ,28.92076 
148 ,29.2572 ,1.28673 ,2.95433 ,28.98792 
149 ,29.4492 ,1.28865 ,2.91327 ,28.58498 
150 ,29.6573 ,1.29065 ,2.90985 ,28.55140 
151 ,29.8493 ,1.29255 ,2.87905 ,28.24919 
152 ,30.0415 ,1.29450 ,2.85509 ,28.01415 
153 ,30.2655 ,1.29671 ,2.84482 ,27.91341 
154 ,30.4737 ,1.29884 ,2.84482 ,27.91341 
155 ,30.6816 ,1.30091 ,2.81745 ,27.64479 
156 ,30.8733 ,1.30281 ,2.81745 ,27.64479 
157 ,31.0657 ,1.30479 ,2.79007 ,27.37616 
158 ,31.2579 ,1.30661 ,2.79349 ,27.40974 
159 ,31.4500 ,1.30859 ,2.76269 ,27.10753 
160 ,31.6420 ,1.31052 ,2.74900 ,26.97322 
161 ,31.8342 ,1.31244 ,2.74558 ,26.93964 
162 ,32.0103 ,1.31432 ,2.71136 ,26.60386 
163 ,32.2026 ,1.31609 ,2.70109 ,26.50312 
164 ,32.3942 ,1.31801 ,2.69767 ,26.46954 
165 ,32.5705 ,1.31988 ,2.67029 ,26.20092 
166 ,32.7625 ,1.32168 ,2.65318 ,26.03303 
167 ,32.9547 ,1.32362 ,2.64292 ,25.93229 
168 ,33.1467 ,1.32556 ,2.61896 ,25.69724 
169 ,33.3388 ,1.32748 ,2.62238 ,25.73082 
170 ,33.5310 ,1.32938 ,2.60185 ,25.52935 
171 ,33.7230 ,1.33136 ,2.58474 ,25.36146 
172 ,33.9310 ,1.33342 ,2.57105 ,25.22715 
173 ,34.1227 ,1.33528 ,2.56078 ,25.12641 
174 ,34.3151 ,1.33723 ,2.54367 ,24.95852 
175 ,34.5231 ,1.33930 ,2.51972 ,24.72347 
176 ,34.7313 ,1.34142 ,2.49918 ,24.52200 
177 ,34.9395 ,1.34346 ,2.49576 ,24.48842 
178 ,35.1470 ,1.34557 ,2.46496 ,24.18622 
179 ,35.3397 ,1.34747 ,2.47523 ,24.28696 
180 ,35.5475 ,1.34955 ,2.43416 ,23.88402 
181 ,35.7556 ,1.35153 ,2.43074 ,23.85044 
182 ,35.9479 ,1.35356 ,2.40336 ,23.58181 
183 ,36.1397 ,1.35548 ,2.40336 ,23.58181 
184 ,36.3316 ,1.35736 ,2.38625 ,23.41392 
185 ,36.5238 ,1.35932 ,2.36230 ,23.17887 
186 ,36.7321 ,1.36139 ,2.35203 ,23.07814 
187 ,36.9239 ,1.36327 ,2.33492 ,22.91024 
188 ,37.1164 ,1.36526 ,2.32808 ,22.84309 
189 ,37.3245 ,1.36735 ,2.31097 ,22.67520 
190 ,37.5005 ,1.36920 ,2.31097 ,22.67520 
191 ,37.6926 ,1.37098 ,2.28359 ,22.40657 
192 ,37.8842 ,1.37305 ,2.26648 ,22.23868 
193 ,38.0766 ,1.37485 ,2.25279 ,22.10437 
194 ,38.2688 ,1.37675 ,2.23910 ,21.97005 
195 ,38.4610 ,1.37864 ,2.22199 ,21.80216 
196 ,38.6688 ,1.38076 ,2.20146 ,21.60069 
197 ,38.8772 ,1.38274 ,2.18777 ,21.46638 
198 ,39.0851 ,1.38484 ,2.16723 ,21.26491 
199 ,39.2933 ,1.38698 ,2.17066 ,21.29849 
200 ,39.4851 ,1.38891 ,2.13301 ,20.92912 
201 ,39.6772 ,1.39092 ,2.12617 ,20.86197 
202 ,39.8694 ,1.39274 ,2.10906 ,20.69408 
203 ,40.0615 ,1.39468 ,2.10906 ,20.69408 
204 ,40.2535 ,1.39660 ,2.08510 ,20.45903 
205 ,40.4457 ,1.39854 ,2.05773 ,20.19040 
206 ,40.6378 ,1.40045 ,2.07484 ,20.35829 
207 ,40.8299 ,1.40242 ,2.04404 ,20.05609 
208 ,41.0537 ,1.40453 ,2.04061 ,20.02251 
209 ,41.2300 ,1.40650 ,2.00982 ,19.72031 
210 ,41.4221 ,1.40826 ,2.00639 ,19.68673 
211 ,41.6140 ,1.41014 ,1.98586 ,19.48526 
212 ,41.7899 ,1.41205 ,1.96190 ,19.25021 
213 ,41.9984 ,1.41393 ,1.96875 ,19.31737 
214 ,42.2063 ,1.41612 ,1.94137 ,19.04874 
215 ,42.3985 ,1.41806 ,1.93795 ,19.01516 
216 ,42.5905 ,1.41999 ,1.91742 ,18.81369 
217 ,42.7827 ,1.42189 ,1.90031 ,18.64580 
218 ,42.9907 ,1.42393 ,1.87293 ,18.37717 
219 ,43.1828 ,1.42585 ,1.86608 ,18.31002 
220 ,43.3751 ,1.42779 ,1.86266 ,18.27644 
221 ,43.5829 ,1.42988 ,1.83871 ,18.04139 
222 ,43.7751 ,1.43177 ,1.82844 ,17.94066 
223 ,43.9668 ,1.43372 ,1.81133 ,17.77276 
224 ,44.1593 ,1.43565 ,1.81133 ,17.77276 
225 ,44.3672 ,1.43775 ,1.78053 ,17.47056 
226 ,44.5595 ,1.43961 ,1.77026 ,17.36983 
227 ,44.7833 ,1.44186 ,1.75657 ,17.23551 
228 ,44.9757 ,1.44381 ,1.73946 ,17.06762 
229 ,45.1676 ,1.44575 ,1.71209 ,16.79899 
230 ,45.3760 ,1.44778 ,1.70524 ,16.73184 
231 ,45.5677 ,1.44976 ,1.69155 ,16.59752 
232 ,45.7759 ,1.45178 ,1.69155 ,16.59752 
233 ,45.9682 ,1.45372 ,1.65733 ,16.26174 
234 ,46.1597 ,1.45566 ,1.66760 ,16.36248 
235 ,46.3517 ,1.45751 ,1.64707 ,16.16101 
236 ,46.5603 ,1.45952 ,1.63338 ,16.02669 
237 ,46.7680 ,1.46172 ,1.60258 ,15.72449 
238 ,46.9604 ,1.46356 ,1.61627 ,15.85880 
239 ,47.1522 ,1.46553 ,1.57862 ,15.48944 
240 ,47.3443 ,1.46747 ,1.56836 ,15.38871 
241 ,47.5527 ,1.46954 ,1.55809 ,15.28797 
242 ,47.7764 ,1.47178 ,1.55124 ,15.22081 
243 ,47.9847 ,1.47385 ,1.54782 ,15.18724 
