Data stamp = , 01-05-2022 11:01:15 082

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99950 ,5.37381 ,52.72778 
2 ,0.2200 ,0.99959 ,5.38407 ,52.82851 
3 ,0.8127 ,1.00204 ,5.38407 ,52.82851 
4 ,1.0207 ,1.00447 ,5.37723 ,52.76135 
5 ,1.2288 ,1.00652 ,5.36354 ,52.62704 
6 ,1.4368 ,1.00853 ,5.36012 ,52.59346 
7 ,1.6290 ,1.01049 ,5.32589 ,52.25768 
8 ,1.8211 ,1.01243 ,5.33958 ,52.39199 
9 ,2.0131 ,1.01443 ,5.31905 ,52.19052 
10 ,2.2370 ,1.01650 ,5.30536 ,52.05621 
11 ,2.4449 ,1.01873 ,5.26430 ,51.65327 
12 ,2.6374 ,1.02060 ,5.25745 ,51.58611 
13 ,2.8456 ,1.02267 ,5.23692 ,51.38464 
14 ,3.0536 ,1.02481 ,5.20954 ,51.11602 
15 ,3.2617 ,1.02676 ,5.19243 ,50.94813 
16 ,3.4698 ,1.02896 ,5.15479 ,50.57876 
17 ,3.6455 ,1.03086 ,5.16505 ,50.67950 
18 ,3.8379 ,1.03259 ,5.14452 ,50.47803 
19 ,4.0299 ,1.03454 ,5.10345 ,50.07509 
20 ,4.2221 ,1.03644 ,5.09661 ,50.00793 
21 ,4.4300 ,1.03857 ,5.06581 ,49.70573 
22 ,4.6224 ,1.04049 ,5.05897 ,49.63857 
23 ,4.8304 ,1.04252 ,5.03501 ,49.40352 
24 ,5.0383 ,1.04459 ,5.01448 ,49.20205 
25 ,5.2305 ,1.04653 ,4.98368 ,48.89985 
26 ,5.4223 ,1.04842 ,4.98710 ,48.93343 
27 ,5.6147 ,1.05040 ,4.95972 ,48.66480 
28 ,5.8063 ,1.05231 ,4.94946 ,48.56407 
29 ,5.9985 ,1.05428 ,4.93919 ,48.46333 
30 ,6.2069 ,1.05628 ,4.90839 ,48.16113 
31 ,6.3989 ,1.05821 ,4.88786 ,47.95966 
32 ,6.5911 ,1.06008 ,4.84679 ,47.55672 
33 ,6.7990 ,1.06222 ,4.84679 ,47.55672 
34 ,6.9912 ,1.06418 ,4.81941 ,47.28809 
35 ,7.1992 ,1.06622 ,4.81941 ,47.28809 
36 ,7.3913 ,1.06818 ,4.77493 ,46.85157 
37 ,7.5834 ,1.07005 ,4.77150 ,46.81800 
38 ,7.7755 ,1.07197 ,4.74755 ,46.58295 
39 ,7.9673 ,1.07396 ,4.74755 ,46.58295 
40 ,8.1593 ,1.07587 ,4.72017 ,46.31432 
41 ,8.3675 ,1.07791 ,4.69622 ,46.07927 
42 ,8.5758 ,1.07998 ,4.67911 ,45.91138 
43 ,8.7677 ,1.08190 ,4.65173 ,45.64275 
44 ,8.9599 ,1.08377 ,4.64146 ,45.54202 
45 ,9.1679 ,1.08585 ,4.63119 ,45.44128 
46 ,9.3595 ,1.08785 ,4.61066 ,45.23981 
47 ,9.5842 ,1.08997 ,4.59013 ,45.03835 
48 ,9.7763 ,1.09197 ,4.56617 ,44.80330 
49 ,9.9845 ,1.09410 ,4.55933 ,44.73614 
50 ,10.1762 ,1.09601 ,4.53537 ,44.50109 
51 ,10.3846 ,1.09809 ,4.51826 ,44.33320 
52 ,10.5927 ,1.10022 ,4.49431 ,44.09815 
53 ,10.8007 ,1.10220 ,4.48746 ,44.03100 
54 ,10.9928 ,1.10417 ,4.46351 ,43.79595 
55 ,11.2006 ,1.10620 ,4.44982 ,43.66163 
56 ,11.3929 ,1.10814 ,4.42586 ,43.42659 
57 ,11.5850 ,1.11009 ,4.42244 ,43.39301 
58 ,11.7772 ,1.11194 ,4.38822 ,43.05723 
59 ,11.9692 ,1.11389 ,4.37453 ,42.92291 
60 ,12.1612 ,1.11585 ,4.35742 ,42.75502 
61 ,12.3534 ,1.11776 ,4.34031 ,42.58713 
62 ,12.5774 ,1.12004 ,4.30609 ,42.25135 
63 ,12.7855 ,1.12207 ,4.30609 ,42.25135 
64 ,12.9775 ,1.12397 ,4.27529 ,41.94914 
65 ,13.1698 ,1.12593 ,4.27871 ,41.98272 
66 ,13.3776 ,1.12800 ,4.25133 ,41.71409 
67 ,13.5534 ,1.12985 ,4.23765 ,41.57978 
68 ,13.7459 ,1.13165 ,4.23765 ,41.57978 
69 ,13.9540 ,1.13376 ,4.18631 ,41.07611 
70 ,14.1620 ,1.13586 ,4.18974 ,41.10968 
71 ,14.3700 ,1.13788 ,4.16920 ,40.90821 
72 ,14.5620 ,1.13984 ,4.15209 ,40.74032 
73 ,14.7700 ,1.14188 ,4.13498 ,40.57243 
74 ,14.9781 ,1.14396 ,4.10760 ,40.30380 
75 ,15.1704 ,1.14596 ,4.08023 ,40.03518 
76 ,15.3779 ,1.14794 ,4.06654 ,39.90087 
77 ,15.5866 ,1.15008 ,4.05627 ,39.80013 
78 ,15.7785 ,1.15196 ,4.03232 ,39.56508 
79 ,15.9707 ,1.15390 ,4.02547 ,39.49793 
80 ,16.1949 ,1.15602 ,3.99809 ,39.22930 
81 ,16.4029 ,1.15826 ,3.96729 ,38.92709 
82 ,16.6110 ,1.16027 ,3.96387 ,38.89352 
83 ,16.8186 ,1.16239 ,3.92965 ,38.55773 
84 ,17.0112 ,1.16432 ,3.93992 ,38.65847 
85 ,17.2191 ,1.16635 ,3.90912 ,38.35626 
86 ,17.4111 ,1.16830 ,3.90570 ,38.32268 
87 ,17.6194 ,1.17042 ,3.87147 ,37.98690 
88 ,17.8116 ,1.17234 ,3.85779 ,37.85259 
89 ,18.0192 ,1.17440 ,3.82699 ,37.55038 
90 ,18.2278 ,1.17644 ,3.82699 ,37.55038 
91 ,18.4037 ,1.17835 ,3.79276 ,37.21460 
92 ,18.6119 ,1.18031 ,3.79961 ,37.28176 
93 ,18.8198 ,1.18233 ,3.76881 ,36.97955 
94 ,19.0116 ,1.18432 ,3.76196 ,36.91240 
95 ,19.2040 ,1.18625 ,3.73459 ,36.64377 
96 ,19.4121 ,1.18832 ,3.71748 ,36.47588 
97 ,19.6040 ,1.19023 ,3.70037 ,36.30799 
98 ,19.8123 ,1.19232 ,3.67299 ,36.03936 
99 ,20.0043 ,1.19425 ,3.66272 ,35.93863 
100 ,20.1965 ,1.19613 ,3.64561 ,35.77073 
101 ,20.4203 ,1.19829 ,3.64561 ,35.77073 
102 ,20.6127 ,1.20028 ,3.61481 ,35.46853 
103 ,20.8048 ,1.20222 ,3.59086 ,35.23348 
104 ,20.9969 ,1.20417 ,3.56690 ,34.99843 
105 ,21.2044 ,1.20627 ,3.56690 ,34.99843 
106 ,21.3966 ,1.20817 ,3.54637 ,34.79696 
107 ,21.5887 ,1.21002 ,3.53268 ,34.66265 
108 ,21.7811 ,1.21196 ,3.49846 ,34.32687 
109 ,21.9732 ,1.21394 ,3.50188 ,34.36045 
110 ,22.1813 ,1.21592 ,3.47450 ,34.09182 
111 ,22.3734 ,1.21793 ,3.47450 ,34.09182 
112 ,22.5655 ,1.21987 ,3.45055 ,33.85677 
113 ,22.7736 ,1.22181 ,3.44028 ,33.75604 
114 ,22.9656 ,1.22381 ,3.41633 ,33.52099 
115 ,23.1579 ,1.22573 ,3.40264 ,33.38667 
116 ,23.3654 ,1.22789 ,3.37184 ,33.08447 
117 ,23.5577 ,1.22973 ,3.35473 ,32.91658 
118 ,23.7500 ,1.23162 ,3.34788 ,32.84942 
119 ,23.9421 ,1.23363 ,3.32051 ,32.58080 
120 ,24.1501 ,1.23561 ,3.32735 ,32.64795 
121 ,24.3423 ,1.23758 ,3.28971 ,32.27859 
122 ,24.5343 ,1.23951 ,3.28971 ,32.27859 
123 ,24.7264 ,1.24144 ,3.25891 ,31.97639 
124 ,24.9180 ,1.24332 ,3.25891 ,31.97639 
125 ,25.1101 ,1.24523 ,3.23837 ,31.77492 
126 ,25.3027 ,1.24720 ,3.21784 ,31.57345 
127 ,25.5105 ,1.24918 ,3.21442 ,31.53987 
128 ,25.7028 ,1.25124 ,3.18362 ,31.23766 
129 ,25.9108 ,1.25328 ,3.16309 ,31.03619 
130 ,26.1029 ,1.25517 ,3.13913 ,30.80115 
131 ,26.2950 ,1.25710 ,3.14940 ,30.90188 
132 ,26.4871 ,1.25902 ,3.12202 ,30.63325 
133 ,26.6787 ,1.26096 ,3.10491 ,30.46536 
134 ,26.8712 ,1.26284 ,3.10149 ,30.43178 
135 ,27.0633 ,1.26479 ,3.06042 ,30.02884 
136 ,27.2553 ,1.26673 ,3.07753 ,30.19674 
137 ,27.4634 ,1.26883 ,3.03304 ,29.76022 
138 ,27.6554 ,1.27070 ,3.03989 ,29.82737 
139 ,27.8475 ,1.27259 ,3.00224 ,29.45801 
140 ,28.0554 ,1.27466 ,2.99540 ,29.39086 
141 ,28.2479 ,1.27662 ,2.95433 ,28.98792 
142 ,28.4399 ,1.27857 ,2.95433 ,28.98792 
143 ,28.6320 ,1.28046 ,2.94407 ,28.88718 
144 ,28.8237 ,1.28239 ,2.91327 ,28.58498 
145 ,29.0323 ,1.28446 ,2.91327 ,28.58498 
146 ,29.2399 ,1.28657 ,2.89616 ,28.41709 
147 ,29.4325 ,1.28851 ,2.88931 ,28.34993 
148 ,29.6403 ,1.29043 ,2.85509 ,28.01415 
149 ,29.8325 ,1.29249 ,2.85851 ,28.04772 
150 ,30.0242 ,1.29438 ,2.82771 ,27.74552 
151 ,30.2167 ,1.29628 ,2.81402 ,27.61121 
152 ,30.4243 ,1.29838 ,2.80376 ,27.51047 
153 ,30.6169 ,1.30029 ,2.80034 ,27.47689 
154 ,30.8087 ,1.30227 ,2.75927 ,27.07395 
155 ,31.0006 ,1.30413 ,2.75927 ,27.07395 
156 ,31.1929 ,1.30610 ,2.75585 ,27.04038 
157 ,31.4171 ,1.30820 ,2.71136 ,26.60386 
158 ,31.6091 ,1.31021 ,2.70452 ,26.53670 
159 ,31.8014 ,1.31216 ,2.68056 ,26.30165 
160 ,31.9933 ,1.31407 ,2.68056 ,26.30165 
161 ,32.1854 ,1.31598 ,2.64634 ,25.96587 
162 ,32.3775 ,1.31785 ,2.65318 ,26.03303 
163 ,32.5697 ,1.31980 ,2.62581 ,25.76440 
164 ,32.7617 ,1.32173 ,2.60869 ,25.59651 
165 ,32.9539 ,1.32366 ,2.59843 ,25.49577 
166 ,33.1616 ,1.32581 ,2.58132 ,25.32788 
167 ,33.3700 ,1.32786 ,2.56763 ,25.19357 
168 ,33.6101 ,1.33019 ,2.54025 ,24.92494 
169 ,33.8019 ,1.33213 ,2.52656 ,24.79063 
170 ,33.9942 ,1.33412 ,2.51972 ,24.72347 
171 ,34.2024 ,1.33604 ,2.49576 ,24.48842 
172 ,34.4103 ,1.33820 ,2.47865 ,24.32053 
173 ,34.6024 ,1.34019 ,2.46496 ,24.18622 
174 ,34.7943 ,1.34206 ,2.46496 ,24.18622 
175 ,34.9862 ,1.34403 ,2.41363 ,23.68255 
176 ,35.1782 ,1.34589 ,2.43416 ,23.88402 
177 ,35.3703 ,1.34786 ,2.39652 ,23.51465 
178 ,35.5790 ,1.34981 ,2.39310 ,23.48108 
179 ,35.7868 ,1.35200 ,2.37941 ,23.34676 
180 ,35.9789 ,1.35388 ,2.36914 ,23.24603 
181 ,36.1709 ,1.35582 ,2.34177 ,22.97740 
182 ,36.3632 ,1.35776 ,2.33492 ,22.91024 
183 ,36.5711 ,1.35984 ,2.32123 ,22.77593 
184 ,36.7794 ,1.36195 ,2.31097 ,22.67520 
185 ,36.9712 ,1.36384 ,2.29728 ,22.54088 
186 ,37.1632 ,1.36577 ,2.28359 ,22.40657 
187 ,37.3551 ,1.36765 ,2.27332 ,22.30584 
188 ,37.5476 ,1.36958 ,2.24252 ,22.00363 
189 ,37.7557 ,1.37165 ,2.24594 ,22.03721 
190 ,37.9639 ,1.37376 ,2.21172 ,21.70143 
191 ,38.1556 ,1.37567 ,2.22541 ,21.83574 
192 ,38.3479 ,1.37761 ,2.18092 ,21.39922 
193 ,38.5561 ,1.37969 ,2.17408 ,21.33206 
194 ,38.7480 ,1.38157 ,2.15355 ,21.13059 
195 ,38.9402 ,1.38345 ,2.15012 ,21.09702 
196 ,39.1324 ,1.38538 ,2.14670 ,21.06344 
197 ,39.3405 ,1.38752 ,2.12275 ,20.82839 
198 ,39.5326 ,1.38944 ,2.09537 ,20.55976 
199 ,39.7406 ,1.39151 ,2.08510 ,20.45903 
200 ,39.9486 ,1.39355 ,2.06799 ,20.29114 
201 ,40.1569 ,1.39564 ,2.06799 ,20.29114 
202 ,40.3649 ,1.39772 ,2.03719 ,19.98893 
203 ,40.5729 ,1.39984 ,2.02693 ,19.88820 
204 ,40.7650 ,1.40175 ,2.00639 ,19.68673 
205 ,40.9729 ,1.40382 ,2.01324 ,19.75388 
206 ,41.1811 ,1.40591 ,2.00297 ,19.65315 
207 ,41.3733 ,1.40787 ,1.97559 ,19.38452 
208 ,41.5972 ,1.40995 ,1.95164 ,19.14948 
209 ,41.7895 ,1.41201 ,1.93453 ,18.98158 
210 ,41.9651 ,1.41389 ,1.93453 ,18.98158 
211 ,42.1897 ,1.41588 ,1.92426 ,18.88085 
212 ,42.3979 ,1.41806 ,1.91399 ,18.78011 
213 ,42.5898 ,1.41998 ,1.87635 ,18.41075 
214 ,42.7979 ,1.42208 ,1.89004 ,18.54507 
215 ,42.9900 ,1.42400 ,1.84897 ,18.14213 
216 ,43.1817 ,1.42593 ,1.84897 ,18.14213 
217 ,43.4062 ,1.42800 ,1.81817 ,17.83992 
218 ,43.6142 ,1.43021 ,1.82844 ,17.94066 
219 ,43.8224 ,1.43233 ,1.80106 ,17.67203 
220 ,44.0144 ,1.43424 ,1.78053 ,17.47056 
221 ,44.2060 ,1.43616 ,1.77711 ,17.43698 
222 ,44.3983 ,1.43808 ,1.76000 ,17.26909 
223 ,44.6226 ,1.44030 ,1.74631 ,17.13478 
224 ,44.8463 ,1.44248 ,1.71209 ,16.79899 
225 ,45.0384 ,1.44441 ,1.72235 ,16.89973 
226 ,45.2306 ,1.44641 ,1.69840 ,16.66468 
227 ,45.4386 ,1.44845 ,1.69155 ,16.59752 
228 ,45.6311 ,1.45037 ,1.65733 ,16.26174 
229 ,45.8388 ,1.45248 ,1.67786 ,16.46321 
230 ,46.0312 ,1.45438 ,1.64022 ,16.09385 
231 ,46.2389 ,1.45645 ,1.63338 ,16.02669 
232 ,46.4470 ,1.45840 ,1.60600 ,15.75807 
233 ,46.6394 ,1.46049 ,1.61284 ,15.82522 
234 ,46.8320 ,1.46245 ,1.57178 ,15.42228 
235 ,47.0237 ,1.46435 ,1.57520 ,15.45586 
236 ,47.2318 ,1.46632 ,1.56836 ,15.38871 
237 ,47.4234 ,1.46844 ,1.55809 ,15.28797 
238 ,47.6155 ,1.47024 ,1.53756 ,15.08650 
239 ,47.8076 ,1.47213 ,1.51018 ,14.81787 
240 ,47.9836 ,1.47403 ,1.51702 ,14.88503 
241 ,48.1757 ,1.47583 ,1.49649 ,14.68356 
242 ,48.3517 ,1.47771 ,1.47253 ,14.44851 
243 ,48.5598 ,1.47964 ,1.46569 ,14.38136 
