Data stamp = , 29-04-2022 23:16:02 262

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04950 ,5.01106 ,49.16848 
2 ,0.2219 ,1.04959 ,4.98368 ,48.89985 
3 ,0.7663 ,1.05170 ,4.97683 ,48.83269 
4 ,0.9586 ,1.05383 ,4.99052 ,48.96701 
5 ,1.1827 ,1.05594 ,4.98026 ,48.86627 
6 ,1.3908 ,1.05798 ,4.98026 ,48.86627 
7 ,1.5828 ,1.06005 ,4.94261 ,48.49691 
8 ,1.7907 ,1.06206 ,4.92892 ,48.36260 
9 ,1.9827 ,1.06405 ,4.91181 ,48.19471 
10 ,2.1750 ,1.06590 ,4.90497 ,48.12755 
11 ,2.3672 ,1.06786 ,4.87759 ,47.85892 
12 ,2.5593 ,1.06979 ,4.87759 ,47.85892 
13 ,2.7671 ,1.07186 ,4.83652 ,47.45598 
14 ,2.9595 ,1.07380 ,4.82284 ,47.32167 
15 ,3.1676 ,1.07587 ,4.79546 ,47.05304 
16 ,3.3755 ,1.07792 ,4.79546 ,47.05304 
17 ,3.5677 ,1.07983 ,4.75782 ,46.68368 
18 ,3.7597 ,1.08183 ,4.75782 ,46.68368 
19 ,3.9515 ,1.08371 ,4.73386 ,46.44863 
20 ,4.1439 ,1.08560 ,4.71333 ,46.24716 
21 ,4.3519 ,1.08772 ,4.68937 ,46.01212 
22 ,4.5600 ,1.08984 ,4.67911 ,45.91138 
23 ,4.7520 ,1.09171 ,4.64488 ,45.57560 
24 ,4.9599 ,1.09375 ,4.65173 ,45.64275 
25 ,5.1521 ,1.09573 ,4.61751 ,45.30697 
26 ,5.3445 ,1.09766 ,4.61408 ,45.27339 
27 ,5.5523 ,1.09967 ,4.58671 ,45.00477 
28 ,5.7441 ,1.10172 ,4.56960 ,44.83688 
29 ,5.9364 ,1.10354 ,4.53880 ,44.53467 
30 ,6.1446 ,1.10561 ,4.50800 ,44.23247 
31 ,6.3366 ,1.10752 ,4.53195 ,44.46751 
32 ,6.5289 ,1.10948 ,4.48746 ,44.03100 
33 ,6.7367 ,1.11155 ,4.48062 ,43.96384 
34 ,6.9290 ,1.11343 ,4.44640 ,43.62806 
35 ,7.1368 ,1.11553 ,4.44640 ,43.62806 
36 ,7.3292 ,1.11748 ,4.40191 ,43.19154 
37 ,7.5372 ,1.11958 ,4.41560 ,43.32585 
38 ,7.7294 ,1.12153 ,4.37453 ,42.92291 
39 ,7.9214 ,1.12344 ,4.36769 ,42.85576 
40 ,8.1135 ,1.12534 ,4.34031 ,42.58713 
41 ,8.3052 ,1.12720 ,4.32320 ,42.41924 
42 ,8.4977 ,1.12915 ,4.31978 ,42.38566 
43 ,8.6898 ,1.13111 ,4.28898 ,42.08345 
44 ,8.8814 ,1.13303 ,4.28898 ,42.08345 
45 ,9.0739 ,1.13488 ,4.26160 ,41.81483 
46 ,9.2661 ,1.13685 ,4.25133 ,41.71409 
47 ,9.4743 ,1.13896 ,4.23422 ,41.54620 
48 ,9.6984 ,1.14106 ,4.22738 ,41.47905 
49 ,9.9063 ,1.14328 ,4.20000 ,41.21042 
50 ,10.0984 ,1.14511 ,4.16578 ,40.87464 
51 ,10.2903 ,1.14702 ,4.15209 ,40.74032 
52 ,10.4822 ,1.14898 ,4.15551 ,40.77390 
53 ,10.6745 ,1.15092 ,4.12129 ,40.43812 
54 ,10.8666 ,1.15284 ,4.09391 ,40.16949 
55 ,11.0588 ,1.15473 ,4.09391 ,40.16949 
56 ,11.2668 ,1.15685 ,4.07680 ,40.00160 
57 ,11.4750 ,1.15880 ,4.05627 ,39.80013 
58 ,11.6669 ,1.16087 ,4.02547 ,39.49793 
59 ,11.8909 ,1.16309 ,4.00494 ,39.29646 
60 ,12.0989 ,1.16520 ,4.00836 ,39.33003 
61 ,12.2911 ,1.16708 ,3.96729 ,38.92709 
62 ,12.4831 ,1.16897 ,3.97414 ,38.99425 
63 ,12.6749 ,1.17094 ,3.94676 ,38.72562 
64 ,12.8672 ,1.17282 ,3.93992 ,38.65847 
65 ,13.0591 ,1.17472 ,3.91938 ,38.45700 
66 ,13.2511 ,1.17667 ,3.88516 ,38.12122 
67 ,13.4433 ,1.17861 ,3.89201 ,38.18837 
68 ,13.6675 ,1.18082 ,3.85779 ,37.85259 
69 ,13.8597 ,1.18276 ,3.85094 ,37.78543 
70 ,14.0679 ,1.18483 ,3.84067 ,37.68470 
71 ,14.2599 ,1.18673 ,3.82014 ,37.48323 
72 ,14.4521 ,1.18867 ,3.78250 ,37.11387 
73 ,14.6441 ,1.19059 ,3.78934 ,37.18102 
74 ,14.8519 ,1.19267 ,3.74828 ,36.77808 
75 ,15.0441 ,1.19460 ,3.75854 ,36.87882 
76 ,15.2364 ,1.19655 ,3.72432 ,36.54303 
77 ,15.4445 ,1.19859 ,3.71063 ,36.40872 
78 ,15.6525 ,1.20069 ,3.68325 ,36.14010 
79 ,15.8446 ,1.20259 ,3.68668 ,36.17367 
80 ,16.0527 ,1.20474 ,3.64219 ,35.73716 
81 ,16.2764 ,1.20678 ,3.64561 ,35.77073 
82 ,16.4690 ,1.20887 ,3.62166 ,35.53569 
83 ,16.6766 ,1.21084 ,3.60112 ,35.33422 
84 ,16.8690 ,1.21280 ,3.59086 ,35.23348 
85 ,17.0608 ,1.21476 ,3.57032 ,35.03201 
86 ,17.2531 ,1.21665 ,3.54979 ,34.83054 
87 ,17.4449 ,1.21868 ,3.54637 ,34.79696 
88 ,17.6373 ,1.22051 ,3.51215 ,34.46118 
89 ,17.8612 ,1.22276 ,3.50530 ,34.39402 
90 ,18.0536 ,1.22467 ,3.48477 ,34.19255 
91 ,18.2616 ,1.22668 ,3.47450 ,34.09182 
92 ,18.4858 ,1.22891 ,3.44713 ,33.82319 
93 ,18.6938 ,1.23101 ,3.43344 ,33.68888 
94 ,18.9018 ,1.23314 ,3.40948 ,33.45383 
95 ,19.0938 ,1.23506 ,3.38895 ,33.25236 
96 ,19.2859 ,1.23701 ,3.39579 ,33.31952 
97 ,19.5099 ,1.23911 ,3.36499 ,33.01731 
98 ,19.7021 ,1.24118 ,3.35473 ,32.91658 
99 ,19.8943 ,1.24308 ,3.32393 ,32.61437 
100 ,20.0865 ,1.24496 ,3.32393 ,32.61437 
101 ,20.2781 ,1.24694 ,3.28286 ,32.21143 
102 ,20.4866 ,1.24892 ,3.28971 ,32.27859 
103 ,20.6943 ,1.25109 ,3.25548 ,31.94281 
104 ,20.8867 ,1.25300 ,3.25548 ,31.94281 
105 ,21.0948 ,1.25506 ,3.22126 ,31.60702 
106 ,21.2870 ,1.25697 ,3.23495 ,31.74134 
107 ,21.4789 ,1.25895 ,3.19046 ,31.30482 
108 ,21.6710 ,1.26082 ,3.18704 ,31.27124 
109 ,21.8794 ,1.26281 ,3.16651 ,31.06977 
110 ,22.0714 ,1.26484 ,3.15966 ,31.00262 
111 ,22.2790 ,1.26688 ,3.12202 ,30.63325 
112 ,22.4710 ,1.26882 ,3.12544 ,30.66683 
113 ,22.6632 ,1.27080 ,3.10491 ,30.46536 
114 ,22.8874 ,1.27306 ,3.09806 ,30.39821 
115 ,23.0793 ,1.27490 ,3.06042 ,30.02884 
116 ,23.2717 ,1.27682 ,3.05358 ,29.96169 
117 ,23.4798 ,1.27895 ,3.02278 ,29.65948 
118 ,23.6875 ,1.28097 ,3.03304 ,29.76022 
119 ,23.8959 ,1.28306 ,3.00224 ,29.45801 
120 ,24.1040 ,1.28513 ,2.97829 ,29.22297 
121 ,24.2961 ,1.28708 ,2.96118 ,29.05507 
122 ,24.4882 ,1.28896 ,2.96802 ,29.12223 
123 ,24.6799 ,1.29090 ,2.92696 ,28.71929 
124 ,24.8725 ,1.29281 ,2.93038 ,28.75287 
125 ,25.0805 ,1.29495 ,2.90300 ,28.48424 
126 ,25.2726 ,1.29685 ,2.90985 ,28.55140 
127 ,25.4647 ,1.29877 ,2.87905 ,28.24919 
128 ,25.6564 ,1.30066 ,2.85851 ,28.04772 
129 ,25.8647 ,1.30281 ,2.84482 ,27.91341 
130 ,26.0729 ,1.30482 ,2.83798 ,27.84625 
131 ,26.2650 ,1.30674 ,2.82087 ,27.67836 
132 ,26.4567 ,1.30868 ,2.79691 ,27.44332 
133 ,26.6491 ,1.31062 ,2.79691 ,27.44332 
134 ,26.8408 ,1.31251 ,2.75243 ,27.00680 
135 ,27.0333 ,1.31448 ,2.75927 ,27.07395 
136 ,27.2253 ,1.31645 ,2.74558 ,26.93964 
137 ,27.4013 ,1.31821 ,2.71820 ,26.67101 
138 ,27.5933 ,1.32004 ,2.72505 ,26.73817 
139 ,27.7856 ,1.32197 ,2.69767 ,26.46954 
140 ,27.9771 ,1.32391 ,2.67372 ,26.23450 
141 ,28.1698 ,1.32582 ,2.68740 ,26.36881 
142 ,28.3778 ,1.32788 ,2.64292 ,25.93229 
143 ,28.5697 ,1.32979 ,2.64292 ,25.93229 
144 ,28.7619 ,1.33170 ,2.61896 ,25.69724 
145 ,28.9539 ,1.33362 ,2.60869 ,25.59651 
146 ,29.1459 ,1.33554 ,2.58474 ,25.36146 
147 ,29.3541 ,1.33760 ,2.58816 ,25.39504 
148 ,29.5460 ,1.33954 ,2.55052 ,25.02568 
149 ,29.7383 ,1.34149 ,2.53683 ,24.89136 
150 ,29.9304 ,1.34341 ,2.51630 ,24.68989 
151 ,30.1220 ,1.34543 ,2.51630 ,24.68989 
152 ,30.3147 ,1.34726 ,2.50945 ,24.62274 
153 ,30.5226 ,1.34935 ,2.47523 ,24.28696 
154 ,30.7148 ,1.35124 ,2.48550 ,24.38769 
155 ,30.9068 ,1.35317 ,2.44443 ,23.98475 
156 ,31.1148 ,1.35521 ,2.45127 ,24.05191 
157 ,31.3067 ,1.35713 ,2.42048 ,23.74970 
158 ,31.4989 ,1.35905 ,2.39994 ,23.54823 
159 ,31.6911 ,1.36099 ,2.40336 ,23.58181 
160 ,31.8833 ,1.36292 ,2.37256 ,23.27961 
161 ,32.0913 ,1.36500 ,2.36230 ,23.17887 
162 ,32.2830 ,1.36691 ,2.34861 ,23.04456 
163 ,32.4757 ,1.36886 ,2.34519 ,23.01098 
164 ,32.6835 ,1.37093 ,2.32465 ,22.80951 
165 ,32.8757 ,1.37286 ,2.30412 ,22.60804 
166 ,33.0676 ,1.37475 ,2.29043 ,22.47373 
167 ,33.2598 ,1.37663 ,2.27332 ,22.30584 
168 ,33.4519 ,1.37864 ,2.25963 ,22.17152 
169 ,33.6439 ,1.38051 ,2.23568 ,21.93647 
170 ,33.8361 ,1.38245 ,2.23568 ,21.93647 
171 ,34.0281 ,1.38433 ,2.21857 ,21.76858 
172 ,34.2361 ,1.38630 ,2.21515 ,21.73500 
173 ,34.4440 ,1.38841 ,2.17066 ,21.29849 
174 ,34.6365 ,1.39046 ,2.18092 ,21.39922 
175 ,34.8285 ,1.39236 ,2.15012 ,21.09702 
176 ,35.0366 ,1.39431 ,2.14670 ,21.06344 
177 ,35.2286 ,1.39637 ,2.11590 ,20.76123 
178 ,35.4206 ,1.39822 ,2.12275 ,20.82839 
179 ,35.6287 ,1.40033 ,2.08510 ,20.45903 
180 ,35.8208 ,1.40227 ,2.09195 ,20.52619 
181 ,36.0129 ,1.40419 ,2.07826 ,20.39187 
182 ,36.2370 ,1.40634 ,2.05773 ,20.19040 
183 ,36.4450 ,1.40847 ,2.02693 ,19.88820 
184 ,36.6368 ,1.41037 ,2.02693 ,19.88820 
185 ,36.8293 ,1.41239 ,2.00297 ,19.65315 
186 ,37.0373 ,1.41447 ,2.00982 ,19.72031 
187 ,37.2294 ,1.41637 ,1.97559 ,19.38452 
188 ,37.4375 ,1.41848 ,1.98586 ,19.48526 
189 ,37.6296 ,1.42036 ,1.94137 ,19.04874 
190 ,37.8696 ,1.42273 ,1.92426 ,18.88085 
191 ,38.0617 ,1.42469 ,1.92426 ,18.88085 
192 ,38.2538 ,1.42657 ,1.89346 ,18.57864 
193 ,38.4619 ,1.42868 ,1.90031 ,18.64580 
194 ,38.6700 ,1.43068 ,1.86608 ,18.31002 
195 ,38.8616 ,1.43265 ,1.86608 ,18.31002 
196 ,39.0701 ,1.43467 ,1.85582 ,18.20928 
197 ,39.2784 ,1.43689 ,1.84555 ,18.10855 
198 ,39.4704 ,1.43880 ,1.81475 ,17.80634 
199 ,39.6624 ,1.44071 ,1.81475 ,17.80634 
200 ,39.8545 ,1.44257 ,1.78737 ,17.53772 
201 ,40.0462 ,1.44455 ,1.78053 ,17.47056 
202 ,40.2386 ,1.44643 ,1.78737 ,17.53772 
203 ,40.4466 ,1.44852 ,1.77026 ,17.36983 
204 ,40.6388 ,1.45041 ,1.77711 ,17.43698 
205 ,40.8629 ,1.45270 ,1.76684 ,17.33625 
206 ,41.0706 ,1.45476 ,1.73262 ,17.00046 
207 ,41.2793 ,1.45671 ,1.74289 ,17.10120 
208 ,41.4871 ,1.45891 ,1.71551 ,16.83257 
209 ,41.6794 ,1.46088 ,1.72578 ,16.93331 
210 ,41.8716 ,1.46279 ,1.70182 ,16.69826 
211 ,42.0790 ,1.46486 ,1.70866 ,16.76542 
212 ,42.2715 ,1.46680 ,1.67444 ,16.42963 
213 ,42.4797 ,1.46887 ,1.67444 ,16.42963 
214 ,42.6877 ,1.47095 ,1.64707 ,16.16101 
215 ,42.8959 ,1.47299 ,1.64707 ,16.16101 
216 ,43.0879 ,1.47492 ,1.61969 ,15.89238 
217 ,43.2800 ,1.47693 ,1.63680 ,16.06027 
218 ,43.4879 ,1.47888 ,1.62311 ,15.92596 
219 ,43.8879 ,1.48196 ,1.59231 ,15.62375 
220 ,44.0804 ,1.48484 ,1.57862 ,15.48944 
221 ,44.2880 ,1.48687 ,1.57178 ,15.42228 
222 ,44.4805 ,1.48885 ,1.55124 ,15.22081 
223 ,44.6884 ,1.49090 ,1.52729 ,14.98577 
224 ,44.8804 ,1.49286 ,1.51018 ,14.81787 
225 ,45.0728 ,1.49481 ,1.49649 ,14.68356 
226 ,45.2805 ,1.49685 ,1.49307 ,14.64998 
227 ,45.4729 ,1.49878 ,1.46227 ,14.34778 
228 ,45.6647 ,1.50071 ,1.47596 ,14.48209 
229 ,45.8571 ,1.50257 ,1.43831 ,14.11273 
230 ,46.0490 ,1.50450 ,1.42462 ,13.97842 
231 ,46.2572 ,1.50657 ,1.41094 ,13.84410 
232 ,46.4489 ,1.50853 ,1.41094 ,13.84410 
233 ,46.6574 ,1.51057 ,1.38356 ,13.57548 
234 ,46.8972 ,1.51299 ,1.37329 ,13.47474 
235 ,47.0896 ,1.51491 ,1.35618 ,13.30685 
236 ,47.2976 ,1.51702 ,1.33907 ,13.13896 
237 ,47.4896 ,1.51889 ,1.32538 ,13.00465 
238 ,47.6819 ,1.52081 ,1.32880 ,13.03822 
239 ,47.8898 ,1.52291 ,1.30485 ,12.80318 
240 ,48.0820 ,1.52482 ,1.28774 ,12.63528 
241 ,48.2901 ,1.52694 ,1.28432 ,12.60171 
242 ,48.4822 ,1.52889 ,1.27747 ,12.53455 
243 ,48.6739 ,1.53077 ,1.24325 ,12.19877 
