Data stamp = , 02-05-2022 04:34:20 164

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4634 ,3.29999 ,0.64437 ,6.32256 
2 ,6.8067 ,3.09993 ,0.63753 ,6.25541 
3 ,10.1131 ,2.89992 ,0.65121 ,6.38972 
4 ,13.4332 ,2.69989 ,0.66490 ,6.52403 
5 ,16.7392 ,2.49985 ,0.63753 ,6.25541 
6 ,20.0392 ,2.29982 ,0.64779 ,6.35614 
7 ,23.3621 ,2.09981 ,0.66148 ,6.49046 
8 ,26.6893 ,1.89978 ,0.67859 ,6.65835 
9 ,30.0176 ,1.69974 ,1.33565 ,13.10538 
10 ,32.3283 ,1.59973 ,1.61969 ,15.89238 
11 ,34.0644 ,1.54970 ,1.74973 ,17.16836 
12 ,35.8302 ,1.49968 ,2.06115 ,20.22398 
13 ,37.5509 ,1.44966 ,2.36914 ,23.24603 
14 ,39.2824 ,1.39960 ,2.68056 ,26.30165 
15 ,41.0271 ,1.34961 ,2.96118 ,29.05507 
16 ,42.7493 ,1.29959 ,3.14597 ,30.86830 
17 ,44.4695 ,1.24956 ,3.50872 ,34.42760 
18 ,46.1790 ,1.19954 ,3.79961 ,37.28176 
19 ,47.8833 ,1.14952 ,4.22738 ,41.47905 
20 ,49.5961 ,1.09949 ,4.66542 ,45.77707 
21 ,51.3205 ,1.04947 ,5.05554 ,49.60499 
22 ,53.0321 ,0.99948 ,5.45594 ,53.53366 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.9995 ,5.466 ,53.6 
2 ,0.42 ,0.9995 ,5.449 ,53.5 
3 ,0.78 ,0.9995 ,5.435 ,53.3 
4 ,1.15 ,0.9995 ,5.446 ,53.4 
5 ,1.51 ,0.9995 ,5.439 ,53.4 
6 ,1.88 ,0.9995 ,5.446 ,53.4 
7 ,2.23 ,0.9995 ,5.425 ,53.2 
8 ,2.58 ,0.9995 ,5.422 ,53.2 
9 ,2.96 ,0.9995 ,5.408 ,53.1 
10 ,3.32 ,0.9995 ,5.405 ,53.0 
11 ,3.66 ,0.9995 ,5.401 ,53.0 
12 ,4.04 ,0.9995 ,5.415 ,53.1 
13 ,4.39 ,0.9995 ,5.387 ,52.9 
14 ,4.78 ,0.9995 ,5.381 ,52.8 
15 ,5.14 ,0.9995 ,5.408 ,53.1 
16 ,5.48 ,0.9995 ,5.384 ,52.8 
17 ,5.88 ,0.9995 ,5.398 ,53.0 
18 ,6.24 ,0.9995 ,5.398 ,53.0 
19 ,6.61 ,0.9995 ,5.387 ,52.9 
20 ,6.98 ,0.9995 ,5.398 ,53.0 
21 ,7.35 ,0.9995 ,5.377 ,52.8 
22 ,7.70 ,0.9995 ,5.398 ,53.0 
23 ,8.09 ,0.9995 ,5.391 ,52.9 
24 ,8.45 ,0.9995 ,5.370 ,52.7 
25 ,8.83 ,0.9995 ,5.398 ,53.0 
26 ,9.19 ,0.9995 ,5.387 ,52.9 
27 ,9.56 ,0.9995 ,5.387 ,52.9 
28 ,9.95 ,0.9995 ,5.391 ,52.9 
29 ,10.31 ,0.9995 ,5.381 ,52.8 
30 ,10.66 ,0.9995 ,5.384 ,52.8 
31 ,11.04 ,0.9995 ,5.384 ,52.8 
32 ,11.42 ,0.9995 ,5.377 ,52.8 
33 ,11.79 ,0.9995 ,5.381 ,52.8 
34 ,12.17 ,0.9995 ,5.367 ,52.7 
35 ,12.53 ,0.9995 ,5.364 ,52.6 
36 ,12.91 ,0.9995 ,5.391 ,52.9 
37 ,13.28 ,0.9995 ,5.384 ,52.8 
38 ,13.64 ,0.9995 ,5.374 ,52.7 
39 ,14.06 ,0.9995 ,5.353 ,52.5 
40 ,14.45 ,0.9995 ,5.377 ,52.8 
41 ,14.81 ,0.9995 ,5.374 ,52.7 
42 ,15.15 ,0.9995 ,5.374 ,52.7 
43 ,15.55 ,0.9995 ,5.381 ,52.8 
44 ,15.94 ,0.9995 ,5.387 ,52.9 
45 ,16.32 ,0.9995 ,5.357 ,52.6 
46 ,16.70 ,0.9995 ,5.367 ,52.7 
47 ,17.06 ,0.9995 ,5.381 ,52.8 
48 ,17.42 ,0.9995 ,5.357 ,52.6 
49 ,17.79 ,0.9995 ,5.374 ,52.7 
50 ,18.16 ,0.9995 ,5.353 ,52.5 
51 ,18.52 ,0.9995 ,5.370 ,52.7 
52 ,18.90 ,0.9995 ,5.387 ,52.9 
53 ,19.29 ,0.9995 ,5.377 ,52.8 
54 ,19.68 ,0.9995 ,5.357 ,52.6 
55 ,20.06 ,0.9995 ,5.353 ,52.5 
56 ,20.43 ,0.9995 ,5.377 ,52.8 
57 ,20.80 ,0.9995 ,5.360 ,52.6 
58 ,21.17 ,0.9995 ,5.364 ,52.6 
59 ,21.55 ,0.9995 ,5.374 ,52.7 
60 ,21.92 ,0.9995 ,5.370 ,52.7 
61 ,22.29 ,0.9995 ,5.360 ,52.6 
62 ,22.69 ,0.9995 ,5.374 ,52.7 
63 ,23.05 ,0.9995 ,5.364 ,52.6 
64 ,23.44 ,0.9995 ,5.370 ,52.7 
65 ,23.80 ,0.9995 ,5.353 ,52.5 
66 ,24.17 ,0.9995 ,5.360 ,52.6 
67 ,24.53 ,0.9995 ,5.364 ,52.6 
68 ,24.88 ,0.9995 ,5.367 ,52.7 
69 ,25.25 ,0.9995 ,5.367 ,52.7 
70 ,25.63 ,0.9995 ,5.370 ,52.7 
71 ,26.01 ,0.9995 ,5.360 ,52.6 
72 ,26.38 ,0.9995 ,5.360 ,52.6 
73 ,26.75 ,0.9995 ,5.370 ,52.7 
74 ,27.10 ,0.9995 ,5.360 ,52.6 
75 ,27.46 ,0.9995 ,5.367 ,52.7 
76 ,27.82 ,0.9995 ,5.353 ,52.5 
77 ,28.18 ,0.9995 ,5.357 ,52.6 
78 ,28.56 ,0.9995 ,5.350 ,52.5 
79 ,28.92 ,0.9995 ,5.360 ,52.6 
80 ,29.31 ,0.9995 ,5.364 ,52.6 
81 ,29.66 ,0.9995 ,5.364 ,52.6 
82 ,30.02 ,0.9995 ,5.370 ,52.7 
83 ,30.40 ,0.9995 ,5.346 ,52.5 
84 ,30.75 ,0.9995 ,5.360 ,52.6 
85 ,31.12 ,0.9995 ,5.357 ,52.6 
86 ,31.48 ,0.9995 ,5.364 ,52.6 
87 ,31.84 ,0.9995 ,5.340 ,52.4 
88 ,32.23 ,0.9995 ,5.360 ,52.6 
89 ,32.60 ,0.9995 ,5.360 ,52.6 
90 ,32.98 ,0.9995 ,5.353 ,52.5 
91 ,33.37 ,0.9995 ,5.343 ,52.4 
92 ,33.76 ,0.9995 ,5.343 ,52.4 
93 ,34.13 ,0.9995 ,5.357 ,52.6 
94 ,34.48 ,0.9995 ,5.343 ,52.4 
95 ,34.88 ,0.9995 ,5.346 ,52.5 
96 ,35.28 ,0.9995 ,5.346 ,52.5 
97 ,35.64 ,0.9995 ,5.364 ,52.6 
98 ,36.00 ,0.9995 ,5.340 ,52.4 
99 ,36.38 ,0.9995 ,5.343 ,52.4 
100 ,36.74 ,0.9995 ,5.346 ,52.5 
