Data stamp = , 01-05-2022 07:11:30 849

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.37038 ,52.69420 
2 ,0.2329 ,0.99958 ,5.38065 ,52.79493 
3 ,0.5855 ,1.00064 ,5.39092 ,52.89567 
4 ,0.8093 ,1.00239 ,5.38407 ,52.82851 
5 ,1.0332 ,1.00439 ,5.38407 ,52.82851 
6 ,1.2254 ,1.00643 ,5.36354 ,52.62704 
7 ,1.4179 ,1.00832 ,5.37038 ,52.69420 
8 ,1.6098 ,1.01028 ,5.33616 ,52.35841 
9 ,1.8019 ,1.01219 ,5.32932 ,52.29126 
10 ,2.0100 ,1.01424 ,5.28825 ,51.88832 
11 ,2.2018 ,1.01635 ,5.29852 ,51.98905 
12 ,2.3941 ,1.01816 ,5.27456 ,51.75401 
13 ,2.5863 ,1.02009 ,5.24718 ,51.48538 
14 ,2.7942 ,1.02214 ,5.23350 ,51.35107 
15 ,2.9863 ,1.02406 ,5.20954 ,51.11602 
16 ,3.1783 ,1.02602 ,5.18901 ,50.91455 
17 ,3.3865 ,1.02807 ,5.16505 ,50.67950 
18 ,3.5948 ,1.03014 ,5.14452 ,50.47803 
19 ,3.8189 ,1.03234 ,5.14794 ,50.51161 
20 ,4.0269 ,1.03441 ,5.11030 ,50.14225 
21 ,4.2187 ,1.03640 ,5.10003 ,50.04151 
22 ,4.4109 ,1.03833 ,5.07950 ,49.84004 
23 ,4.6029 ,1.04017 ,5.05897 ,49.63857 
24 ,4.7953 ,1.04214 ,5.04528 ,49.50426 
25 ,4.9712 ,1.04402 ,5.01790 ,49.23563 
26 ,5.1634 ,1.04580 ,5.00421 ,49.10132 
27 ,5.3713 ,1.04790 ,4.98710 ,48.93343 
28 ,5.5634 ,1.04983 ,4.95630 ,48.63122 
29 ,5.7715 ,1.05186 ,4.95288 ,48.59764 
30 ,5.9637 ,1.05378 ,4.93235 ,48.39618 
31 ,6.1716 ,1.05594 ,4.89812 ,48.06039 
32 ,6.3638 ,1.05785 ,4.89470 ,48.02681 
33 ,6.5553 ,1.05973 ,4.88444 ,47.92608 
34 ,6.7480 ,1.06160 ,4.84679 ,47.55672 
35 ,6.9560 ,1.06374 ,4.84679 ,47.55672 
36 ,7.1482 ,1.06566 ,4.80915 ,47.18736 
37 ,7.3562 ,1.06770 ,4.79888 ,47.08662 
38 ,7.5639 ,1.06982 ,4.77493 ,46.85157 
39 ,7.7562 ,1.07177 ,4.78177 ,46.91873 
40 ,7.9644 ,1.07381 ,4.74755 ,46.58295 
41 ,8.1726 ,1.07594 ,4.71675 ,46.28074 
42 ,8.3646 ,1.07783 ,4.70990 ,46.21359 
43 ,8.5407 ,1.07968 ,4.70648 ,46.18001 
44 ,8.7324 ,1.08149 ,4.67226 ,45.84422 
45 ,8.9248 ,1.08343 ,4.65515 ,45.67633 
46 ,9.1171 ,1.08534 ,4.63119 ,45.44128 
47 ,9.3089 ,1.08723 ,4.61751 ,45.30697 
48 ,9.5010 ,1.08916 ,4.60382 ,45.17266 
49 ,9.6931 ,1.09113 ,4.57302 ,44.87045 
50 ,9.8853 ,1.09298 ,4.57302 ,44.87045 
51 ,10.0932 ,1.09508 ,4.54564 ,44.60183 
52 ,10.3172 ,1.09713 ,4.51484 ,44.29962 
53 ,10.5095 ,1.09929 ,4.50457 ,44.19889 
54 ,10.7015 ,1.10117 ,4.50115 ,44.16531 
55 ,10.9091 ,1.10325 ,4.46351 ,43.79595 
56 ,11.1016 ,1.10513 ,4.46693 ,43.82953 
57 ,11.2939 ,1.10704 ,4.45324 ,43.69521 
58 ,11.5016 ,1.10917 ,4.43613 ,43.52732 
59 ,11.6934 ,1.11112 ,4.41902 ,43.35943 
60 ,11.8858 ,1.11302 ,4.38822 ,43.05723 
61 ,12.0780 ,1.11507 ,4.37111 ,42.88933 
62 ,12.2699 ,1.11685 ,4.35400 ,42.72144 
63 ,12.4783 ,1.11881 ,4.34031 ,42.58713 
64 ,12.7018 ,1.12106 ,4.31293 ,42.31850 
65 ,12.8945 ,1.12308 ,4.30609 ,42.25135 
66 ,13.1021 ,1.12519 ,4.28556 ,42.04988 
67 ,13.2944 ,1.12710 ,4.26502 ,41.84841 
68 ,13.4866 ,1.12898 ,4.25818 ,41.78125 
69 ,13.6947 ,1.13096 ,4.24791 ,41.68051 
70 ,13.8868 ,1.13303 ,4.21027 ,41.31115 
71 ,14.0945 ,1.13509 ,4.20342 ,41.24400 
72 ,14.2869 ,1.13698 ,4.18631 ,41.07611 
73 ,14.4788 ,1.13896 ,4.19316 ,41.14326 
74 ,14.6711 ,1.14095 ,4.14867 ,40.70674 
75 ,14.8792 ,1.14280 ,4.14525 ,40.67317 
76 ,15.0713 ,1.14487 ,4.12129 ,40.43812 
77 ,15.2629 ,1.14678 ,4.11445 ,40.37096 
78 ,15.4555 ,1.14876 ,4.08023 ,40.03518 
79 ,15.6635 ,1.15078 ,4.05627 ,39.80013 
80 ,15.8555 ,1.15269 ,4.05285 ,39.76655 
81 ,16.0636 ,1.15469 ,4.04943 ,39.73297 
82 ,16.2716 ,1.15680 ,4.00494 ,39.29646 
83 ,16.4638 ,1.15882 ,4.00836 ,39.33003 
84 ,16.6718 ,1.16084 ,3.97756 ,39.02783 
85 ,16.8639 ,1.16284 ,3.97072 ,38.96067 
86 ,17.0719 ,1.16482 ,3.94334 ,38.69205 
87 ,17.2640 ,1.16679 ,3.92281 ,38.49058 
88 ,17.4558 ,1.16871 ,3.92281 ,38.49058 
89 ,17.6481 ,1.17064 ,3.88516 ,38.12122 
90 ,17.8403 ,1.17253 ,3.88858 ,38.15479 
91 ,18.0322 ,1.17441 ,3.83725 ,37.65112 
92 ,18.2404 ,1.17647 ,3.86121 ,37.88617 
93 ,18.4324 ,1.17842 ,3.82699 ,37.55038 
94 ,18.6405 ,1.18052 ,3.82699 ,37.55038 
95 ,18.8644 ,1.18269 ,3.79619 ,37.24818 
96 ,19.0569 ,1.18473 ,3.78250 ,37.11387 
97 ,19.2489 ,1.18660 ,3.75854 ,36.87882 
98 ,19.4408 ,1.18849 ,3.76881 ,36.97955 
99 ,19.6167 ,1.19042 ,3.72090 ,36.50946 
100 ,19.8091 ,1.19225 ,3.71405 ,36.44230 
101 ,20.0174 ,1.19429 ,3.69010 ,36.20725 
102 ,20.2255 ,1.19638 ,3.68668 ,36.17367 
103 ,20.4335 ,1.19850 ,3.64903 ,35.80431 
104 ,20.6411 ,1.20052 ,3.64903 ,35.80431 
105 ,20.8177 ,1.20244 ,3.61139 ,35.43495 
106 ,21.0096 ,1.20422 ,3.60454 ,35.36779 
107 ,21.2176 ,1.20629 ,3.59770 ,35.30064 
108 ,21.4096 ,1.20818 ,3.56348 ,34.96485 
109 ,21.6017 ,1.21012 ,3.57375 ,35.06559 
110 ,21.7938 ,1.21210 ,3.54295 ,34.76338 
111 ,22.0501 ,1.21458 ,3.50872 ,34.42760 
112 ,22.2581 ,1.21669 ,3.51215 ,34.46118 
113 ,22.4504 ,1.21862 ,3.47792 ,34.12540 
114 ,22.6422 ,1.22053 ,3.48135 ,34.15898 
115 ,22.8344 ,1.22245 ,3.45739 ,33.92393 
116 ,23.0268 ,1.22432 ,3.44370 ,33.78961 
117 ,23.2347 ,1.22643 ,3.41633 ,33.52099 
118 ,23.4424 ,1.22846 ,3.40264 ,33.38667 
119 ,23.6509 ,1.23061 ,3.39237 ,33.28594 
120 ,23.8427 ,1.23252 ,3.37526 ,33.11805 
121 ,24.0505 ,1.23461 ,3.34446 ,32.81584 
122 ,24.2428 ,1.23656 ,3.34446 ,32.81584 
123 ,24.4508 ,1.23856 ,3.32051 ,32.58080 
124 ,24.6432 ,1.24054 ,3.33762 ,32.74869 
125 ,24.8673 ,1.24267 ,3.29313 ,32.31217 
126 ,25.0594 ,1.24469 ,3.28628 ,32.24501 
127 ,25.2513 ,1.24666 ,3.24522 ,31.84207 
128 ,25.4433 ,1.24853 ,3.24864 ,31.87565 
129 ,25.6516 ,1.25061 ,3.22811 ,31.67418 
130 ,25.8436 ,1.25258 ,3.21784 ,31.57345 
131 ,26.0515 ,1.25466 ,3.18362 ,31.23766 
132 ,26.2273 ,1.25647 ,3.18362 ,31.23766 
133 ,26.4353 ,1.25841 ,3.16309 ,31.03619 
134 ,26.6277 ,1.26035 ,3.16651 ,31.06977 
135 ,26.8519 ,1.26262 ,3.12886 ,30.70041 
136 ,27.0599 ,1.26468 ,3.12544 ,30.66683 
137 ,27.2519 ,1.26659 ,3.09122 ,30.33105 
138 ,27.4443 ,1.26857 ,3.07411 ,30.16316 
139 ,27.6524 ,1.27057 ,3.05015 ,29.92811 
140 ,27.8606 ,1.27269 ,3.05700 ,29.99527 
141 ,28.0525 ,1.27463 ,3.00567 ,29.49159 
142 ,28.2446 ,1.27654 ,3.02278 ,29.65948 
143 ,28.4362 ,1.27847 ,3.00224 ,29.45801 
144 ,28.6288 ,1.28035 ,2.97829 ,29.22297 
145 ,28.8368 ,1.28233 ,2.95776 ,29.02150 
146 ,29.0446 ,1.28457 ,2.96460 ,29.08865 
147 ,29.2366 ,1.28641 ,2.93380 ,28.78645 
148 ,29.4127 ,1.28833 ,2.90985 ,28.55140 
149 ,29.6048 ,1.29016 ,2.91669 ,28.61856 
150 ,29.8135 ,1.29225 ,2.88247 ,28.28277 
151 ,30.0212 ,1.29428 ,2.88589 ,28.31635 
152 ,30.2134 ,1.29623 ,2.84482 ,27.91341 
153 ,30.4053 ,1.29813 ,2.84140 ,27.87983 
154 ,30.6132 ,1.30023 ,2.81060 ,27.57763 
155 ,30.8219 ,1.30224 ,2.82087 ,27.67836 
156 ,31.0299 ,1.30435 ,2.77980 ,27.27542 
157 ,31.2215 ,1.30628 ,2.77296 ,27.20827 
158 ,31.4140 ,1.30821 ,2.75585 ,27.04038 
159 ,31.6219 ,1.31021 ,2.74216 ,26.90606 
160 ,31.8140 ,1.31233 ,2.71820 ,26.67101 
161 ,32.0058 ,1.31415 ,2.71136 ,26.60386 
162 ,32.1982 ,1.31603 ,2.70109 ,26.50312 
163 ,32.4063 ,1.31811 ,2.69083 ,26.40239 
164 ,32.5984 ,1.32005 ,2.66687 ,26.16734 
165 ,32.8061 ,1.32215 ,2.64292 ,25.93229 
166 ,32.9986 ,1.32406 ,2.63265 ,25.83156 
167 ,33.2067 ,1.32620 ,2.60869 ,25.59651 
168 ,33.3988 ,1.32811 ,2.61554 ,25.66367 
169 ,33.6067 ,1.33001 ,2.58816 ,25.39504 
170 ,33.8150 ,1.33225 ,2.56078 ,25.12641 
171 ,34.0070 ,1.33413 ,2.55736 ,25.09283 
172 ,34.1991 ,1.33602 ,2.55052 ,25.02568 
173 ,34.4392 ,1.33847 ,2.52314 ,24.75705 
174 ,34.6471 ,1.34050 ,2.49918 ,24.52200 
175 ,34.8555 ,1.34253 ,2.50261 ,24.55558 
176 ,35.0631 ,1.34467 ,2.48207 ,24.35411 
177 ,35.2556 ,1.34667 ,2.46496 ,24.18622 
178 ,35.4633 ,1.34872 ,2.44443 ,23.98475 
179 ,35.6558 ,1.35062 ,2.42048 ,23.74970 
180 ,35.8638 ,1.35268 ,2.42048 ,23.74970 
181 ,36.0718 ,1.35475 ,2.38283 ,23.38034 
182 ,36.2479 ,1.35666 ,2.38283 ,23.38034 
183 ,36.4401 ,1.35849 ,2.37941 ,23.34676 
184 ,36.6322 ,1.36035 ,2.34861 ,23.04456 
185 ,36.8245 ,1.36232 ,2.33492 ,22.91024 
186 ,37.0322 ,1.36435 ,2.31439 ,22.70877 
187 ,37.2239 ,1.36630 ,2.30754 ,22.64162 
188 ,37.4645 ,1.36865 ,2.29728 ,22.54088 
189 ,37.6726 ,1.37082 ,2.26990 ,22.27226 
190 ,37.8806 ,1.37284 ,2.26648 ,22.23868 
191 ,38.0725 ,1.37477 ,2.23226 ,21.90290 
192 ,38.2806 ,1.37684 ,2.24937 ,22.07079 
193 ,38.4888 ,1.37886 ,2.20488 ,21.63427 
194 ,38.6970 ,1.38105 ,2.20146 ,21.60069 
195 ,38.9049 ,1.38313 ,2.18092 ,21.39922 
196 ,39.1132 ,1.38509 ,2.16723 ,21.26491 
197 ,39.3211 ,1.38716 ,2.15012 ,21.09702 
198 ,39.5293 ,1.38928 ,2.11932 ,20.79481 
199 ,39.7216 ,1.39125 ,2.13986 ,20.99628 
200 ,39.9296 ,1.39335 ,2.09195 ,20.52619 
201 ,40.1214 ,1.39529 ,2.09537 ,20.55976 
202 ,40.3298 ,1.39732 ,2.06115 ,20.22398 
203 ,40.5374 ,1.39941 ,2.06799 ,20.29114 
204 ,40.7459 ,1.40145 ,2.04061 ,20.02251 
205 ,40.9697 ,1.40368 ,2.02008 ,19.82104 
206 ,41.1619 ,1.40564 ,2.02350 ,19.85462 
207 ,41.3542 ,1.40758 ,1.99270 ,19.55241 
208 ,41.5462 ,1.40950 ,1.98586 ,19.48526 
209 ,41.7863 ,1.41177 ,1.95164 ,19.14948 
210 ,41.9942 ,1.41396 ,1.94479 ,19.08232 
211 ,42.1865 ,1.41597 ,1.92768 ,18.91443 
212 ,42.3947 ,1.41797 ,1.92084 ,18.84727 
213 ,42.5866 ,1.41989 ,1.91742 ,18.81369 
214 ,42.7946 ,1.42196 ,1.88662 ,18.51149 
215 ,42.9868 ,1.42393 ,1.88662 ,18.51149 
216 ,43.1788 ,1.42584 ,1.85582 ,18.20928 
217 ,43.3709 ,1.42778 ,1.84555 ,18.10855 
218 ,43.5950 ,1.42988 ,1.85240 ,18.17570 
219 ,43.7868 ,1.43193 ,1.81475 ,17.80634 
220 ,44.0111 ,1.43403 ,1.80106 ,17.67203 
221 ,44.2030 ,1.43606 ,1.79764 ,17.63845 
222 ,44.4110 ,1.43808 ,1.76684 ,17.33625 
223 ,44.6034 ,1.44008 ,1.77026 ,17.36983 
224 ,44.8113 ,1.44212 ,1.73604 ,17.03404 
225 ,44.9875 ,1.44402 ,1.74973 ,17.16836 
226 ,45.1957 ,1.44587 ,1.72235 ,16.89973 
227 ,45.3877 ,1.44795 ,1.71209 ,16.79899 
228 ,45.5797 ,1.44983 ,1.70524 ,16.73184 
229 ,45.7718 ,1.45175 ,1.68129 ,16.49679 
230 ,45.9798 ,1.45380 ,1.68129 ,16.49679 
231 ,46.2039 ,1.45605 ,1.66418 ,16.32890 
232 ,46.4120 ,1.45818 ,1.62653 ,15.95954 
233 ,46.6042 ,1.46009 ,1.62653 ,15.95954 
234 ,46.8120 ,1.46215 ,1.61284 ,15.82522 
235 ,47.0041 ,1.46406 ,1.59231 ,15.62375 
236 ,47.2124 ,1.46608 ,1.56836 ,15.38871 
237 ,47.4207 ,1.46812 ,1.56151 ,15.32155 
238 ,47.6288 ,1.47030 ,1.53756 ,15.08650 
239 ,47.8046 ,1.47220 ,1.53756 ,15.08650 
240 ,47.9965 ,1.47397 ,1.52729 ,14.98577 
241 ,48.1885 ,1.47589 ,1.50676 ,14.78430 
242 ,48.3807 ,1.47782 ,1.50676 ,14.78430 
243 ,48.5891 ,1.47990 ,1.48965 ,14.61640 
