Data stamp = , 30-04-2022 03:10:11 061

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.40118 ,52.99640 
2 ,0.2517 ,0.99959 ,5.40118 ,52.99640 
3 ,0.6204 ,1.00073 ,5.39776 ,52.96282 
4 ,0.8443 ,1.00271 ,5.40118 ,52.99640 
5 ,1.0685 ,1.00484 ,5.39434 ,52.92925 
6 ,1.2920 ,1.00692 ,5.40460 ,53.02998 
7 ,1.4846 ,1.00902 ,5.37723 ,52.76135 
8 ,1.6924 ,1.01106 ,5.33274 ,52.32484 
9 ,1.8847 ,1.01309 ,5.33274 ,52.32484 
10 ,2.0768 ,1.01495 ,5.32932 ,52.29126 
11 ,2.2848 ,1.01710 ,5.29167 ,51.92190 
12 ,2.4769 ,1.01895 ,5.29852 ,51.98905 
13 ,2.6689 ,1.02087 ,5.26772 ,51.68685 
14 ,2.8610 ,1.02278 ,5.24376 ,51.45180 
15 ,3.0529 ,1.02476 ,5.21981 ,51.21675 
16 ,3.2611 ,1.02680 ,5.19927 ,51.01528 
17 ,3.4688 ,1.02885 ,5.16505 ,50.67950 
18 ,3.6612 ,1.03080 ,5.16505 ,50.67950 
19 ,3.8693 ,1.03287 ,5.14110 ,50.44445 
20 ,4.0611 ,1.03475 ,5.13425 ,50.37729 
21 ,4.2537 ,1.03669 ,5.12399 ,50.27656 
22 ,4.4778 ,1.03889 ,5.10345 ,50.07509 
23 ,4.7180 ,1.04119 ,5.06239 ,49.67215 
24 ,4.9260 ,1.04344 ,5.03843 ,49.43710 
25 ,5.1340 ,1.04542 ,5.03501 ,49.40352 
26 ,5.3261 ,1.04746 ,5.00079 ,49.06774 
27 ,5.5341 ,1.04943 ,4.99737 ,49.03416 
28 ,5.7101 ,1.05138 ,4.96315 ,48.69838 
29 ,5.9021 ,1.05316 ,4.96315 ,48.69838 
30 ,6.0944 ,1.05515 ,4.92892 ,48.36260 
31 ,6.3024 ,1.05718 ,4.91181 ,48.19471 
32 ,6.4944 ,1.05913 ,4.89128 ,47.99324 
33 ,6.6866 ,1.06109 ,4.86390 ,47.72461 
34 ,6.8787 ,1.06291 ,4.87075 ,47.79177 
35 ,7.0708 ,1.06488 ,4.83652 ,47.45598 
36 ,7.2627 ,1.06677 ,4.82626 ,47.35525 
37 ,7.4548 ,1.06865 ,4.80573 ,47.15378 
38 ,7.6471 ,1.07062 ,4.78861 ,46.98589 
39 ,7.8387 ,1.07257 ,4.78519 ,46.95231 
40 ,8.0312 ,1.07450 ,4.74413 ,46.54937 
41 ,8.2233 ,1.07638 ,4.73728 ,46.48221 
42 ,8.4313 ,1.07833 ,4.71333 ,46.24716 
43 ,8.6235 ,1.08038 ,4.70306 ,46.14643 
44 ,8.8151 ,1.08234 ,4.67911 ,45.91138 
45 ,9.0072 ,1.08428 ,4.65857 ,45.70991 
46 ,9.1832 ,1.08613 ,4.64488 ,45.57560 
47 ,9.3913 ,1.08804 ,4.61751 ,45.30697 
48 ,9.5834 ,1.09002 ,4.62777 ,45.40771 
49 ,9.7916 ,1.09207 ,4.58328 ,44.97119 
50 ,9.9999 ,1.09419 ,4.57644 ,44.90403 
51 ,10.2077 ,1.09626 ,4.54906 ,44.63541 
52 ,10.4000 ,1.09814 ,4.54564 ,44.60183 
53 ,10.5923 ,1.10008 ,4.51142 ,44.26604 
54 ,10.7842 ,1.10200 ,4.49431 ,44.09815 
55 ,10.9923 ,1.10405 ,4.48404 ,43.99742 
56 ,11.1681 ,1.10596 ,4.46693 ,43.82953 
57 ,11.3606 ,1.10779 ,4.46351 ,43.79595 
58 ,11.5682 ,1.10989 ,4.42244 ,43.39301 
59 ,11.7607 ,1.11169 ,4.42244 ,43.39301 
60 ,11.9691 ,1.11384 ,4.38822 ,43.05723 
61 ,12.1606 ,1.11574 ,4.38138 ,42.99007 
62 ,12.3529 ,1.11765 ,4.35742 ,42.75502 
63 ,12.5610 ,1.11980 ,4.36427 ,42.82218 
64 ,12.7529 ,1.12172 ,4.31293 ,42.31850 
65 ,12.9454 ,1.12364 ,4.30951 ,42.28492 
66 ,13.1374 ,1.12554 ,4.29924 ,42.18419 
67 ,13.3292 ,1.12742 ,4.26845 ,41.88198 
68 ,13.5696 ,1.12982 ,4.25476 ,41.74767 
69 ,13.7776 ,1.13192 ,4.23080 ,41.51262 
70 ,13.9696 ,1.13382 ,4.20342 ,41.24400 
71 ,14.1617 ,1.13579 ,4.21369 ,41.34473 
72 ,14.3537 ,1.13765 ,4.17947 ,41.00895 
73 ,14.5299 ,1.13952 ,4.17947 ,41.00895 
74 ,14.7218 ,1.14131 ,4.16236 ,40.84106 
75 ,14.9140 ,1.14326 ,4.13498 ,40.57243 
76 ,15.1221 ,1.14523 ,4.11787 ,40.40454 
77 ,15.3144 ,1.14727 ,4.09391 ,40.16949 
78 ,15.5219 ,1.14924 ,4.07680 ,40.00160 
79 ,15.7139 ,1.15131 ,4.05969 ,39.83371 
80 ,15.8904 ,1.15312 ,4.05285 ,39.76655 
81 ,16.0826 ,1.15491 ,4.03916 ,39.63224 
82 ,16.2905 ,1.15708 ,4.01520 ,39.39719 
83 ,16.4828 ,1.15890 ,3.99125 ,39.16214 
84 ,16.6903 ,1.16102 ,3.96729 ,38.92709 
85 ,16.8989 ,1.16301 ,3.98441 ,39.09499 
86 ,17.1070 ,1.16526 ,3.94676 ,38.72562 
87 ,17.3153 ,1.16731 ,3.91938 ,38.45700 
88 ,17.5070 ,1.16922 ,3.90912 ,38.35626 
89 ,17.6990 ,1.17107 ,3.89543 ,38.22195 
90 ,17.9074 ,1.17313 ,3.86463 ,37.91975 
91 ,18.1313 ,1.17536 ,3.85779 ,37.85259 
92 ,18.3234 ,1.17741 ,3.84752 ,37.75185 
93 ,18.5314 ,1.17947 ,3.82014 ,37.48323 
94 ,18.7234 ,1.18133 ,3.80987 ,37.38249 
95 ,18.9153 ,1.18327 ,3.77908 ,37.08029 
96 ,19.1079 ,1.18520 ,3.76881 ,36.97955 
97 ,19.2995 ,1.18711 ,3.76196 ,36.91240 
98 ,19.4918 ,1.18903 ,3.73801 ,36.67735 
99 ,19.6838 ,1.19094 ,3.72090 ,36.50946 
100 ,19.8761 ,1.19285 ,3.70037 ,36.30799 
101 ,20.0840 ,1.19493 ,3.70037 ,36.30799 
102 ,20.2602 ,1.19687 ,3.66957 ,36.00578 
103 ,20.4522 ,1.19865 ,3.63877 ,35.70358 
104 ,20.6600 ,1.20068 ,3.63534 ,35.67000 
105 ,20.8686 ,1.20273 ,3.61139 ,35.43495 
106 ,21.0601 ,1.20471 ,3.60112 ,35.33422 
107 ,21.2523 ,1.20665 ,3.58059 ,35.13275 
108 ,21.4768 ,1.20884 ,3.56006 ,34.93128 
109 ,21.6847 ,1.21091 ,3.55321 ,34.86412 
110 ,21.8769 ,1.21289 ,3.52584 ,34.59549 
111 ,22.0690 ,1.21481 ,3.50872 ,34.42760 
112 ,22.2608 ,1.21674 ,3.50530 ,34.39402 
113 ,22.4691 ,1.21878 ,3.47792 ,34.12540 
114 ,22.6610 ,1.22085 ,3.45739 ,33.92393 
115 ,22.8531 ,1.22266 ,3.44713 ,33.82319 
116 ,23.0454 ,1.22461 ,3.44370 ,33.78961 
117 ,23.2370 ,1.22648 ,3.40948 ,33.45383 
118 ,23.4295 ,1.22841 ,3.40264 ,33.38667 
119 ,23.6533 ,1.23050 ,3.39237 ,33.28594 
120 ,23.8456 ,1.23260 ,3.38210 ,33.18520 
121 ,24.0536 ,1.23458 ,3.35130 ,32.88300 
122 ,24.2297 ,1.23652 ,3.34788 ,32.84942 
123 ,24.4216 ,1.23832 ,3.33419 ,32.71511 
124 ,24.6458 ,1.24051 ,3.31024 ,32.48006 
125 ,24.8379 ,1.24244 ,3.27602 ,32.14428 
126 ,25.0460 ,1.24452 ,3.27259 ,32.11070 
127 ,25.2540 ,1.24657 ,3.24522 ,31.84207 
128 ,25.4619 ,1.24864 ,3.24864 ,31.87565 
129 ,25.6703 ,1.25073 ,3.21784 ,31.57345 
130 ,25.8623 ,1.25271 ,3.21100 ,31.50629 
131 ,26.0542 ,1.25468 ,3.17677 ,31.17051 
132 ,26.2624 ,1.25669 ,3.16309 ,31.03619 
133 ,26.4545 ,1.25861 ,3.13571 ,30.76757 
134 ,26.6625 ,1.26071 ,3.13913 ,30.80115 
135 ,26.8547 ,1.26272 ,3.11175 ,30.53252 
136 ,27.0469 ,1.26452 ,3.11518 ,30.56610 
137 ,27.2389 ,1.26663 ,3.06384 ,30.06242 
138 ,27.4310 ,1.26839 ,3.06042 ,30.02884 
139 ,27.6227 ,1.27032 ,3.06042 ,30.02884 
140 ,27.7991 ,1.27217 ,3.03647 ,29.79380 
141 ,27.9911 ,1.27399 ,3.00909 ,29.52517 
142 ,28.1833 ,1.27590 ,3.01593 ,29.59233 
143 ,28.3762 ,1.27787 ,2.99540 ,29.39086 
144 ,28.5835 ,1.27997 ,2.98513 ,29.29012 
145 ,28.7916 ,1.28202 ,2.95433 ,28.98792 
146 ,28.9836 ,1.28393 ,2.95433 ,28.98792 
147 ,29.1758 ,1.28581 ,2.91327 ,28.58498 
148 ,29.3839 ,1.28793 ,2.92011 ,28.65213 
149 ,29.5919 ,1.29002 ,2.89616 ,28.41709 
150 ,29.7676 ,1.29185 ,2.88589 ,28.31635 
151 ,29.9600 ,1.29373 ,2.87220 ,28.18204 
152 ,30.1520 ,1.29553 ,2.85509 ,28.01415 
153 ,30.3443 ,1.29750 ,2.84825 ,27.94699 
154 ,30.5362 ,1.29943 ,2.80718 ,27.54405 
155 ,30.7284 ,1.30138 ,2.81402 ,27.61121 
156 ,30.9199 ,1.30332 ,2.79007 ,27.37616 
157 ,31.1124 ,1.30521 ,2.76611 ,27.14111 
158 ,31.3047 ,1.30714 ,2.76611 ,27.14111 
159 ,31.5288 ,1.30925 ,2.73531 ,26.83891 
160 ,31.7369 ,1.31148 ,2.72163 ,26.70459 
161 ,31.9445 ,1.31349 ,2.72163 ,26.70459 
162 ,32.1370 ,1.31549 ,2.68740 ,26.36881 
163 ,32.3450 ,1.31753 ,2.69767 ,26.46954 
164 ,32.5531 ,1.31961 ,2.64634 ,25.96587 
165 ,32.7452 ,1.32155 ,2.66687 ,26.16734 
166 ,32.9532 ,1.32359 ,2.61896 ,25.69724 
167 ,33.1612 ,1.32563 ,2.60869 ,25.59651 
168 ,33.3534 ,1.32760 ,2.59501 ,25.46220 
169 ,33.5453 ,1.32955 ,2.58132 ,25.32788 
170 ,33.7536 ,1.33156 ,2.55052 ,25.02568 
171 ,33.9455 ,1.33352 ,2.56421 ,25.15999 
172 ,34.1534 ,1.33559 ,2.52656 ,24.79063 
173 ,34.3457 ,1.33757 ,2.51972 ,24.72347 
174 ,34.5699 ,1.33974 ,2.49234 ,24.45485 
175 ,34.7620 ,1.34168 ,2.48892 ,24.42127 
176 ,34.9541 ,1.34359 ,2.45812 ,24.11906 
177 ,35.1462 ,1.34550 ,2.47523 ,24.28696 
178 ,35.3383 ,1.34744 ,2.43416 ,23.88402 
179 ,35.5304 ,1.34939 ,2.43416 ,23.88402 
180 ,35.7384 ,1.35145 ,2.39994 ,23.54823 
181 ,35.9306 ,1.35333 ,2.38625 ,23.41392 
182 ,36.1386 ,1.35545 ,2.37599 ,23.31318 
183 ,36.3303 ,1.35731 ,2.38283 ,23.38034 
184 ,36.5388 ,1.35935 ,2.35888 ,23.14529 
185 ,36.7468 ,1.36155 ,2.33834 ,22.94382 
186 ,36.9390 ,1.36351 ,2.31439 ,22.70877 
187 ,37.1470 ,1.36553 ,2.31439 ,22.70877 
188 ,37.3390 ,1.36742 ,2.28701 ,22.44015 
189 ,37.5311 ,1.36933 ,2.26306 ,22.20510 
190 ,37.7233 ,1.37130 ,2.26306 ,22.20510 
191 ,37.9155 ,1.37319 ,2.22883 ,21.86932 
192 ,38.1070 ,1.37515 ,2.24252 ,22.00363 
193 ,38.2994 ,1.37704 ,2.21172 ,21.70143 
194 ,38.4912 ,1.37896 ,2.20830 ,21.66785 
195 ,38.6997 ,1.38096 ,2.18777 ,21.46638 
196 ,38.9237 ,1.38316 ,2.17750 ,21.36564 
197 ,39.1318 ,1.38536 ,2.14670 ,21.06344 
198 ,39.3238 ,1.38729 ,2.16039 ,21.19775 
199 ,39.5319 ,1.38936 ,2.12617 ,20.86197 
200 ,39.7238 ,1.39130 ,2.12617 ,20.86197 
201 ,39.9317 ,1.39334 ,2.09879 ,20.59334 
202 ,40.1237 ,1.39527 ,2.08510 ,20.45903 
203 ,40.3158 ,1.39717 ,2.05088 ,20.12325 
204 ,40.5079 ,1.39909 ,2.06115 ,20.22398 
205 ,40.7000 ,1.40102 ,2.03035 ,19.92178 
206 ,40.9246 ,1.40316 ,2.02693 ,19.88820 
207 ,41.1326 ,1.40539 ,1.99955 ,19.61957 
208 ,41.3247 ,1.40731 ,2.00297 ,19.65315 
209 ,41.5326 ,1.40934 ,1.98586 ,19.48526 
210 ,41.7249 ,1.41128 ,1.96533 ,19.28379 
211 ,41.9329 ,1.41338 ,1.94479 ,19.08232 
212 ,42.1409 ,1.41545 ,1.93795 ,19.01516 
213 ,42.3329 ,1.41739 ,1.91057 ,18.74654 
214 ,42.5252 ,1.41927 ,1.92084 ,18.84727 
215 ,42.7332 ,1.42128 ,1.88319 ,18.47791 
216 ,42.9249 ,1.42327 ,1.89004 ,18.54507 
217 ,43.1175 ,1.42524 ,1.84897 ,18.14213 
218 ,43.3256 ,1.42721 ,1.85240 ,18.17570 
219 ,43.5496 ,1.42953 ,1.83528 ,18.00781 
220 ,43.7576 ,1.43163 ,1.80791 ,17.73919 
221 ,43.9497 ,1.43352 ,1.80791 ,17.73919 
222 ,44.1418 ,1.43542 ,1.79422 ,17.60487 
223 ,44.3338 ,1.43737 ,1.77711 ,17.43698 
224 ,44.5260 ,1.43931 ,1.76684 ,17.33625 
225 ,44.7181 ,1.44123 ,1.74289 ,17.10120 
226 ,44.9100 ,1.44314 ,1.73262 ,17.00046 
227 ,45.1178 ,1.44506 ,1.72578 ,16.93331 
228 ,45.3102 ,1.44719 ,1.71209 ,16.79899 
229 ,45.5020 ,1.44904 ,1.69155 ,16.59752 
230 ,45.6942 ,1.45094 ,1.66760 ,16.36248 
231 ,45.8864 ,1.45291 ,1.67786 ,16.46321 
232 ,46.0786 ,1.45476 ,1.64707 ,16.16101 
233 ,46.2701 ,1.45680 ,1.65391 ,16.22816 
234 ,46.4626 ,1.45858 ,1.62995 ,15.99311 
235 ,46.6547 ,1.46051 ,1.60942 ,15.79164 
236 ,46.8469 ,1.46250 ,1.61284 ,15.82522 
237 ,47.0389 ,1.46452 ,1.57862 ,15.48944 
238 ,47.2311 ,1.46632 ,1.56836 ,15.38871 
239 ,47.4231 ,1.46821 ,1.56493 ,15.35513 
240 ,47.6153 ,1.47019 ,1.54098 ,15.12008 
241 ,47.8231 ,1.47216 ,1.53071 ,15.01934 
242 ,48.0315 ,1.47429 ,1.52387 ,14.95219 
243 ,48.2233 ,1.47629 ,1.53071 ,15.01934 
