Data stamp = , 29-04-2022 13:10:27 208

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4664 ,3.29999 ,0.67859 ,6.65835 
2 ,6.7873 ,3.09993 ,0.66490 ,6.52403 
3 ,10.1139 ,2.89989 ,0.67859 ,6.65835 
4 ,13.4479 ,2.69986 ,0.68201 ,6.69193 
5 ,16.7762 ,2.49983 ,0.66833 ,6.55761 
6 ,20.0881 ,2.29979 ,0.69228 ,6.79266 
7 ,23.4000 ,2.09978 ,0.67859 ,6.65835 
8 ,26.6987 ,1.89975 ,0.73677 ,7.22918 
9 ,30.0326 ,1.69971 ,1.48965 ,14.61640 
10 ,32.3358 ,1.59970 ,1.79422 ,17.60487 
11 ,34.0585 ,1.54967 ,1.92084 ,18.84727 
12 ,35.7925 ,1.49965 ,2.10564 ,20.66050 
13 ,37.5013 ,1.44963 ,2.42048 ,23.74970 
14 ,39.2420 ,1.39960 ,2.74900 ,26.97322 
15 ,40.9769 ,1.34958 ,3.04331 ,29.86095 
16 ,42.6934 ,1.29956 ,3.40948 ,33.45383 
17 ,44.4277 ,1.24953 ,3.75512 ,36.84524 
18 ,46.1484 ,1.19954 ,3.91938 ,38.45700 
19 ,47.9028 ,1.14952 ,4.32320 ,42.41924 
20 ,49.6123 ,1.09952 ,4.73728 ,46.48221 
21 ,51.3287 ,1.04950 ,5.15821 ,50.61234 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.03 ,1.0495 ,5.141 ,50.4 
2 ,0.40 ,1.0495 ,5.134 ,50.4 
3 ,0.79 ,1.0495 ,5.114 ,50.2 
4 ,1.17 ,1.0495 ,5.138 ,50.4 
5 ,1.53 ,1.0495 ,5.121 ,50.2 
6 ,1.90 ,1.0495 ,5.127 ,50.3 
7 ,2.29 ,1.0495 ,5.131 ,50.3 
8 ,2.64 ,1.0495 ,5.114 ,50.2 
9 ,3.03 ,1.0495 ,5.107 ,50.1 
10 ,3.41 ,1.0495 ,5.124 ,50.3 
11 ,3.76 ,1.0495 ,5.117 ,50.2 
12 ,4.13 ,1.0495 ,5.131 ,50.3 
13 ,4.50 ,1.0495 ,5.114 ,50.2 
14 ,4.87 ,1.0495 ,5.117 ,50.2 
15 ,5.25 ,1.0495 ,5.107 ,50.1 
16 ,5.60 ,1.0495 ,5.117 ,50.2 
17 ,5.96 ,1.0495 ,5.100 ,50.0 
18 ,6.32 ,1.0495 ,5.114 ,50.2 
19 ,6.70 ,1.0495 ,5.093 ,50.0 
20 ,7.06 ,1.0495 ,5.103 ,50.1 
21 ,7.44 ,1.0495 ,5.103 ,50.1 
22 ,7.84 ,1.0495 ,5.117 ,50.2 
23 ,8.19 ,1.0495 ,5.100 ,50.0 
24 ,8.56 ,1.0495 ,5.114 ,50.2 
25 ,8.93 ,1.0495 ,5.103 ,50.1 
26 ,9.32 ,1.0495 ,5.107 ,50.1 
27 ,9.70 ,1.0495 ,5.107 ,50.1 
28 ,10.06 ,1.0495 ,5.100 ,50.0 
29 ,10.44 ,1.0495 ,5.090 ,49.9 
30 ,10.83 ,1.0495 ,5.090 ,49.9 
31 ,11.21 ,1.0495 ,5.100 ,50.0 
32 ,11.58 ,1.0495 ,5.103 ,50.1 
33 ,12.16 ,1.0495 ,5.107 ,50.1 
34 ,12.52 ,1.0495 ,5.086 ,49.9 
35 ,12.86 ,1.0495 ,5.079 ,49.8 
36 ,13.26 ,1.0495 ,5.107 ,50.1 
37 ,13.64 ,1.0495 ,5.083 ,49.9 
38 ,13.99 ,1.0495 ,5.100 ,50.0 
39 ,14.37 ,1.0495 ,5.107 ,50.1 
40 ,14.76 ,1.0495 ,5.083 ,49.9 
41 ,15.12 ,1.0495 ,5.107 ,50.1 
42 ,15.47 ,1.0495 ,5.103 ,50.1 
43 ,15.85 ,1.0495 ,5.090 ,49.9 
44 ,16.19 ,1.0495 ,5.076 ,49.8 
45 ,16.55 ,1.0495 ,5.083 ,49.9 
46 ,16.93 ,1.0495 ,5.090 ,49.9 
47 ,17.30 ,1.0495 ,5.079 ,49.8 
48 ,17.69 ,1.0495 ,5.100 ,50.0 
49 ,18.08 ,1.0495 ,5.097 ,50.0 
50 ,18.45 ,1.0495 ,5.103 ,50.1 
51 ,18.82 ,1.0495 ,5.073 ,49.8 
52 ,19.20 ,1.0495 ,5.103 ,50.1 
53 ,19.56 ,1.0495 ,5.076 ,49.8 
54 ,19.95 ,1.0495 ,5.069 ,49.7 
55 ,20.32 ,1.0495 ,5.093 ,50.0 
56 ,20.69 ,1.0495 ,5.079 ,49.8 
57 ,21.06 ,1.0495 ,5.103 ,50.1 
58 ,21.42 ,1.0495 ,5.076 ,49.8 
59 ,21.77 ,1.0495 ,5.076 ,49.8 
60 ,22.18 ,1.0495 ,5.076 ,49.8 
61 ,22.55 ,1.0495 ,5.086 ,49.9 
62 ,22.90 ,1.0495 ,5.083 ,49.9 
63 ,23.26 ,1.0495 ,5.076 ,49.8 
64 ,23.61 ,1.0495 ,5.090 ,49.9 
65 ,23.96 ,1.0495 ,5.069 ,49.7 
66 ,24.32 ,1.0495 ,5.086 ,49.9 
67 ,24.67 ,1.0495 ,5.086 ,49.9 
68 ,25.02 ,1.0495 ,5.073 ,49.8 
69 ,25.40 ,1.0495 ,5.069 ,49.7 
70 ,25.77 ,1.0495 ,5.086 ,49.9 
71 ,26.13 ,1.0495 ,5.079 ,49.8 
72 ,26.51 ,1.0495 ,5.090 ,49.9 
73 ,26.90 ,1.0495 ,5.079 ,49.8 
74 ,27.26 ,1.0495 ,5.073 ,49.8 
75 ,27.61 ,1.0495 ,5.093 ,50.0 
76 ,27.98 ,1.0495 ,5.073 ,49.8 
77 ,28.32 ,1.0495 ,5.079 ,49.8 
78 ,28.67 ,1.0495 ,5.086 ,49.9 
79 ,29.03 ,1.0495 ,5.069 ,49.7 
80 ,29.39 ,1.0495 ,5.083 ,49.9 
81 ,29.78 ,1.0495 ,5.083 ,49.9 
82 ,30.15 ,1.0495 ,5.079 ,49.8 
83 ,30.52 ,1.0495 ,5.069 ,49.7 
84 ,30.90 ,1.0495 ,5.066 ,49.7 
85 ,31.26 ,1.0495 ,5.073 ,49.8 
86 ,31.61 ,1.0495 ,5.062 ,49.7 
87 ,31.99 ,1.0495 ,5.069 ,49.7 
88 ,32.33 ,1.0495 ,5.079 ,49.8 
89 ,32.72 ,1.0495 ,5.090 ,49.9 
90 ,33.11 ,1.0495 ,5.073 ,49.8 
91 ,33.46 ,1.0495 ,5.090 ,49.9 
92 ,33.81 ,1.0495 ,5.069 ,49.7 
93 ,34.18 ,1.0495 ,5.083 ,49.9 
94 ,34.53 ,1.0495 ,5.066 ,49.7 
95 ,34.90 ,1.0495 ,5.066 ,49.7 
96 ,35.26 ,1.0495 ,5.062 ,49.7 
97 ,35.62 ,1.0495 ,5.079 ,49.8 
98 ,36.00 ,1.0495 ,5.076 ,49.8 
99 ,36.36 ,1.0495 ,5.086 ,49.9 
100 ,36.72 ,1.0495 ,5.076 ,49.8 
