Data stamp = , 29-04-2022 13:29:17 540

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04950 ,5.04870 ,49.53784 
2 ,0.2040 ,1.04956 ,5.06581 ,49.70573 
3 ,0.8925 ,1.05220 ,5.07608 ,49.80646 
4 ,1.1005 ,1.05529 ,5.05554 ,49.60499 
5 ,1.2927 ,1.05717 ,5.05897 ,49.63857 
6 ,1.5009 ,1.05915 ,5.06239 ,49.67215 
7 ,1.6928 ,1.06116 ,5.00763 ,49.13490 
8 ,1.9008 ,1.06320 ,5.00079 ,49.06774 
9 ,2.1250 ,1.06536 ,4.99052 ,48.96701 
10 ,2.3332 ,1.06762 ,4.96657 ,48.73196 
11 ,2.5253 ,1.06951 ,4.95288 ,48.59764 
12 ,2.7173 ,1.07145 ,4.91866 ,48.26186 
13 ,2.8934 ,1.07332 ,4.91866 ,48.26186 
14 ,3.0852 ,1.07509 ,4.90155 ,48.09397 
15 ,3.2772 ,1.07696 ,4.87075 ,47.79177 
16 ,3.4694 ,1.07891 ,4.87075 ,47.79177 
17 ,3.6618 ,1.08092 ,4.83995 ,47.48956 
18 ,3.8694 ,1.08295 ,4.81257 ,47.22093 
19 ,4.0780 ,1.08493 ,4.80573 ,47.15378 
20 ,4.2861 ,1.08707 ,4.78861 ,46.98589 
21 ,4.4779 ,1.08903 ,4.75782 ,46.68368 
22 ,4.6862 ,1.09113 ,4.74413 ,46.54937 
23 ,4.8780 ,1.09301 ,4.70990 ,46.21359 
24 ,5.0862 ,1.09511 ,4.71333 ,46.24716 
25 ,5.2784 ,1.09697 ,4.67911 ,45.91138 
26 ,5.4865 ,1.09901 ,4.67911 ,45.91138 
27 ,5.6945 ,1.10117 ,4.64146 ,45.54202 
28 ,5.8868 ,1.10314 ,4.63462 ,45.47486 
29 ,6.0783 ,1.10512 ,4.59355 ,45.07192 
30 ,6.2704 ,1.10694 ,4.58328 ,44.97119 
31 ,6.4627 ,1.10885 ,4.58328 ,44.97119 
32 ,6.6549 ,1.11076 ,4.55933 ,44.73614 
33 ,6.8471 ,1.11270 ,4.53880 ,44.53467 
34 ,7.0392 ,1.11467 ,4.52169 ,44.36678 
35 ,7.2472 ,1.11671 ,4.51484 ,44.29962 
36 ,7.4393 ,1.11866 ,4.46351 ,43.79595 
37 ,7.6314 ,1.12060 ,4.46009 ,43.76237 
38 ,7.8235 ,1.12245 ,4.46351 ,43.79595 
39 ,8.0150 ,1.12440 ,4.42244 ,43.39301 
40 ,8.2231 ,1.12647 ,4.40875 ,43.25870 
41 ,8.4316 ,1.12853 ,4.38138 ,42.99007 
42 ,8.6556 ,1.13086 ,4.35400 ,42.72144 
43 ,8.8635 ,1.13283 ,4.37453 ,42.92291 
44 ,9.0560 ,1.13478 ,4.32662 ,42.45282 
45 ,9.2638 ,1.13689 ,4.31636 ,42.35208 
46 ,9.4400 ,1.13876 ,4.28898 ,42.08345 
47 ,9.6321 ,1.14055 ,4.26845 ,41.88198 
48 ,9.8241 ,1.14246 ,4.27187 ,41.91556 
49 ,10.0159 ,1.14431 ,4.23422 ,41.54620 
50 ,10.2085 ,1.14625 ,4.23422 ,41.54620 
51 ,10.4161 ,1.14829 ,4.23080 ,41.51262 
52 ,10.6247 ,1.15045 ,4.21369 ,41.34473 
53 ,10.8328 ,1.15256 ,4.15551 ,40.77390 
54 ,11.0249 ,1.15447 ,4.16578 ,40.87464 
55 ,11.2489 ,1.15672 ,4.13840 ,40.60601 
56 ,11.4570 ,1.15883 ,4.12471 ,40.47170 
57 ,11.6490 ,1.16071 ,4.10418 ,40.27023 
58 ,11.8411 ,1.16263 ,4.09049 ,40.13591 
59 ,12.0492 ,1.16466 ,4.05969 ,39.83371 
60 ,12.2412 ,1.16663 ,4.05969 ,39.83371 
61 ,12.4334 ,1.16857 ,4.03232 ,39.56508 
62 ,12.6251 ,1.17046 ,4.01863 ,39.43077 
63 ,12.8176 ,1.17241 ,4.02205 ,39.46435 
64 ,13.0256 ,1.17447 ,3.99125 ,39.16214 
65 ,13.2177 ,1.17638 ,3.97414 ,38.99425 
66 ,13.4258 ,1.17846 ,3.95703 ,38.82636 
67 ,13.6178 ,1.18037 ,3.93307 ,38.59131 
68 ,13.8099 ,1.18227 ,3.90227 ,38.28911 
69 ,14.0019 ,1.18416 ,3.90912 ,38.35626 
70 ,14.2100 ,1.18635 ,3.87490 ,38.02048 
71 ,14.4181 ,1.18836 ,3.86463 ,37.91975 
72 ,14.6100 ,1.19030 ,3.83383 ,37.61754 
73 ,14.8178 ,1.19237 ,3.83725 ,37.65112 
74 ,15.0103 ,1.19434 ,3.79961 ,37.28176 
75 ,15.2025 ,1.19626 ,3.80645 ,37.34891 
76 ,15.3943 ,1.19818 ,3.78250 ,37.11387 
77 ,15.5865 ,1.20011 ,3.75854 ,36.87882 
78 ,15.7786 ,1.20194 ,3.75512 ,36.84524 
79 ,15.9703 ,1.20396 ,3.72432 ,36.54303 
80 ,16.1628 ,1.20584 ,3.71405 ,36.44230 
81 ,16.3707 ,1.20789 ,3.69352 ,36.24083 
82 ,16.5630 ,1.20983 ,3.68668 ,36.17367 
83 ,16.7548 ,1.21174 ,3.66614 ,35.97220 
84 ,16.9631 ,1.21381 ,3.65246 ,35.83789 
85 ,17.1550 ,1.21573 ,3.62850 ,35.60284 
86 ,17.3471 ,1.21769 ,3.60797 ,35.40137 
87 ,17.5552 ,1.21971 ,3.59086 ,35.23348 
88 ,17.7472 ,1.22168 ,3.58059 ,35.13275 
89 ,17.9394 ,1.22363 ,3.56690 ,34.99843 
90 ,18.1312 ,1.22551 ,3.54295 ,34.76338 
91 ,18.3237 ,1.22748 ,3.52584 ,34.59549 
92 ,18.5317 ,1.22949 ,3.50188 ,34.36045 
93 ,18.7239 ,1.23147 ,3.49846 ,34.32687 
94 ,18.9157 ,1.23340 ,3.49504 ,34.29329 
95 ,19.1240 ,1.23542 ,3.47108 ,34.05824 
96 ,19.3160 ,1.23735 ,3.46081 ,33.95751 
97 ,19.5079 ,1.23924 ,3.41975 ,33.55457 
98 ,19.7003 ,1.24123 ,3.43344 ,33.68888 
99 ,19.8923 ,1.24311 ,3.39921 ,33.35310 
100 ,20.0841 ,1.24503 ,3.38210 ,33.18520 
101 ,20.2765 ,1.24691 ,3.35473 ,32.91658 
102 ,20.4685 ,1.24889 ,3.33419 ,32.71511 
103 ,20.6607 ,1.25085 ,3.34446 ,32.81584 
104 ,20.8688 ,1.25278 ,3.32393 ,32.61437 
105 ,21.0769 ,1.25493 ,3.31024 ,32.48006 
106 ,21.2688 ,1.25691 ,3.26233 ,32.00996 
107 ,21.4766 ,1.25896 ,3.25548 ,31.94281 
108 ,21.6691 ,1.26087 ,3.23837 ,31.77492 
109 ,21.8611 ,1.26275 ,3.24180 ,31.80849 
110 ,22.0531 ,1.26468 ,3.22126 ,31.60702 
111 ,22.2451 ,1.26659 ,3.19731 ,31.37198 
112 ,22.4694 ,1.26876 ,3.17677 ,31.17051 
113 ,22.6614 ,1.27078 ,3.15624 ,30.96904 
114 ,22.8696 ,1.27288 ,3.13571 ,30.76757 
115 ,23.0937 ,1.27498 ,3.14255 ,30.83472 
116 ,23.2857 ,1.27701 ,3.10491 ,30.46536 
117 ,23.4938 ,1.27908 ,3.09464 ,30.36463 
118 ,23.6858 ,1.28109 ,3.07411 ,30.16316 
119 ,23.8779 ,1.28296 ,3.06726 ,30.09600 
120 ,24.0860 ,1.28510 ,3.02962 ,29.72664 
121 ,24.2781 ,1.28693 ,3.04673 ,29.89453 
122 ,24.4702 ,1.28893 ,3.00224 ,29.45801 
123 ,24.6622 ,1.29080 ,2.98171 ,29.25654 
124 ,24.8702 ,1.29276 ,2.99882 ,29.42444 
125 ,25.0781 ,1.29492 ,2.96118 ,29.05507 
126 ,25.2704 ,1.29685 ,2.94407 ,28.88718 
127 ,25.4623 ,1.29877 ,2.93038 ,28.75287 
128 ,25.6545 ,1.30068 ,2.92696 ,28.71929 
129 ,25.8303 ,1.30259 ,2.89616 ,28.41709 
130 ,26.0229 ,1.30438 ,2.87905 ,28.24919 
131 ,26.2628 ,1.30671 ,2.86536 ,28.11488 
132 ,26.4549 ,1.30871 ,2.85509 ,28.01415 
133 ,26.6473 ,1.31066 ,2.82087 ,27.67836 
134 ,26.8708 ,1.31276 ,2.82087 ,27.67836 
135 ,27.0632 ,1.31483 ,2.79349 ,27.40974 
136 ,27.2712 ,1.31686 ,2.78322 ,27.30900 
137 ,27.4633 ,1.31875 ,2.76611 ,27.14111 
138 ,27.6715 ,1.32088 ,2.75927 ,27.07395 
139 ,27.8635 ,1.32280 ,2.73874 ,26.87248 
140 ,28.0557 ,1.32464 ,2.73189 ,26.80533 
141 ,28.2637 ,1.32678 ,2.70109 ,26.50312 
142 ,28.4559 ,1.32866 ,2.69767 ,26.46954 
143 ,28.6799 ,1.33088 ,2.67372 ,26.23450 
144 ,28.8719 ,1.33293 ,2.67714 ,26.26807 
145 ,29.0636 ,1.33487 ,2.63607 ,25.86514 
146 ,29.3039 ,1.33710 ,2.61554 ,25.66367 
147 ,29.4963 ,1.33911 ,2.62581 ,25.76440 
148 ,29.7042 ,1.34116 ,2.58816 ,25.39504 
149 ,29.8964 ,1.34311 ,2.58132 ,25.32788 
150 ,30.1041 ,1.34516 ,2.54367 ,24.95852 
151 ,30.2802 ,1.34704 ,2.53683 ,24.89136 
152 ,30.4724 ,1.34888 ,2.52998 ,24.82421 
153 ,30.6644 ,1.35079 ,2.50945 ,24.62274 
154 ,30.8725 ,1.35285 ,2.50603 ,24.58916 
155 ,31.0649 ,1.35477 ,2.47865 ,24.32053 
156 ,31.2406 ,1.35668 ,2.47181 ,24.25338 
157 ,31.4331 ,1.35847 ,2.44785 ,24.01833 
158 ,31.6569 ,1.36058 ,2.42732 ,23.81686 
159 ,31.8492 ,1.36261 ,2.41705 ,23.71612 
160 ,32.0572 ,1.36465 ,2.40336 ,23.58181 
161 ,32.2493 ,1.36665 ,2.39994 ,23.54823 
162 ,32.4415 ,1.36856 ,2.36914 ,23.24603 
163 ,32.6495 ,1.37063 ,2.37256 ,23.27961 
164 ,32.8575 ,1.37260 ,2.33834 ,22.94382 
165 ,33.0497 ,1.37468 ,2.35545 ,23.11171 
166 ,33.2418 ,1.37656 ,2.31097 ,22.67520 
167 ,33.4494 ,1.37860 ,2.31097 ,22.67520 
168 ,33.6419 ,1.38055 ,2.29043 ,22.47373 
169 ,33.8501 ,1.38248 ,2.28017 ,22.37299 
170 ,34.0580 ,1.38471 ,2.24937 ,22.07079 
171 ,34.2501 ,1.38660 ,2.24937 ,22.07079 
172 ,34.4423 ,1.38858 ,2.22199 ,21.80216 
173 ,34.6344 ,1.39046 ,2.19803 ,21.56711 
174 ,34.8581 ,1.39262 ,2.19119 ,21.49996 
175 ,35.0505 ,1.39462 ,2.18092 ,21.39922 
176 ,35.2583 ,1.39670 ,2.16039 ,21.19775 
177 ,35.4504 ,1.39866 ,2.15697 ,21.16417 
178 ,35.6586 ,1.40062 ,2.12275 ,20.82839 
179 ,35.8508 ,1.40264 ,2.13644 ,20.96270 
180 ,36.0430 ,1.40452 ,2.10564 ,20.66050 
181 ,36.2509 ,1.40661 ,2.09537 ,20.55976 
182 ,36.4431 ,1.40854 ,2.06799 ,20.29114 
183 ,36.6507 ,1.41061 ,2.06799 ,20.29114 
184 ,36.8431 ,1.41260 ,2.04746 ,20.08967 
185 ,37.0512 ,1.41465 ,2.03377 ,19.95535 
186 ,37.2434 ,1.41658 ,2.02350 ,19.85462 
187 ,37.4514 ,1.41855 ,1.99955 ,19.61957 
188 ,37.6596 ,1.42056 ,1.98586 ,19.48526 
189 ,37.8517 ,1.42262 ,1.97217 ,19.35094 
190 ,38.0916 ,1.42489 ,1.94137 ,19.04874 
191 ,38.2997 ,1.42703 ,1.93453 ,18.98158 
192 ,38.4921 ,1.42903 ,1.93111 ,18.94801 
193 ,38.6840 ,1.43093 ,1.91742 ,18.81369 
194 ,38.8596 ,1.43284 ,1.88662 ,18.51149 
195 ,39.0520 ,1.43467 ,1.89004 ,18.54507 
196 ,39.2443 ,1.43660 ,1.87635 ,18.41075 
197 ,39.4363 ,1.43855 ,1.84555 ,18.10855 
198 ,39.6444 ,1.44055 ,1.84213 ,18.07497 
199 ,39.8363 ,1.44248 ,1.81817 ,17.83992 
200 ,40.0287 ,1.44444 ,1.82160 ,17.87350 
201 ,40.2368 ,1.44645 ,1.79080 ,17.57129 
202 ,40.4283 ,1.44843 ,1.79764 ,17.63845 
203 ,40.6208 ,1.45027 ,1.76000 ,17.26909 
204 ,40.8129 ,1.45221 ,1.74973 ,17.16836 
205 ,41.0047 ,1.45415 ,1.75657 ,17.23551 
206 ,41.2132 ,1.45619 ,1.71551 ,16.83257 
207 ,41.4213 ,1.45831 ,1.71551 ,16.83257 
208 ,41.6132 ,1.46027 ,1.69155 ,16.59752 
209 ,41.8053 ,1.46215 ,1.70182 ,16.69826 
210 ,41.9975 ,1.46411 ,1.67786 ,16.46321 
211 ,42.1894 ,1.46601 ,1.67786 ,16.46321 
212 ,42.3972 ,1.46804 ,1.65049 ,16.19458 
213 ,42.5893 ,1.47002 ,1.63338 ,16.02669 
214 ,42.7814 ,1.47188 ,1.61969 ,15.89238 
215 ,42.9738 ,1.47381 ,1.60942 ,15.79164 
216 ,43.1656 ,1.47572 ,1.60942 ,15.79164 
217 ,43.3740 ,1.47773 ,1.58889 ,15.59018 
218 ,43.5661 ,1.47973 ,1.57520 ,15.45586 
219 ,43.7582 ,1.48171 ,1.54440 ,15.15366 
220 ,43.9502 ,1.48362 ,1.55467 ,15.25439 
221 ,44.1582 ,1.48567 ,1.51702 ,14.88503 
222 ,44.3502 ,1.48755 ,1.50333 ,14.75072 
223 ,44.5425 ,1.48949 ,1.51018 ,14.81787 
224 ,44.7505 ,1.49159 ,1.48280 ,14.54925 
225 ,44.9427 ,1.49353 ,1.47253 ,14.44851 
226 ,45.1347 ,1.49542 ,1.45542 ,14.28062 
227 ,45.3265 ,1.49733 ,1.44174 ,14.14631 
228 ,45.5508 ,1.49946 ,1.41094 ,13.84410 
229 ,45.7589 ,1.50169 ,1.41778 ,13.91126 
230 ,45.9510 ,1.50353 ,1.39725 ,13.70979 
231 ,46.1431 ,1.50550 ,1.39040 ,13.64263 
232 ,46.3188 ,1.50739 ,1.35960 ,13.34043 
233 ,46.4951 ,1.50911 ,1.35960 ,13.34043 
234 ,46.6873 ,1.51093 ,1.35618 ,13.30685 
235 ,46.8954 ,1.51303 ,1.31512 ,12.90391 
236 ,47.0871 ,1.51494 ,1.32880 ,13.03822 
237 ,47.3115 ,1.51718 ,1.29800 ,12.73602 
238 ,47.5036 ,1.51914 ,1.30485 ,12.80318 
239 ,47.7118 ,1.52122 ,1.27747 ,12.53455 
240 ,47.9199 ,1.52326 ,1.26720 ,12.43381 
241 ,48.1118 ,1.52519 ,1.23983 ,12.16519 
242 ,48.3197 ,1.52723 ,1.23298 ,12.09803 
243 ,48.5121 ,1.52915 ,1.20561 ,11.82941 
