Data stamp = , 02-05-2022 12:14:51 942

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04953 ,4.98710 ,48.93343 
2 ,0.2087 ,1.04962 ,4.98026 ,48.86627 
3 ,0.7692 ,1.05179 ,5.00763 ,49.13490 
4 ,0.9934 ,1.05410 ,4.99737 ,49.03416 
5 ,1.2013 ,1.05616 ,5.00079 ,49.06774 
6 ,1.4097 ,1.05835 ,4.96999 ,48.76554 
7 ,1.6179 ,1.06039 ,4.95630 ,48.63122 
8 ,1.8099 ,1.06237 ,4.93919 ,48.46333 
9 ,2.0020 ,1.06429 ,4.93577 ,48.42975 
10 ,2.2258 ,1.06646 ,4.90497 ,48.12755 
11 ,2.4021 ,1.06840 ,4.89470 ,48.02681 
12 ,2.5941 ,1.07017 ,4.87075 ,47.79177 
13 ,2.7863 ,1.07211 ,4.85021 ,47.59030 
14 ,2.9784 ,1.07406 ,4.84679 ,47.55672 
15 ,3.1705 ,1.07597 ,4.80915 ,47.18736 
16 ,3.3785 ,1.07805 ,4.80573 ,47.15378 
17 ,3.5866 ,1.08012 ,4.76466 ,46.75084 
18 ,3.7947 ,1.08221 ,4.75097 ,46.61653 
19 ,4.0025 ,1.08425 ,4.74070 ,46.51579 
20 ,4.1945 ,1.08619 ,4.72359 ,46.34790 
21 ,4.3866 ,1.08812 ,4.70648 ,46.18001 
22 ,4.5786 ,1.09008 ,4.68937 ,46.01212 
23 ,4.7706 ,1.09196 ,4.65857 ,45.70991 
24 ,4.9627 ,1.09385 ,4.66884 ,45.81065 
25 ,5.1548 ,1.09585 ,4.63462 ,45.47486 
26 ,5.3469 ,1.09771 ,4.61751 ,45.30697 
27 ,5.5388 ,1.09971 ,4.61408 ,45.27339 
28 ,5.7471 ,1.10165 ,4.58328 ,44.97119 
29 ,5.9391 ,1.10363 ,4.57986 ,44.93761 
30 ,6.1312 ,1.10557 ,4.55249 ,44.66898 
31 ,6.3233 ,1.10747 ,4.54222 ,44.56825 
32 ,6.5152 ,1.10942 ,4.51142 ,44.26604 
33 ,6.7074 ,1.11127 ,4.48746 ,44.03100 
34 ,6.8993 ,1.11334 ,4.48404 ,43.99742 
35 ,7.0916 ,1.11515 ,4.44640 ,43.62806 
36 ,7.2838 ,1.11710 ,4.44640 ,43.62806 
37 ,7.4597 ,1.11895 ,4.42929 ,43.46016 
38 ,7.6518 ,1.12076 ,4.39507 ,43.12438 
39 ,7.8439 ,1.12270 ,4.39507 ,43.12438 
40 ,8.0677 ,1.12488 ,4.37795 ,42.95649 
41 ,8.2438 ,1.12679 ,4.36769 ,42.85576 
42 ,8.4520 ,1.12869 ,4.34031 ,42.58713 
43 ,8.6441 ,1.13071 ,4.31636 ,42.35208 
44 ,8.8365 ,1.13264 ,4.30267 ,42.21777 
45 ,9.0286 ,1.13463 ,4.27529 ,41.94914 
46 ,9.2208 ,1.13643 ,4.25818 ,41.78125 
47 ,9.4129 ,1.13834 ,4.25133 ,41.71409 
48 ,9.6050 ,1.14023 ,4.23080 ,41.51262 
49 ,9.7972 ,1.14224 ,4.22396 ,41.44547 
50 ,9.9893 ,1.14414 ,4.20000 ,41.21042 
51 ,10.1812 ,1.14606 ,4.18631 ,41.07611 
52 ,10.3733 ,1.14796 ,4.18289 ,41.04253 
53 ,10.5655 ,1.14988 ,4.14183 ,40.63959 
54 ,10.7733 ,1.15199 ,4.14525 ,40.67317 
55 ,10.9494 ,1.15385 ,4.11787 ,40.40454 
56 ,11.1412 ,1.15564 ,4.10076 ,40.23665 
57 ,11.3497 ,1.15769 ,4.08023 ,40.03518 
58 ,11.5578 ,1.15981 ,4.06996 ,39.93444 
59 ,11.7659 ,1.16191 ,4.02889 ,39.53150 
60 ,11.9900 ,1.16408 ,4.02205 ,39.46435 
61 ,12.1981 ,1.16622 ,4.02547 ,39.49793 
62 ,12.3900 ,1.16810 ,4.00152 ,39.26288 
63 ,12.5982 ,1.17016 ,3.97756 ,39.02783 
64 ,12.7905 ,1.17215 ,3.96045 ,38.85994 
65 ,12.9825 ,1.17405 ,3.93992 ,38.65847 
66 ,13.1905 ,1.17612 ,3.93650 ,38.62489 
67 ,13.3822 ,1.17803 ,3.90570 ,38.32268 
68 ,13.5747 ,1.17994 ,3.89885 ,38.25553 
69 ,13.7829 ,1.18208 ,3.87490 ,38.02048 
70 ,13.9908 ,1.18410 ,3.84752 ,37.75185 
71 ,14.1990 ,1.18613 ,3.84067 ,37.68470 
72 ,14.4069 ,1.18820 ,3.81672 ,37.44965 
73 ,14.6152 ,1.19037 ,3.80303 ,37.31534 
74 ,14.8231 ,1.19247 ,3.76196 ,36.91240 
75 ,15.0153 ,1.19439 ,3.75854 ,36.87882 
76 ,15.2233 ,1.19645 ,3.73801 ,36.67735 
77 ,15.4154 ,1.19834 ,3.74143 ,36.71093 
78 ,15.6070 ,1.20027 ,3.71748 ,36.47588 
79 ,15.7995 ,1.20222 ,3.68668 ,36.17367 
80 ,15.9917 ,1.20416 ,3.70037 ,36.30799 
81 ,16.1997 ,1.20624 ,3.65246 ,35.83789 
82 ,16.3919 ,1.20814 ,3.66957 ,36.00578 
83 ,16.5836 ,1.21002 ,3.62850 ,35.60284 
84 ,16.7921 ,1.21207 ,3.63877 ,35.70358 
85 ,16.9997 ,1.21420 ,3.59428 ,35.26706 
86 ,17.2080 ,1.21640 ,3.57717 ,35.09917 
87 ,17.4000 ,1.21821 ,3.55321 ,34.86412 
88 ,17.5924 ,1.22016 ,3.55663 ,34.89770 
89 ,17.7839 ,1.22206 ,3.52584 ,34.59549 
90 ,17.9763 ,1.22397 ,3.53268 ,34.66265 
91 ,18.1846 ,1.22604 ,3.49161 ,34.25971 
92 ,18.3765 ,1.22796 ,3.47450 ,34.09182 
93 ,18.5687 ,1.22989 ,3.48477 ,34.19255 
94 ,18.7605 ,1.23184 ,3.45055 ,33.85677 
95 ,18.9525 ,1.23370 ,3.44370 ,33.78961 
96 ,19.1449 ,1.23566 ,3.42317 ,33.58814 
97 ,19.3369 ,1.23757 ,3.40264 ,33.38667 
98 ,19.5290 ,1.23949 ,3.38895 ,33.25236 
99 ,19.7210 ,1.24146 ,3.36499 ,33.01731 
100 ,19.9289 ,1.24337 ,3.36157 ,32.98374 
101 ,20.1695 ,1.24593 ,3.33077 ,32.68153 
102 ,20.3773 ,1.24797 ,3.30682 ,32.44648 
103 ,20.5696 ,1.24987 ,3.30339 ,32.41290 
104 ,20.7931 ,1.25207 ,3.27944 ,32.17786 
105 ,21.0011 ,1.25415 ,3.26233 ,32.00996 
106 ,21.2097 ,1.25630 ,3.25206 ,31.90923 
107 ,21.4495 ,1.25869 ,3.23153 ,31.70776 
108 ,21.6581 ,1.26071 ,3.19731 ,31.37198 
109 ,21.8501 ,1.26270 ,3.19388 ,31.33840 
110 ,22.0581 ,1.26474 ,3.16993 ,31.10335 
111 ,22.2502 ,1.26670 ,3.16651 ,31.06977 
112 ,22.4583 ,1.26870 ,3.14255 ,30.83472 
113 ,22.6663 ,1.27086 ,3.12544 ,30.66683 
114 ,22.8585 ,1.27275 ,3.10491 ,30.46536 
115 ,23.0666 ,1.27490 ,3.09122 ,30.33105 
116 ,23.2582 ,1.27683 ,3.07411 ,30.16316 
117 ,23.4507 ,1.27871 ,3.06726 ,30.09600 
118 ,23.6588 ,1.28071 ,3.03989 ,29.82737 
119 ,23.8347 ,1.28265 ,3.03989 ,29.82737 
120 ,24.0267 ,1.28449 ,3.02962 ,29.72664 
121 ,24.2349 ,1.28654 ,2.99882 ,29.42444 
122 ,24.4271 ,1.28858 ,2.97144 ,29.15581 
123 ,24.6192 ,1.29037 ,2.96460 ,29.08865 
124 ,24.8274 ,1.29231 ,2.95091 ,28.95434 
125 ,25.0350 ,1.29450 ,2.92696 ,28.71929 
126 ,25.2273 ,1.29645 ,2.93038 ,28.75287 
127 ,25.4352 ,1.29849 ,2.89616 ,28.41709 
128 ,25.6276 ,1.30046 ,2.89616 ,28.41709 
129 ,25.8356 ,1.30252 ,2.86193 ,28.08130 
130 ,26.0117 ,1.30440 ,2.86878 ,28.14846 
131 ,26.2039 ,1.30619 ,2.84825 ,27.94699 
132 ,26.3959 ,1.30813 ,2.82429 ,27.71194 
133 ,26.5875 ,1.31004 ,2.81402 ,27.61121 
134 ,26.7961 ,1.31205 ,2.79007 ,27.37616 
135 ,27.0041 ,1.31416 ,2.77980 ,27.27542 
136 ,27.1963 ,1.31609 ,2.75585 ,27.04038 
137 ,27.4044 ,1.31821 ,2.75585 ,27.04038 
138 ,27.6284 ,1.32031 ,2.72505 ,26.73817 
139 ,27.8203 ,1.32234 ,2.70794 ,26.57028 
140 ,28.0286 ,1.32447 ,2.71136 ,26.60386 
141 ,28.2208 ,1.32641 ,2.67372 ,26.23450 
142 ,28.4128 ,1.32833 ,2.67714 ,26.26807 
143 ,28.6047 ,1.33021 ,2.64976 ,25.99945 
144 ,28.8125 ,1.33229 ,2.62923 ,25.79798 
145 ,28.9888 ,1.33419 ,2.62238 ,25.73082 
146 ,29.1812 ,1.33595 ,2.60869 ,25.59651 
147 ,29.3729 ,1.33788 ,2.58816 ,25.39504 
148 ,29.5651 ,1.33980 ,2.58816 ,25.39504 
149 ,29.7572 ,1.34171 ,2.56078 ,25.12641 
150 ,29.9650 ,1.34385 ,2.54710 ,24.99210 
151 ,30.1575 ,1.34569 ,2.51972 ,24.72347 
152 ,30.3655 ,1.34777 ,2.52998 ,24.82421 
153 ,30.5571 ,1.34973 ,2.49234 ,24.45485 
154 ,30.7497 ,1.35165 ,2.49576 ,24.48842 
155 ,30.9415 ,1.35362 ,2.46154 ,24.15264 
156 ,31.1659 ,1.35564 ,2.46154 ,24.15264 
157 ,31.3739 ,1.35787 ,2.43416 ,23.88402 
158 ,31.5655 ,1.35983 ,2.43074 ,23.85044 
159 ,31.7581 ,1.36177 ,2.37941 ,23.34676 
160 ,31.9658 ,1.36384 ,2.40679 ,23.61539 
161 ,32.1422 ,1.36567 ,2.36230 ,23.17887 
162 ,32.3342 ,1.36745 ,2.35545 ,23.11171 
163 ,32.5264 ,1.36942 ,2.35545 ,23.11171 
164 ,32.7184 ,1.37130 ,2.32808 ,22.84309 
165 ,32.9105 ,1.37322 ,2.32465 ,22.80951 
166 ,33.1025 ,1.37515 ,2.31439 ,22.70877 
167 ,33.2945 ,1.37706 ,2.29385 ,22.50731 
168 ,33.5027 ,1.37918 ,2.28701 ,22.44015 
169 ,33.6948 ,1.38105 ,2.26306 ,22.20510 
170 ,33.9030 ,1.38315 ,2.24937 ,22.07079 
171 ,34.1110 ,1.38523 ,2.24937 ,22.07079 
172 ,34.3027 ,1.38713 ,2.22199 ,21.80216 
173 ,34.4952 ,1.38909 ,2.20146 ,21.60069 
174 ,34.6874 ,1.39100 ,2.21172 ,21.70143 
175 ,34.9274 ,1.39325 ,2.17750 ,21.36564 
176 ,35.1193 ,1.39532 ,2.15355 ,21.13059 
177 ,35.3116 ,1.39726 ,2.14670 ,21.06344 
178 ,35.5194 ,1.39927 ,2.12275 ,20.82839 
179 ,35.7276 ,1.40138 ,2.12275 ,20.82839 
180 ,35.9357 ,1.40348 ,2.09195 ,20.52619 
181 ,36.1278 ,1.40543 ,2.09879 ,20.59334 
182 ,36.3358 ,1.40749 ,2.07141 ,20.32472 
183 ,36.5279 ,1.40940 ,2.07141 ,20.32472 
184 ,36.7200 ,1.41132 ,2.03719 ,19.98893 
185 ,36.9122 ,1.41323 ,2.03377 ,19.95535 
186 ,37.1202 ,1.41533 ,2.01324 ,19.75388 
187 ,37.3123 ,1.41723 ,1.99955 ,19.61957 
188 ,37.5200 ,1.41931 ,1.97902 ,19.41810 
189 ,37.7287 ,1.42138 ,1.97902 ,19.41810 
190 ,37.9366 ,1.42352 ,1.95506 ,19.18305 
191 ,38.1447 ,1.42561 ,1.93795 ,19.01516 
192 ,38.3368 ,1.42747 ,1.91399 ,18.78011 
193 ,38.5446 ,1.42959 ,1.91057 ,18.74654 
194 ,38.7529 ,1.43166 ,1.90373 ,18.67938 
195 ,38.9771 ,1.43378 ,1.87977 ,18.44433 
196 ,39.1852 ,1.43598 ,1.88319 ,18.47791 
197 ,39.4092 ,1.43819 ,1.87293 ,18.37717 
198 ,39.6014 ,1.44014 ,1.82844 ,17.94066 
199 ,39.7929 ,1.44211 ,1.83186 ,17.97423 
200 ,39.9854 ,1.44397 ,1.80791 ,17.73919 
201 ,40.1772 ,1.44588 ,1.79422 ,17.60487 
202 ,40.3696 ,1.44783 ,1.78395 ,17.50414 
203 ,40.5778 ,1.44990 ,1.75657 ,17.23551 
204 ,40.7857 ,1.45194 ,1.75657 ,17.23551 
205 ,40.9774 ,1.45391 ,1.72578 ,16.93331 
206 ,41.2020 ,1.45614 ,1.71893 ,16.86615 
207 ,41.4100 ,1.45820 ,1.70524 ,16.73184 
208 ,41.6019 ,1.46012 ,1.69155 ,16.59752 
209 ,41.8103 ,1.46219 ,1.69498 ,16.63110 
210 ,42.0181 ,1.46428 ,1.67102 ,16.39605 
211 ,42.2104 ,1.46614 ,1.65049 ,16.19458 
212 ,42.4024 ,1.46814 ,1.62995 ,15.99311 
213 ,42.5945 ,1.47006 ,1.62995 ,15.99311 
214 ,42.8025 ,1.47209 ,1.61969 ,15.89238 
215 ,42.9946 ,1.47406 ,1.60600 ,15.75807 
216 ,43.2027 ,1.47608 ,1.59916 ,15.69091 
217 ,43.4108 ,1.47820 ,1.57520 ,15.45586 
218 ,43.6027 ,1.48012 ,1.55809 ,15.28797 
219 ,43.8110 ,1.48219 ,1.55467 ,15.25439 
220 ,44.0029 ,1.48410 ,1.53756 ,15.08650 
221 ,44.1947 ,1.48605 ,1.51360 ,14.85145 
222 ,44.3877 ,1.48802 ,1.52045 ,14.91861 
223 ,44.5954 ,1.49004 ,1.49991 ,14.71714 
224 ,44.7872 ,1.49198 ,1.49307 ,14.64998 
225 ,44.9955 ,1.49410 ,1.46569 ,14.38136 
226 ,45.2033 ,1.49608 ,1.44858 ,14.21346 
227 ,45.3797 ,1.49799 ,1.42462 ,13.97842 
228 ,45.5714 ,1.49983 ,1.43489 ,14.07915 
229 ,45.7798 ,1.50182 ,1.43147 ,14.04557 
230 ,45.9718 ,1.50395 ,1.40067 ,13.74337 
231 ,46.1641 ,1.50576 ,1.39383 ,13.67621 
232 ,46.3557 ,1.50768 ,1.35960 ,13.34043 
233 ,46.5482 ,1.50959 ,1.36303 ,13.37401 
234 ,46.7564 ,1.51169 ,1.34591 ,13.20612 
235 ,46.9643 ,1.51370 ,1.34249 ,13.17254 
236 ,47.1725 ,1.51586 ,1.32880 ,13.03822 
237 ,47.3805 ,1.51793 ,1.29800 ,12.73602 
238 ,47.5725 ,1.51976 ,1.28089 ,12.56813 
239 ,47.7645 ,1.52167 ,1.29116 ,12.66886 
240 ,47.9568 ,1.52369 ,1.25009 ,12.26592 
241 ,48.1648 ,1.52576 ,1.26720 ,12.43381 
242 ,48.3569 ,1.52761 ,1.21587 ,11.93014 
243 ,48.5647 ,1.52975 ,1.22956 ,12.06445 
