Data stamp = , 30-04-2022 17:35:34 924

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.42172 ,53.19787 
2 ,0.2122 ,0.99950 ,5.43883 ,53.36576 
3 ,0.8204 ,1.00192 ,5.42856 ,53.26503 
4 ,1.0288 ,1.00437 ,5.42172 ,53.19787 
5 ,1.2369 ,1.00649 ,5.43883 ,53.36576 
6 ,1.4450 ,1.00857 ,5.41829 ,53.16429 
7 ,1.6370 ,1.01052 ,5.39092 ,52.89567 
8 ,1.8292 ,1.01248 ,5.36696 ,52.66062 
9 ,2.0212 ,1.01442 ,5.36354 ,52.62704 
10 ,2.2132 ,1.01632 ,5.33616 ,52.35841 
11 ,2.4054 ,1.01822 ,5.31905 ,52.19052 
12 ,2.5972 ,1.02013 ,5.31563 ,52.15694 
13 ,2.8216 ,1.02232 ,5.29852 ,51.98905 
14 ,3.0293 ,1.02443 ,5.25403 ,51.55254 
15 ,3.2218 ,1.02640 ,5.26087 ,51.61969 
16 ,3.4137 ,1.02831 ,5.22665 ,51.28391 
17 ,3.6059 ,1.03020 ,5.21639 ,51.18317 
18 ,3.7981 ,1.03211 ,5.18901 ,50.91455 
19 ,3.9900 ,1.03409 ,5.16163 ,50.64592 
20 ,4.1818 ,1.03593 ,5.15821 ,50.61234 
21 ,4.3742 ,1.03803 ,5.12399 ,50.27656 
22 ,4.5662 ,1.03982 ,5.11714 ,50.20940 
23 ,4.7744 ,1.04190 ,5.08977 ,49.94078 
24 ,4.9665 ,1.04383 ,5.07265 ,49.77289 
25 ,5.1583 ,1.04572 ,5.06581 ,49.70573 
26 ,5.3666 ,1.04784 ,5.02817 ,49.33637 
27 ,5.5747 ,1.04989 ,5.01448 ,49.20205 
28 ,5.7667 ,1.05183 ,5.00421 ,49.10132 
29 ,5.9749 ,1.05391 ,4.97341 ,48.79911 
30 ,6.1666 ,1.05580 ,4.94603 ,48.53049 
31 ,6.3586 ,1.05775 ,4.95630 ,48.63122 
32 ,6.5509 ,1.05967 ,4.90839 ,48.16113 
33 ,6.7433 ,1.06160 ,4.91523 ,48.22828 
34 ,6.9352 ,1.06349 ,4.89128 ,47.99324 
35 ,7.1434 ,1.06560 ,4.86732 ,47.75819 
36 ,7.3516 ,1.06756 ,4.85021 ,47.59030 
37 ,7.5595 ,1.06976 ,4.83652 ,47.45598 
38 ,7.7675 ,1.07181 ,4.79204 ,47.01946 
39 ,7.9595 ,1.07371 ,4.79888 ,47.08662 
40 ,8.1517 ,1.07569 ,4.76124 ,46.71726 
41 ,8.3440 ,1.07756 ,4.77835 ,46.88515 
42 ,8.5354 ,1.07947 ,4.73728 ,46.48221 
43 ,9.0161 ,1.08288 ,4.70648 ,46.18001 
44 ,9.2078 ,1.08624 ,4.66884 ,45.81065 
45 ,9.4002 ,1.08811 ,4.66884 ,45.81065 
46 ,9.5918 ,1.09009 ,4.63804 ,45.50844 
47 ,9.7844 ,1.09200 ,4.62435 ,45.37413 
48 ,10.0084 ,1.09410 ,4.59697 ,45.10550 
49 ,10.2002 ,1.09608 ,4.58671 ,45.00477 
50 ,10.3926 ,1.09806 ,4.55591 ,44.70256 
51 ,10.5847 ,1.10000 ,4.55933 ,44.73614 
52 ,10.7767 ,1.10187 ,4.53195 ,44.46751 
53 ,10.9688 ,1.10376 ,4.50457 ,44.19889 
54 ,11.1610 ,1.10573 ,4.51484 ,44.29962 
55 ,11.3690 ,1.10780 ,4.46009 ,43.76237 
56 ,11.5766 ,1.10987 ,4.46009 ,43.76237 
57 ,11.7849 ,1.11184 ,4.44982 ,43.66163 
58 ,12.0093 ,1.11410 ,4.42244 ,43.39301 
59 ,12.2169 ,1.11630 ,4.39849 ,43.15796 
60 ,12.4094 ,1.11816 ,4.38822 ,43.05723 
61 ,12.6016 ,1.12016 ,4.38138 ,42.99007 
62 ,12.7936 ,1.12208 ,4.33347 ,42.51997 
63 ,12.9856 ,1.12397 ,4.33004 ,42.48639 
64 ,13.1776 ,1.12585 ,4.30951 ,42.28492 
65 ,13.3698 ,1.12787 ,4.28898 ,42.08345 
66 ,13.5620 ,1.12978 ,4.28556 ,42.04988 
67 ,13.7541 ,1.13168 ,4.26160 ,41.81483 
68 ,13.9465 ,1.13360 ,4.26160 ,41.81483 
69 ,14.1381 ,1.13551 ,4.23080 ,41.51262 
70 ,14.3466 ,1.13755 ,4.21369 ,41.34473 
71 ,14.5384 ,1.13946 ,4.20342 ,41.24400 
72 ,14.7466 ,1.14157 ,4.17262 ,40.94179 
73 ,14.9544 ,1.14354 ,4.16578 ,40.87464 
74 ,15.1625 ,1.14571 ,4.15551 ,40.77390 
75 ,15.3867 ,1.14781 ,4.11787 ,40.40454 
76 ,15.5947 ,1.15006 ,4.10076 ,40.23665 
77 ,15.7869 ,1.15201 ,4.08023 ,40.03518 
78 ,15.9789 ,1.15393 ,4.07338 ,39.96802 
79 ,16.1706 ,1.15584 ,4.03574 ,39.59866 
80 ,16.3790 ,1.15782 ,4.04258 ,39.66582 
81 ,16.5871 ,1.15998 ,4.01520 ,39.39719 
82 ,16.7791 ,1.16189 ,3.99809 ,39.22930 
83 ,16.9714 ,1.16377 ,3.97756 ,39.02783 
84 ,17.1793 ,1.16594 ,3.96729 ,38.92709 
85 ,17.3714 ,1.16778 ,3.93307 ,38.59131 
86 ,17.5635 ,1.16972 ,3.92965 ,38.55773 
87 ,17.7556 ,1.17166 ,3.89885 ,38.25553 
88 ,17.9475 ,1.17359 ,3.90227 ,38.28911 
89 ,18.1397 ,1.17545 ,3.87490 ,38.02048 
90 ,18.3475 ,1.17759 ,3.85436 ,37.81901 
91 ,18.5560 ,1.17956 ,3.85436 ,37.81901 
92 ,18.7640 ,1.18176 ,3.83041 ,37.58396 
93 ,18.9722 ,1.18371 ,3.79276 ,37.21460 
94 ,19.1800 ,1.18590 ,3.80645 ,37.34891 
95 ,19.3723 ,1.18781 ,3.77223 ,37.01313 
96 ,19.5801 ,1.18988 ,3.76539 ,36.94597 
97 ,19.7724 ,1.19184 ,3.73117 ,36.61019 
98 ,19.9642 ,1.19374 ,3.73117 ,36.61019 
99 ,20.1565 ,1.19562 ,3.70721 ,36.37514 
100 ,20.3486 ,1.19763 ,3.67983 ,36.10652 
101 ,20.5563 ,1.19963 ,3.65588 ,35.87147 
102 ,20.7486 ,1.20164 ,3.65930 ,35.90505 
103 ,20.9568 ,1.20371 ,3.63192 ,35.63642 
104 ,21.1489 ,1.20562 ,3.61139 ,35.43495 
105 ,21.3568 ,1.20764 ,3.60112 ,35.33422 
106 ,21.5490 ,1.20960 ,3.57032 ,35.03201 
107 ,21.7412 ,1.21143 ,3.58401 ,35.16632 
108 ,21.9492 ,1.21352 ,3.55663 ,34.89770 
109 ,22.1413 ,1.21550 ,3.53610 ,34.69623 
110 ,22.3334 ,1.21744 ,3.50530 ,34.39402 
111 ,22.5573 ,1.21957 ,3.49846 ,34.32687 
112 ,22.7652 ,1.22172 ,3.49161 ,34.25971 
113 ,22.9577 ,1.22368 ,3.46081 ,33.95751 
114 ,23.1658 ,1.22576 ,3.44370 ,33.78961 
115 ,23.3738 ,1.22773 ,3.44370 ,33.78961 
116 ,23.5819 ,1.22989 ,3.42317 ,33.58814 
117 ,23.7739 ,1.23180 ,3.40606 ,33.42025 
118 ,23.9658 ,1.23370 ,3.39237 ,33.28594 
119 ,24.1580 ,1.23567 ,3.37526 ,33.11805 
120 ,24.3342 ,1.23754 ,3.34788 ,32.84942 
121 ,24.5262 ,1.23932 ,3.33077 ,32.68153 
122 ,24.7183 ,1.24121 ,3.31708 ,32.54722 
123 ,24.9261 ,1.24327 ,3.28971 ,32.27859 
124 ,25.1340 ,1.24536 ,3.27259 ,32.11070 
125 ,25.3260 ,1.24730 ,3.26233 ,32.00996 
126 ,25.5025 ,1.24918 ,3.26233 ,32.00996 
127 ,25.6946 ,1.25103 ,3.22468 ,31.64060 
128 ,25.8867 ,1.25290 ,3.22811 ,31.67418 
129 ,26.0945 ,1.25501 ,3.20073 ,31.40555 
130 ,26.2865 ,1.25692 ,3.18362 ,31.23766 
131 ,26.4791 ,1.25883 ,3.16651 ,31.06977 
132 ,26.6867 ,1.26102 ,3.15966 ,31.00262 
133 ,26.8792 ,1.26283 ,3.13913 ,30.80115 
134 ,27.0714 ,1.26472 ,3.10149 ,30.43178 
135 ,27.2634 ,1.26672 ,3.10491 ,30.46536 
136 ,27.4554 ,1.26867 ,3.08095 ,30.23031 
137 ,27.6476 ,1.27054 ,3.08095 ,30.23031 
138 ,27.8557 ,1.27264 ,3.04331 ,29.86095 
139 ,28.0476 ,1.27459 ,3.01593 ,29.59233 
140 ,28.2394 ,1.27645 ,3.02278 ,29.65948 
141 ,28.4319 ,1.27842 ,2.99540 ,29.39086 
142 ,28.6560 ,1.28052 ,2.98855 ,29.32370 
143 ,28.8478 ,1.28255 ,2.97487 ,29.18939 
144 ,29.0561 ,1.28460 ,2.94749 ,28.92076 
145 ,29.2481 ,1.28656 ,2.93380 ,28.78645 
146 ,29.4402 ,1.28851 ,2.93038 ,28.75287 
147 ,29.6322 ,1.29040 ,2.90300 ,28.48424 
148 ,29.8562 ,1.29256 ,2.87905 ,28.24919 
149 ,30.0644 ,1.29473 ,2.89273 ,28.38351 
150 ,30.2726 ,1.29679 ,2.85509 ,28.01415 
151 ,30.4643 ,1.29870 ,2.84482 ,27.91341 
152 ,30.6728 ,1.30065 ,2.83114 ,27.77910 
153 ,30.8808 ,1.30282 ,2.82429 ,27.71194 
154 ,31.0729 ,1.30479 ,2.79007 ,27.37616 
155 ,31.2649 ,1.30668 ,2.78665 ,27.34258 
156 ,31.4568 ,1.30859 ,2.77296 ,27.20827 
157 ,31.6492 ,1.31059 ,2.73874 ,26.87248 
158 ,31.8570 ,1.31260 ,2.73189 ,26.80533 
159 ,32.0493 ,1.31454 ,2.71478 ,26.63744 
160 ,32.2573 ,1.31661 ,2.70452 ,26.53670 
161 ,32.4494 ,1.31856 ,2.68740 ,26.36881 
162 ,32.6412 ,1.32047 ,2.67714 ,26.26807 
163 ,32.8499 ,1.32260 ,2.64292 ,25.93229 
164 ,33.0576 ,1.32460 ,2.62923 ,25.79798 
165 ,33.2497 ,1.32651 ,2.62581 ,25.76440 
166 ,33.4419 ,1.32847 ,2.62238 ,25.73082 
167 ,33.6501 ,1.33057 ,2.57447 ,25.26073 
168 ,33.8577 ,1.33266 ,2.58132 ,25.32788 
169 ,34.0659 ,1.33470 ,2.56078 ,25.12641 
170 ,34.2580 ,1.33665 ,2.55052 ,25.02568 
171 ,34.4662 ,1.33866 ,2.52998 ,24.82421 
172 ,34.6582 ,1.34059 ,2.51972 ,24.72347 
173 ,34.8664 ,1.34272 ,2.48207 ,24.35411 
174 ,35.0906 ,1.34486 ,2.47865 ,24.32053 
175 ,35.2827 ,1.34688 ,2.47181 ,24.25338 
176 ,35.4747 ,1.34879 ,2.44785 ,24.01833 
177 ,35.6987 ,1.35094 ,2.44443 ,23.98475 
178 ,35.8906 ,1.35289 ,2.41021 ,23.64897 
179 ,36.0990 ,1.35503 ,2.41363 ,23.68255 
180 ,36.3068 ,1.35703 ,2.37256 ,23.27961 
181 ,36.4991 ,1.35900 ,2.37599 ,23.31318 
182 ,36.7070 ,1.36112 ,2.34861 ,23.04456 
183 ,36.8992 ,1.36298 ,2.35545 ,23.11171 
184 ,37.0913 ,1.36503 ,2.32123 ,22.77593 
185 ,37.2834 ,1.36687 ,2.32808 ,22.84309 
186 ,37.4913 ,1.36883 ,2.29385 ,22.50731 
187 ,37.6995 ,1.37101 ,2.28017 ,22.37299 
188 ,37.8915 ,1.37296 ,2.24594 ,22.03721 
189 ,38.0833 ,1.37485 ,2.25963 ,22.17152 
190 ,38.2759 ,1.37678 ,2.23568 ,21.93647 
191 ,38.4836 ,1.37886 ,2.21515 ,21.73500 
192 ,38.7078 ,1.38102 ,2.17750 ,21.36564 
193 ,38.9000 ,1.38300 ,2.19119 ,21.49996 
194 ,39.1081 ,1.38509 ,2.16381 ,21.23133 
195 ,39.2998 ,1.38701 ,2.17408 ,21.33206 
196 ,39.4922 ,1.38893 ,2.13986 ,20.99628 
197 ,39.6839 ,1.39089 ,2.13301 ,20.92912 
198 ,39.8760 ,1.39278 ,2.11932 ,20.79481 
199 ,40.0522 ,1.39466 ,2.10221 ,20.62692 
200 ,40.2442 ,1.39647 ,2.08852 ,20.49261 
201 ,40.4361 ,1.39839 ,2.07826 ,20.39187 
202 ,40.6284 ,1.40029 ,2.05430 ,20.15682 
203 ,40.8204 ,1.40218 ,2.06457 ,20.25756 
204 ,41.0125 ,1.40409 ,2.03035 ,19.92178 
205 ,41.2044 ,1.40606 ,2.03035 ,19.92178 
206 ,41.3967 ,1.40794 ,2.00639 ,19.68673 
207 ,41.5887 ,1.40991 ,2.00297 ,19.65315 
208 ,41.7806 ,1.41180 ,1.99955 ,19.61957 
209 ,41.9888 ,1.41386 ,1.96533 ,19.28379 
210 ,42.1809 ,1.41584 ,1.96533 ,19.28379 
211 ,42.3730 ,1.41775 ,1.92768 ,18.91443 
212 ,42.5652 ,1.41962 ,1.92426 ,18.88085 
213 ,42.7572 ,1.42158 ,1.91399 ,18.78011 
214 ,42.9494 ,1.42352 ,1.89688 ,18.61222 
215 ,43.1413 ,1.42542 ,1.89688 ,18.61222 
216 ,43.3334 ,1.42733 ,1.87977 ,18.44433 
217 ,43.5254 ,1.42925 ,1.85582 ,18.20928 
218 ,43.7336 ,1.43126 ,1.84555 ,18.10855 
219 ,43.9256 ,1.43326 ,1.82502 ,17.90708 
220 ,44.1177 ,1.43520 ,1.83186 ,17.97423 
221 ,44.3100 ,1.43708 ,1.79422 ,17.60487 
222 ,44.5023 ,1.43900 ,1.79422 ,17.60487 
223 ,44.7260 ,1.44107 ,1.76342 ,17.30267 
224 ,44.9185 ,1.44316 ,1.76684 ,17.33625 
225 ,45.1266 ,1.44524 ,1.74631 ,17.13478 
226 ,45.3182 ,1.44724 ,1.73946 ,17.06762 
227 ,45.5107 ,1.44906 ,1.70524 ,16.73184 
228 ,45.7028 ,1.45103 ,1.71209 ,16.79899 
229 ,45.9109 ,1.45311 ,1.68471 ,16.53037 
230 ,46.1190 ,1.45515 ,1.67444 ,16.42963 
231 ,46.3107 ,1.45710 ,1.65391 ,16.22816 
232 ,46.5031 ,1.45898 ,1.66418 ,16.32890 
233 ,46.6949 ,1.46108 ,1.64022 ,16.09385 
234 ,46.8869 ,1.46279 ,1.62653 ,15.95954 
235 ,47.0793 ,1.46476 ,1.62653 ,15.95954 
236 ,47.2873 ,1.46687 ,1.58889 ,15.59018 
237 ,47.4794 ,1.46879 ,1.60258 ,15.72449 
238 ,47.6870 ,1.47089 ,1.56836 ,15.38871 
239 ,47.8955 ,1.47295 ,1.56493 ,15.35513 
240 ,48.1037 ,1.47508 ,1.55124 ,15.22081 
241 ,48.3116 ,1.47710 ,1.51360 ,14.85145 
242 ,48.5039 ,1.47895 ,1.53413 ,15.05292 
243 ,48.6958 ,1.48092 ,1.49649 ,14.68356 
