Data stamp = , 30-04-2022 17:29:41 693

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.44909 ,53.46650 
2 ,0.2121 ,0.99952 ,5.44567 ,53.43292 
3 ,0.9167 ,1.00232 ,5.44225 ,53.39934 
4 ,1.1405 ,1.00548 ,5.42514 ,53.23145 
5 ,1.3324 ,1.00746 ,5.44567 ,53.43292 
6 ,1.5411 ,1.00955 ,5.40803 ,53.06356 
7 ,1.7490 ,1.01162 ,5.39434 ,52.92925 
8 ,1.9412 ,1.01358 ,5.36012 ,52.59346 
9 ,2.1491 ,1.01561 ,5.34643 ,52.45915 
10 ,2.3574 ,1.01764 ,5.33274 ,52.32484 
11 ,2.5494 ,1.01969 ,5.30536 ,52.05621 
12 ,2.7410 ,1.02159 ,5.29852 ,51.98905 
13 ,2.9335 ,1.02350 ,5.29167 ,51.92190 
14 ,3.1415 ,1.02557 ,5.25745 ,51.58611 
15 ,3.3333 ,1.02745 ,5.24376 ,51.45180 
16 ,3.5258 ,1.02941 ,5.20612 ,51.08244 
17 ,3.7179 ,1.03138 ,5.19585 ,50.98170 
18 ,3.9257 ,1.03336 ,5.16848 ,50.71308 
19 ,4.1179 ,1.03532 ,5.16505 ,50.67950 
20 ,4.3095 ,1.03726 ,5.13768 ,50.41087 
21 ,4.5339 ,1.03946 ,5.12399 ,50.27656 
22 ,4.7263 ,1.04141 ,5.09319 ,49.97436 
23 ,4.9178 ,1.04345 ,5.08977 ,49.94078 
24 ,5.1103 ,1.04529 ,5.05212 ,49.57142 
25 ,5.3180 ,1.04733 ,5.05554 ,49.60499 
26 ,5.5105 ,1.04925 ,5.01106 ,49.16848 
27 ,5.7186 ,1.05135 ,5.01448 ,49.20205 
28 ,5.9104 ,1.05332 ,4.98368 ,48.89985 
29 ,6.1028 ,1.05515 ,4.95972 ,48.66480 
30 ,6.3108 ,1.05724 ,4.94946 ,48.56407 
31 ,6.5030 ,1.05915 ,4.91866 ,48.26186 
32 ,6.6949 ,1.06107 ,4.92550 ,48.32902 
33 ,6.8871 ,1.06300 ,4.88101 ,47.89250 
34 ,7.0948 ,1.06508 ,4.87759 ,47.85892 
35 ,7.2872 ,1.06703 ,4.85021 ,47.59030 
36 ,7.5114 ,1.06928 ,4.82626 ,47.35525 
37 ,7.7194 ,1.07130 ,4.82284 ,47.32167 
38 ,7.9113 ,1.07324 ,4.80230 ,47.12020 
39 ,8.1034 ,1.07515 ,4.77150 ,46.81800 
40 ,8.2796 ,1.07702 ,4.77493 ,46.85157 
41 ,8.4879 ,1.07891 ,4.75782 ,46.68368 
42 ,8.6799 ,1.08095 ,4.73386 ,46.44863 
43 ,8.8880 ,1.08301 ,4.69279 ,46.04569 
44 ,9.0801 ,1.08498 ,4.68937 ,46.01212 
45 ,9.2878 ,1.08703 ,4.65515 ,45.67633 
46 ,9.4803 ,1.08898 ,4.65857 ,45.70991 
47 ,9.6883 ,1.09097 ,4.63119 ,45.44128 
48 ,9.8961 ,1.09317 ,4.62777 ,45.40771 
49 ,10.0723 ,1.09503 ,4.60040 ,45.13908 
50 ,10.2644 ,1.09678 ,4.57986 ,44.93761 
51 ,10.4727 ,1.09887 ,4.57302 ,44.87045 
52 ,10.7128 ,1.10126 ,4.54564 ,44.60183 
53 ,10.9046 ,1.10321 ,4.53537 ,44.50109 
54 ,11.0967 ,1.10505 ,4.51142 ,44.26604 
55 ,11.2890 ,1.10703 ,4.48062 ,43.96384 
56 ,11.4806 ,1.10895 ,4.47378 ,43.89668 
57 ,11.6731 ,1.11088 ,4.44298 ,43.59448 
58 ,11.8651 ,1.11276 ,4.42929 ,43.46016 
59 ,12.0573 ,1.11465 ,4.42244 ,43.39301 
60 ,12.2494 ,1.11666 ,4.37795 ,42.95649 
61 ,12.4411 ,1.11854 ,4.38480 ,43.02365 
62 ,12.6333 ,1.12044 ,4.36427 ,42.82218 
63 ,12.8257 ,1.12239 ,4.35058 ,42.68786 
64 ,13.0177 ,1.12431 ,4.34031 ,42.58713 
65 ,13.2097 ,1.12625 ,4.30609 ,42.25135 
66 ,13.4017 ,1.12815 ,4.31293 ,42.31850 
67 ,13.5936 ,1.13004 ,4.27529 ,41.94914 
68 ,13.7859 ,1.13203 ,4.26502 ,41.84841 
69 ,13.9939 ,1.13407 ,4.25133 ,41.71409 
70 ,14.1861 ,1.13602 ,4.22053 ,41.41189 
71 ,14.3943 ,1.13800 ,4.20342 ,41.24400 
72 ,14.5864 ,1.13997 ,4.18631 ,41.07611 
73 ,14.7945 ,1.14204 ,4.17605 ,40.97537 
74 ,15.0184 ,1.14421 ,4.16236 ,40.84106 
75 ,15.2263 ,1.14641 ,4.12814 ,40.50527 
76 ,15.4186 ,1.14831 ,4.12471 ,40.47170 
77 ,15.6108 ,1.15024 ,4.09391 ,40.16949 
78 ,15.8025 ,1.15213 ,4.09049 ,40.13591 
79 ,15.9950 ,1.15403 ,4.09049 ,40.13591 
80 ,16.2030 ,1.15612 ,4.06654 ,39.90087 
81 ,16.3952 ,1.15801 ,4.03232 ,39.56508 
82 ,16.6033 ,1.16016 ,4.03916 ,39.63224 
83 ,16.7953 ,1.16202 ,3.99467 ,39.19572 
84 ,16.9713 ,1.16390 ,3.99125 ,39.16214 
85 ,17.1635 ,1.16572 ,3.98441 ,39.09499 
86 ,17.3552 ,1.16762 ,3.95361 ,38.79278 
87 ,17.5477 ,1.16956 ,3.94334 ,38.69205 
88 ,17.7557 ,1.17167 ,3.91938 ,38.45700 
89 ,17.9475 ,1.17358 ,3.89201 ,38.18837 
90 ,18.1397 ,1.17555 ,3.90570 ,38.32268 
91 ,18.3154 ,1.17738 ,3.86121 ,37.88617 
92 ,18.5075 ,1.17916 ,3.85779 ,37.85259 
93 ,18.6999 ,1.18104 ,3.84752 ,37.75185 
94 ,18.9081 ,1.18310 ,3.82014 ,37.48323 
95 ,19.1159 ,1.18531 ,3.79619 ,37.24818 
96 ,19.3238 ,1.18721 ,3.78250 ,37.11387 
97 ,19.5163 ,1.18928 ,3.76881 ,36.97955 
98 ,19.7084 ,1.19119 ,3.74828 ,36.77808 
99 ,19.9005 ,1.19307 ,3.74485 ,36.74450 
100 ,20.0927 ,1.19501 ,3.70721 ,36.37514 
101 ,20.3167 ,1.19719 ,3.70721 ,36.37514 
102 ,20.5246 ,1.19929 ,3.69010 ,36.20725 
103 ,20.7170 ,1.20127 ,3.65246 ,35.83789 
104 ,20.9086 ,1.20321 ,3.64561 ,35.77073 
105 ,21.1009 ,1.20509 ,3.63192 ,35.63642 
106 ,21.2929 ,1.20700 ,3.60454 ,35.36779 
107 ,21.4852 ,1.20891 ,3.58743 ,35.19990 
108 ,21.6934 ,1.21101 ,3.57032 ,35.03201 
109 ,21.8853 ,1.21298 ,3.55663 ,34.89770 
110 ,22.0935 ,1.21503 ,3.52584 ,34.59549 
111 ,22.2854 ,1.21694 ,3.53952 ,34.72981 
112 ,22.5096 ,1.21916 ,3.51557 ,34.49476 
113 ,22.7176 ,1.22129 ,3.49161 ,34.25971 
114 ,22.9097 ,1.22321 ,3.47792 ,34.12540 
115 ,23.1018 ,1.22512 ,3.46424 ,33.99108 
116 ,23.3095 ,1.22716 ,3.44028 ,33.75604 
117 ,23.5019 ,1.22904 ,3.43686 ,33.72246 
118 ,23.6942 ,1.23102 ,3.39921 ,33.35310 
119 ,23.8860 ,1.23290 ,3.40264 ,33.38667 
120 ,24.0941 ,1.23499 ,3.36157 ,32.98374 
121 ,24.2862 ,1.23693 ,3.37184 ,33.08447 
122 ,24.4781 ,1.23886 ,3.33419 ,32.71511 
123 ,24.6704 ,1.24080 ,3.32393 ,32.61437 
124 ,24.8787 ,1.24292 ,3.29655 ,32.34575 
125 ,25.0703 ,1.24480 ,3.30339 ,32.41290 
126 ,25.2628 ,1.24668 ,3.27259 ,32.11070 
127 ,25.4710 ,1.24875 ,3.25206 ,31.90923 
128 ,25.6790 ,1.25086 ,3.23153 ,31.70776 
129 ,25.8871 ,1.25299 ,3.22468 ,31.64060 
130 ,26.0951 ,1.25501 ,3.19388 ,31.33840 
131 ,26.3033 ,1.25711 ,3.20073 ,31.40555 
132 ,26.4951 ,1.25902 ,3.16651 ,31.06977 
133 ,26.6869 ,1.26090 ,3.15624 ,30.96904 
134 ,26.8794 ,1.26287 ,3.14255 ,30.83472 
135 ,27.0714 ,1.26477 ,3.12202 ,30.63325 
136 ,27.2636 ,1.26669 ,3.10149 ,30.43178 
137 ,27.4716 ,1.26880 ,3.09806 ,30.39821 
138 ,27.6637 ,1.27070 ,3.07753 ,30.19674 
139 ,27.8559 ,1.27258 ,3.05015 ,29.92811 
140 ,28.0480 ,1.27453 ,3.04673 ,29.89453 
141 ,28.2400 ,1.27650 ,3.01593 ,29.59233 
142 ,28.7041 ,1.27972 ,3.01251 ,29.55875 
143 ,28.9120 ,1.28316 ,2.96460 ,29.08865 
144 ,29.1203 ,1.28526 ,2.95091 ,28.95434 
145 ,29.3122 ,1.28718 ,2.93722 ,28.82003 
146 ,29.5044 ,1.28908 ,2.92696 ,28.71929 
147 ,29.6964 ,1.29097 ,2.90300 ,28.48424 
148 ,29.9042 ,1.29309 ,2.89273 ,28.38351 
149 ,30.0968 ,1.29498 ,2.85851 ,28.04772 
150 ,30.3048 ,1.29711 ,2.86878 ,28.14846 
151 ,30.5128 ,1.29919 ,2.83114 ,27.77910 
152 ,30.7209 ,1.30120 ,2.81402 ,27.61121 
153 ,30.9128 ,1.30317 ,2.81745 ,27.64479 
154 ,31.1049 ,1.30508 ,2.79691 ,27.44332 
155 ,31.3129 ,1.30717 ,2.76611 ,27.14111 
156 ,31.5214 ,1.30926 ,2.74216 ,26.90606 
157 ,31.7290 ,1.31135 ,2.74900 ,26.97322 
158 ,31.9215 ,1.31320 ,2.71136 ,26.60386 
159 ,32.1130 ,1.31518 ,2.71478 ,26.63744 
160 ,32.3051 ,1.31714 ,2.69767 ,26.46954 
161 ,32.4975 ,1.31900 ,2.67029 ,26.20092 
162 ,32.7219 ,1.32125 ,2.66345 ,26.13376 
163 ,32.9136 ,1.32315 ,2.64976 ,25.99945 
164 ,33.1058 ,1.32508 ,2.65318 ,26.03303 
165 ,33.2980 ,1.32702 ,2.61554 ,25.66367 
166 ,33.4900 ,1.32896 ,2.60527 ,25.56293 
167 ,33.6823 ,1.33088 ,2.58132 ,25.32788 
168 ,33.8744 ,1.33280 ,2.56763 ,25.19357 
169 ,34.0664 ,1.33470 ,2.57447 ,25.26073 
170 ,34.2581 ,1.33667 ,2.53683 ,24.89136 
171 ,34.4506 ,1.33853 ,2.53341 ,24.85779 
172 ,34.6586 ,1.34065 ,2.50603 ,24.58916 
173 ,34.8667 ,1.34260 ,2.49234 ,24.45485 
174 ,35.0746 ,1.34474 ,2.48207 ,24.35411 
175 ,35.2829 ,1.34683 ,2.46154 ,24.15264 
176 ,35.4748 ,1.34876 ,2.45812 ,24.11906 
177 ,35.6831 ,1.35085 ,2.42732 ,23.81686 
178 ,35.8747 ,1.35274 ,2.43416 ,23.88402 
179 ,36.0673 ,1.35474 ,2.41021 ,23.64897 
180 ,36.2754 ,1.35677 ,2.38968 ,23.44750 
181 ,36.4671 ,1.35872 ,2.37599 ,23.31318 
182 ,36.6594 ,1.36064 ,2.36572 ,23.21245 
183 ,36.8675 ,1.36261 ,2.36572 ,23.21245 
184 ,37.0596 ,1.36464 ,2.33150 ,22.87667 
185 ,37.2677 ,1.36666 ,2.31781 ,22.74235 
186 ,37.4599 ,1.36862 ,2.28359 ,22.40657 
187 ,37.6679 ,1.37070 ,2.29385 ,22.50731 
188 ,37.8601 ,1.37265 ,2.26306 ,22.20510 
189 ,38.0681 ,1.37468 ,2.26306 ,22.20510 
190 ,38.2761 ,1.37669 ,2.23226 ,21.90290 
191 ,38.4840 ,1.37886 ,2.21857 ,21.76858 
192 ,38.6597 ,1.38073 ,2.21172 ,21.70143 
193 ,38.8529 ,1.38255 ,2.20146 ,21.60069 
194 ,39.0605 ,1.38462 ,2.16723 ,21.26491 
195 ,39.2526 ,1.38654 ,2.17066 ,21.29849 
196 ,39.4607 ,1.38863 ,2.14670 ,21.06344 
197 ,39.6686 ,1.39070 ,2.13986 ,20.99628 
198 ,39.8609 ,1.39262 ,2.11590 ,20.76123 
199 ,40.0689 ,1.39471 ,2.12275 ,20.82839 
200 ,40.2610 ,1.39664 ,2.08852 ,20.49261 
201 ,40.4530 ,1.39852 ,2.08168 ,20.42545 
202 ,40.6611 ,1.40065 ,2.04746 ,20.08967 
203 ,40.8528 ,1.40253 ,2.06115 ,20.22398 
204 ,41.0451 ,1.40444 ,2.02008 ,19.82104 
205 ,41.2373 ,1.40640 ,2.01324 ,19.75388 
206 ,41.4454 ,1.40845 ,2.00297 ,19.65315 
207 ,41.6373 ,1.41039 ,1.98244 ,19.45168 
208 ,41.8296 ,1.41230 ,1.97902 ,19.41810 
209 ,42.0216 ,1.41418 ,1.95164 ,19.14948 
210 ,42.2297 ,1.41631 ,1.95506 ,19.18305 
211 ,42.4216 ,1.41819 ,1.92768 ,18.91443 
212 ,42.6139 ,1.42013 ,1.91742 ,18.81369 
213 ,42.8058 ,1.42202 ,1.90715 ,18.71296 
214 ,42.9976 ,1.42396 ,1.87293 ,18.37717 
215 ,43.1899 ,1.42591 ,1.88319 ,18.47791 
216 ,43.3978 ,1.42801 ,1.85924 ,18.24286 
217 ,43.5901 ,1.42994 ,1.85924 ,18.24286 
218 ,43.7983 ,1.43196 ,1.82844 ,17.94066 
219 ,43.9905 ,1.43390 ,1.83528 ,18.00781 
220 ,44.1985 ,1.43591 ,1.78395 ,17.50414 
221 ,44.4062 ,1.43804 ,1.78395 ,17.50414 
222 ,44.5986 ,1.43992 ,1.77026 ,17.36983 
223 ,44.7908 ,1.44192 ,1.77711 ,17.43698 
224 ,44.9829 ,1.44377 ,1.73946 ,17.06762 
225 ,45.1585 ,1.44569 ,1.73604 ,17.03404 
226 ,45.3515 ,1.44750 ,1.72920 ,16.96689 
227 ,45.5591 ,1.44960 ,1.70524 ,16.73184 
228 ,45.7672 ,1.45154 ,1.70866 ,16.76542 
229 ,45.9752 ,1.45366 ,1.66075 ,16.29532 
230 ,46.1674 ,1.45569 ,1.66760 ,16.36248 
231 ,46.4232 ,1.45798 ,1.66418 ,16.32890 
232 ,46.6154 ,1.46019 ,1.63680 ,16.06027 
233 ,46.8076 ,1.46203 ,1.61627 ,15.85880 
234 ,47.0156 ,1.46413 ,1.60942 ,15.79164 
235 ,47.2078 ,1.46602 ,1.59231 ,15.62375 
236 ,47.3998 ,1.46809 ,1.58204 ,15.52302 
237 ,47.5920 ,1.46992 ,1.57178 ,15.42228 
238 ,47.7838 ,1.47178 ,1.54440 ,15.15366 
239 ,47.9600 ,1.47368 ,1.55124 ,15.22081 
240 ,48.1523 ,1.47550 ,1.54440 ,15.15366 
241 ,48.3442 ,1.47750 ,1.51702 ,14.88503 
242 ,48.5363 ,1.47938 ,1.51018 ,14.81787 
243 ,48.7441 ,1.48145 ,1.47596 ,14.48209 
