Data stamp = , 01-05-2022 21:43:25 499

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.8885 ,1.48289 ,1.44174 ,14.14631 
245 ,49.1127 ,1.48500 ,1.42805 ,14.01199 
246 ,49.3047 ,1.48706 ,1.40751 ,13.81053 
247 ,49.4966 ,1.48900 ,1.40409 ,13.77695 
248 ,49.6889 ,1.49089 ,1.39725 ,13.70979 
249 ,49.8809 ,1.49284 ,1.37329 ,13.47474 
250 ,50.0891 ,1.49488 ,1.36303 ,13.37401 
251 ,50.2807 ,1.49681 ,1.34591 ,13.20612 
252 ,50.4731 ,1.49869 ,1.33907 ,13.13896 
253 ,50.6809 ,1.50071 ,1.31512 ,12.90391 
254 ,50.9054 ,1.50293 ,1.30485 ,12.80318 
255 ,51.1135 ,1.50513 ,1.29800 ,12.73602 
256 ,51.3055 ,1.50705 ,1.26378 ,12.40024 
257 ,51.4977 ,1.50899 ,1.26720 ,12.43381 
258 ,51.6894 ,1.51086 ,1.26036 ,12.36666 
259 ,51.8976 ,1.51297 ,1.25009 ,12.26592 
260 ,52.1058 ,1.51494 ,1.23641 ,12.13161 
261 ,52.2980 ,1.51701 ,1.22614 ,12.03088 
262 ,52.4899 ,1.51890 ,1.21245 ,11.89656 
263 ,52.6981 ,1.52099 ,1.19192 ,11.69509 
264 ,52.8897 ,1.52288 ,1.17138 ,11.49362 
265 ,53.0822 ,1.52482 ,1.14058 ,11.19142 
266 ,53.2900 ,1.52692 ,1.13716 ,11.15784 
267 ,53.4822 ,1.52882 ,1.12690 ,11.05710 
268 ,53.6902 ,1.53084 ,1.12690 ,11.05710 
269 ,53.8985 ,1.53298 ,1.09952 ,10.78848 
270 ,54.0907 ,1.53486 ,1.09610 ,10.75490 
271 ,54.2987 ,1.53698 ,1.07214 ,10.51985 
272 ,54.4907 ,1.53889 ,1.07899 ,10.58701 
273 ,54.6830 ,1.54087 ,1.04134 ,10.21765 
274 ,54.8750 ,1.54271 ,1.05161 ,10.31838 
275 ,55.0667 ,1.54462 ,1.03108 ,10.11691 
276 ,55.2594 ,1.54657 ,1.01054 ,9.91544 
277 ,55.4674 ,1.54870 ,0.99343 ,9.74755 
278 ,55.7075 ,1.55085 ,1.00370 ,9.84829 
279 ,55.8995 ,1.55298 ,0.96605 ,9.47892 
280 ,56.0914 ,1.55489 ,0.96605 ,9.47892 
281 ,56.2997 ,1.55695 ,0.94552 ,9.27745 
282 ,56.5078 ,1.55906 ,0.94210 ,9.24388 
283 ,56.6997 ,1.56100 ,0.91472 ,8.97525 
284 ,56.8757 ,1.56285 ,0.92157 ,9.04241 
285 ,57.0679 ,1.56464 ,0.90103 ,8.84094 
286 ,57.2596 ,1.56654 ,0.88050 ,8.63947 
287 ,57.4521 ,1.56852 ,0.89077 ,8.74020 
288 ,57.6598 ,1.57056 ,0.85997 ,8.43800 
289 ,57.8523 ,1.57250 ,0.86681 ,8.50515 
290 ,58.0444 ,1.57439 ,0.82575 ,8.10221 
291 ,58.2365 ,1.57638 ,0.83601 ,8.20295 
292 ,58.4283 ,1.57824 ,0.81206 ,7.96790 
293 ,58.6366 ,1.58022 ,0.78810 ,7.73285 
294 ,58.8285 ,1.58228 ,0.79495 ,7.80001 
295 ,59.0368 ,1.58425 ,0.77099 ,7.56496 
296 ,59.2605 ,1.58648 ,0.76415 ,7.49780 
297 ,59.4525 ,1.58850 ,0.76415 ,7.49780 
298 ,59.6450 ,1.59037 ,0.73335 ,7.19560 
299 ,59.8530 ,1.59250 ,0.73335 ,7.19560 
300 ,60.0452 ,1.59436 ,0.70597 ,6.92697 
301 ,60.2370 ,1.59629 ,0.69570 ,6.82624 
302 ,60.4292 ,1.59825 ,0.69913 ,6.85982 
303 ,60.6371 ,1.60034 ,0.67859 ,6.65835 
304 ,60.8454 ,1.60242 ,0.65806 ,6.45688 
305 ,61.0375 ,1.60432 ,0.64437 ,6.32256 
306 ,61.2295 ,1.60624 ,0.64095 ,6.28899 
307 ,61.4217 ,1.60818 ,0.62384 ,6.12109 
308 ,61.6295 ,1.61019 ,0.62042 ,6.08752 
309 ,61.8219 ,1.61217 ,0.58619 ,5.75173 
310 ,62.0140 ,1.61414 ,0.59988 ,5.88605 
311 ,62.2219 ,1.61620 ,0.56566 ,5.55026 
312 ,62.4143 ,1.61809 ,0.57593 ,5.65100 
313 ,62.6061 ,1.62009 ,0.55539 ,5.44953 
314 ,62.8144 ,1.62200 ,0.53486 ,5.24806 
315 ,63.0223 ,1.62424 ,0.51433 ,5.04659 
316 ,63.2143 ,1.62608 ,0.52459 ,5.14732 
317 ,63.4067 ,1.62802 ,0.50064 ,4.91228 
318 ,63.6305 ,1.63022 ,0.50406 ,4.94585 
319 ,63.8226 ,1.63216 ,0.46642 ,4.57649 
320 ,64.0307 ,1.63421 ,0.49037 ,4.81154 
321 ,64.2228 ,1.63619 ,0.45957 ,4.50934 
322 ,64.4150 ,1.63807 ,0.45957 ,4.50934 
323 ,64.6230 ,1.64020 ,0.42535 ,4.17355 
324 ,64.8150 ,1.64213 ,0.43904 ,4.30787 
325 ,65.0232 ,1.64424 ,0.40482 ,3.97208 
326 ,65.2312 ,1.64622 ,0.41166 ,4.03924 
327 ,65.4234 ,1.64815 ,0.37744 ,3.70346 
328 ,65.6155 ,1.65007 ,0.38086 ,3.73703 
329 ,65.8236 ,1.65211 ,0.37060 ,3.63630 
330 ,66.0156 ,1.65409 ,0.37060 ,3.63630 
331 ,66.2077 ,1.65597 ,0.35006 ,3.43483 
332 ,66.3998 ,1.65791 ,0.33980 ,3.33410 
333 ,66.5919 ,1.65985 ,0.32953 ,3.23336 
334 ,66.7998 ,1.66192 ,0.31242 ,3.06547 
335 ,66.9919 ,1.66389 ,0.32269 ,3.16620 
336 ,67.2162 ,1.66602 ,0.28162 ,2.76326 
337 ,67.4241 ,1.66820 ,0.28162 ,2.76326 
338 ,67.6164 ,1.67013 ,0.27478 ,2.69611 
339 ,67.8245 ,1.67218 ,0.25082 ,2.46106 
340 ,68.0164 ,1.67409 ,0.25082 ,2.46106 
341 ,68.2086 ,1.67604 ,0.25082 ,2.46106 
342 ,68.4167 ,1.67811 ,0.23713 ,2.32675 
343 ,68.6246 ,1.68008 ,0.23029 ,2.25959 
344 ,68.8167 ,1.68209 ,0.19264 ,1.89023 
345 ,69.0089 ,1.68416 ,0.19264 ,1.89023 
346 ,69.2166 ,1.68610 ,0.17896 ,1.75592 
347 ,69.4091 ,1.68804 ,0.17553 ,1.72234 
348 ,69.6170 ,1.69009 ,0.15500 ,1.52087 
349 ,69.8090 ,1.69199 ,0.15842 ,1.55445 
350 ,70.0013 ,1.69393 ,0.13789 ,1.35298 
351 ,70.1935 ,1.69587 ,0.13447 ,1.31940 
352 ,70.3855 ,1.69779 ,0.13105 ,1.28582 
353 ,70.5777 ,1.69970 ,0.09340 ,0.91646 
354 ,70.7698 ,1.70162 ,0.11051 ,1.08435 
355 ,70.9778 ,1.70371 ,0.08314 ,0.81572 
356 ,71.1696 ,1.70560 ,0.09340 ,0.91646 
357 ,71.3616 ,1.70756 ,0.05918 ,0.58067 
358 ,71.5541 ,1.70949 ,0.06260 ,0.61425 
359 ,71.7940 ,1.71188 ,0.04207 ,0.41278 
360 ,72.0022 ,1.71393 ,0.03180 ,0.31205 
361 ,72.2100 ,1.71598 ,0.02838 ,0.27847 
362 ,72.4022 ,1.71788 ,0.01127 ,0.11058 
363 ,72.6102 ,1.71995 ,0.00443 ,0.04342 
364 ,72.8025 ,1.72196 ,-0.02637 ,-0.25878 
365 ,73.0108 ,1.72397 ,-0.00926 ,-0.09089 
366 ,73.2185 ,1.72613 ,-0.03322 ,-0.32594 
367 ,73.4105 ,1.72802 ,-0.02980 ,-0.29236 
368 ,73.6185 ,1.73010 ,-0.06060 ,-0.59457 
369 ,73.8110 ,1.73204 ,-0.06060 ,-0.59457 
370 ,74.0191 ,1.73405 ,-0.09482 ,-0.93035 
371 ,74.2111 ,1.73602 ,-0.07086 ,-0.69530 
372 ,74.4191 ,1.73812 ,-0.10166 ,-0.99751 
373 ,74.5952 ,1.73999 ,-0.08455 ,-0.82961 
374 ,74.8192 ,1.74211 ,-0.11877 ,-1.16540 
375 ,75.0273 ,1.74423 ,-0.11535 ,-1.13182 
376 ,75.2356 ,1.74628 ,-0.13931 ,-1.36687 
377 ,75.4274 ,1.74818 ,-0.13588 ,-1.33329 
378 ,75.6193 ,1.75006 ,-0.15642 ,-1.53476 
379 ,75.7953 ,1.75198 ,-0.15642 ,-1.53476 
380 ,75.9878 ,1.75380 ,-0.15984 ,-1.56834 
381 ,76.1959 ,1.75590 ,-0.19064 ,-1.87054 
382 ,76.3878 ,1.75780 ,-0.18037 ,-1.76981 
383 ,76.5961 ,1.75987 ,-0.21117 ,-2.07201 
384 ,76.7882 ,1.76179 ,-0.20090 ,-1.97128 
385 ,77.0121 ,1.76389 ,-0.23170 ,-2.27348 
386 ,77.2201 ,1.76612 ,-0.23855 ,-2.34064 
387 ,77.4282 ,1.76819 ,-0.23855 ,-2.34064 
388 ,77.6200 ,1.77009 ,-0.24881 ,-2.44137 
389 ,77.8126 ,1.77197 ,-0.25908 ,-2.54211 
390 ,78.0042 ,1.77390 ,-0.25566 ,-2.50853 
391 ,78.1968 ,1.77589 ,-0.29330 ,-2.87789 
392 ,78.3886 ,1.77777 ,-0.27961 ,-2.74358 
393 ,78.5968 ,1.77979 ,-0.31726 ,-3.11294 
394 ,78.7891 ,1.78182 ,-0.30015 ,-2.94505 
395 ,78.9646 ,1.78368 ,-0.33437 ,-3.28083 
396 ,79.1570 ,1.78546 ,-0.34121 ,-3.34799 
397 ,79.3658 ,1.78758 ,-0.32752 ,-3.21367 
398 ,79.5572 ,1.78947 ,-0.36175 ,-3.54946 
399 ,79.7655 ,1.79155 ,-0.36175 ,-3.54946 
400 ,79.9730 ,1.79361 ,-0.37201 ,-3.65019 
401 ,80.1655 ,1.79550 ,-0.36517 ,-3.58303 
402 ,80.3582 ,1.79749 ,-0.39597 ,-3.88524 
403 ,80.5658 ,1.79954 ,-0.38912 ,-3.81808 
404 ,80.7898 ,1.80182 ,-0.39939 ,-3.91882 
405 ,80.9978 ,1.80384 ,-0.42677 ,-4.18744 
406 ,81.1895 ,1.80574 ,-0.41650 ,-4.08671 
407 ,81.3820 ,1.80769 ,-0.44046 ,-4.32176 
408 ,81.5740 ,1.80960 ,-0.45414 ,-4.45607 
409 ,81.7663 ,1.81155 ,-0.44388 ,-4.35534 
410 ,81.9739 ,1.81365 ,-0.47468 ,-4.65754 
411 ,82.1664 ,1.81553 ,-0.46099 ,-4.52323 
412 ,82.3583 ,1.81746 ,-0.48837 ,-4.79185 
413 ,82.5665 ,1.81939 ,-0.49179 ,-4.82543 
414 ,82.7586 ,1.82145 ,-0.51574 ,-5.06048 
415 ,82.9666 ,1.82355 ,-0.50548 ,-4.95975 
416 ,83.1587 ,1.82543 ,-0.53285 ,-5.22837 
417 ,83.3504 ,1.82738 ,-0.54654 ,-5.36268 
418 ,83.5588 ,1.82942 ,-0.54997 ,-5.39626 
419 ,83.7508 ,1.83140 ,-0.56023 ,-5.49700 
420 ,83.9430 ,1.83327 ,-0.54654 ,-5.36268 
421 ,84.1351 ,1.83522 ,-0.57392 ,-5.63131 
422 ,84.3273 ,1.83710 ,-0.57392 ,-5.63131 
423 ,84.5028 ,1.83903 ,-0.58077 ,-5.69847 
424 ,84.6954 ,1.84083 ,-0.60814 ,-5.96709 
425 ,84.9034 ,1.84288 ,-0.59788 ,-5.86636 
426 ,85.1115 ,1.84497 ,-0.61841 ,-6.06783 
427 ,85.3036 ,1.84694 ,-0.61841 ,-6.06783 
428 ,85.4957 ,1.84881 ,-0.64921 ,-6.37003 
429 ,85.7037 ,1.85088 ,-0.62525 ,-6.13499 
430 ,85.9119 ,1.85298 ,-0.65263 ,-6.40361 
431 ,86.1199 ,1.85503 ,-0.66290 ,-6.50435 
432 ,86.3121 ,1.85696 ,-0.68001 ,-6.67224 
433 ,86.5200 ,1.85903 ,-0.67316 ,-6.60508 
434 ,86.6962 ,1.86092 ,-0.69712 ,-6.84013 
435 ,86.8881 ,1.86273 ,-0.69370 ,-6.80655 
436 ,87.0965 ,1.86483 ,-0.71765 ,-7.04160 
437 ,87.2886 ,1.86675 ,-0.71423 ,-7.00802 
438 ,87.4966 ,1.86882 ,-0.72107 ,-7.07518 
439 ,87.7042 ,1.87088 ,-0.72450 ,-7.10876 
