Data stamp = , 30-04-2022 17:53:08 137

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.42172 ,53.19787 
2 ,0.2134 ,0.99952 ,5.41487 ,53.13072 
3 ,0.7899 ,1.00184 ,5.43883 ,53.36576 
4 ,0.9980 ,1.00412 ,5.42856 ,53.26503 
5 ,1.1899 ,1.00605 ,5.42172 ,53.19787 
6 ,1.3977 ,1.00812 ,5.42172 ,53.19787 
7 ,1.5904 ,1.01012 ,5.39092 ,52.89567 
8 ,1.7983 ,1.01217 ,5.37381 ,52.72778 
9 ,1.9904 ,1.01405 ,5.36012 ,52.59346 
10 ,2.1826 ,1.01603 ,5.34643 ,52.45915 
11 ,2.3905 ,1.01812 ,5.32589 ,52.25768 
12 ,2.5821 ,1.02001 ,5.30878 ,52.08979 
13 ,2.7747 ,1.02191 ,5.27114 ,51.72043 
14 ,2.9668 ,1.02386 ,5.28483 ,51.85474 
15 ,3.1589 ,1.02578 ,5.24718 ,51.48538 
16 ,3.3510 ,1.02772 ,5.23350 ,51.35107 
17 ,3.5911 ,1.03007 ,5.20270 ,51.04886 
18 ,3.7994 ,1.03223 ,5.17874 ,50.81381 
19 ,4.0072 ,1.03422 ,5.18216 ,50.84739 
20 ,4.2153 ,1.03623 ,5.14110 ,50.44445 
21 ,4.4391 ,1.03846 ,5.14110 ,50.44445 
22 ,4.6314 ,1.04051 ,5.09661 ,50.00793 
23 ,4.8235 ,1.04237 ,5.08977 ,49.94078 
24 ,5.0156 ,1.04431 ,5.06239 ,49.67215 
25 ,5.2078 ,1.04619 ,5.04528 ,49.50426 
26 ,5.4155 ,1.04825 ,5.02817 ,49.33637 
27 ,5.6240 ,1.05037 ,5.01790 ,49.23563 
28 ,5.8155 ,1.05233 ,4.98368 ,48.89985 
29 ,6.0081 ,1.05424 ,4.96657 ,48.73196 
30 ,6.2324 ,1.05652 ,4.94946 ,48.56407 
31 ,6.4244 ,1.05840 ,4.95630 ,48.63122 
32 ,6.6324 ,1.06047 ,4.90839 ,48.16113 
33 ,6.8404 ,1.06259 ,4.88101 ,47.89250 
34 ,7.0323 ,1.06445 ,4.87759 ,47.85892 
35 ,7.2245 ,1.06638 ,4.87417 ,47.82534 
36 ,7.4326 ,1.06843 ,4.82968 ,47.38883 
37 ,7.6246 ,1.07039 ,4.82626 ,47.35525 
38 ,7.8168 ,1.07234 ,4.79204 ,47.01946 
39 ,8.0245 ,1.07435 ,4.79204 ,47.01946 
40 ,8.2170 ,1.07632 ,4.75439 ,46.65010 
41 ,8.4250 ,1.07837 ,4.74755 ,46.58295 
42 ,8.6333 ,1.08041 ,4.72702 ,46.38148 
43 ,8.8412 ,1.08256 ,4.70990 ,46.21359 
44 ,9.0334 ,1.08448 ,4.68937 ,46.01212 
45 ,9.2254 ,1.08642 ,4.67226 ,45.84422 
46 ,9.4176 ,1.08836 ,4.65857 ,45.70991 
47 ,9.6097 ,1.09027 ,4.63804 ,45.50844 
48 ,9.8016 ,1.09215 ,4.62435 ,45.37413 
49 ,9.9939 ,1.09404 ,4.60382 ,45.17266 
50 ,10.1854 ,1.09597 ,4.58671 ,45.00477 
51 ,10.3778 ,1.09790 ,4.56617 ,44.80330 
52 ,10.5860 ,1.10000 ,4.54564 ,44.60183 
53 ,10.7620 ,1.10187 ,4.52169 ,44.36678 
54 ,10.9862 ,1.10385 ,4.52511 ,44.40036 
55 ,11.1783 ,1.10594 ,4.47720 ,43.93026 
56 ,11.3699 ,1.10783 ,4.49431 ,44.09815 
57 ,11.5624 ,1.10972 ,4.44640 ,43.62806 
58 ,11.7704 ,1.11185 ,4.45666 ,43.72879 
59 ,11.9624 ,1.11372 ,4.42586 ,43.42659 
60 ,12.1547 ,1.11563 ,4.41560 ,43.32585 
61 ,12.3467 ,1.11764 ,4.39164 ,43.09080 
62 ,12.5389 ,1.11955 ,4.36427 ,42.82218 
63 ,12.7465 ,1.12162 ,4.36427 ,42.82218 
64 ,12.9388 ,1.12350 ,4.32662 ,42.45282 
65 ,13.1629 ,1.12574 ,4.31636 ,42.35208 
66 ,13.3713 ,1.12792 ,4.30951 ,42.28492 
67 ,13.5629 ,1.12981 ,4.26845 ,41.88198 
68 ,13.7553 ,1.13168 ,4.26160 ,41.81483 
69 ,13.9634 ,1.13377 ,4.25818 ,41.78125 
70 ,14.1554 ,1.13564 ,4.22738 ,41.47905 
71 ,14.3476 ,1.13767 ,4.22396 ,41.44547 
72 ,14.5397 ,1.13956 ,4.17947 ,41.00895 
73 ,14.7318 ,1.14146 ,4.18289 ,41.04253 
74 ,14.9238 ,1.14334 ,4.14525 ,40.67317 
75 ,15.1159 ,1.14526 ,4.14867 ,40.70674 
76 ,15.3241 ,1.14736 ,4.11445 ,40.37096 
77 ,15.5160 ,1.14927 ,4.10760 ,40.30380 
78 ,15.7078 ,1.15119 ,4.09049 ,40.13591 
79 ,15.9160 ,1.15323 ,4.06312 ,39.86729 
80 ,16.1563 ,1.15562 ,4.05969 ,39.83371 
81 ,16.3483 ,1.15763 ,4.04943 ,39.73297 
82 ,16.5404 ,1.15956 ,4.00494 ,39.29646 
83 ,16.7485 ,1.16153 ,4.01520 ,39.39719 
84 ,16.9405 ,1.16349 ,3.98098 ,39.06141 
85 ,17.1322 ,1.16543 ,3.96045 ,38.85994 
86 ,17.3242 ,1.16734 ,3.93992 ,38.65847 
87 ,17.5167 ,1.16932 ,3.93992 ,38.65847 
88 ,17.7409 ,1.17144 ,3.90227 ,38.28911 
89 ,17.9326 ,1.17358 ,3.89543 ,38.22195 
90 ,18.1249 ,1.17537 ,3.87490 ,38.02048 
91 ,18.3331 ,1.17744 ,3.87490 ,38.02048 
92 ,18.5252 ,1.17935 ,3.83383 ,37.61754 
93 ,18.7334 ,1.18148 ,3.84067 ,37.68470 
94 ,18.9252 ,1.18336 ,3.80645 ,37.34891 
95 ,19.1653 ,1.18574 ,3.79619 ,37.24818 
96 ,19.3736 ,1.18784 ,3.79619 ,37.24818 
97 ,19.5654 ,1.18973 ,3.75170 ,36.81166 
98 ,19.7577 ,1.19170 ,3.73459 ,36.64377 
99 ,19.9498 ,1.19359 ,3.72432 ,36.54303 
100 ,20.1415 ,1.19552 ,3.70037 ,36.30799 
101 ,20.3342 ,1.19744 ,3.71063 ,36.40872 
102 ,20.5420 ,1.19954 ,3.67299 ,36.03936 
103 ,20.7341 ,1.20146 ,3.66957 ,36.00578 
104 ,20.9261 ,1.20334 ,3.63877 ,35.70358 
105 ,21.1184 ,1.20530 ,3.63877 ,35.70358 
106 ,21.3103 ,1.20716 ,3.61481 ,35.46853 
107 ,21.5024 ,1.20904 ,3.58401 ,35.16632 
108 ,21.6945 ,1.21102 ,3.58743 ,35.19990 
109 ,21.8865 ,1.21295 ,3.55321 ,34.86412 
110 ,22.0945 ,1.21506 ,3.54979 ,34.83054 
111 ,22.3030 ,1.21712 ,3.52584 ,34.59549 
112 ,22.5268 ,1.21925 ,3.51557 ,34.49476 
113 ,22.7347 ,1.22143 ,3.50872 ,34.42760 
114 ,22.9271 ,1.22341 ,3.46081 ,33.95751 
115 ,23.1352 ,1.22551 ,3.46424 ,33.99108 
116 ,23.3433 ,1.22751 ,3.43344 ,33.68888 
117 ,23.5352 ,1.22940 ,3.42659 ,33.62172 
118 ,23.7272 ,1.23136 ,3.39921 ,33.35310 
119 ,23.9194 ,1.23328 ,3.39579 ,33.31952 
120 ,24.1115 ,1.23515 ,3.36499 ,33.01731 
121 ,24.3035 ,1.23710 ,3.34446 ,32.81584 
122 ,24.4955 ,1.23902 ,3.35473 ,32.91658 
123 ,24.6876 ,1.24099 ,3.32051 ,32.58080 
124 ,24.8959 ,1.24305 ,3.31024 ,32.48006 
125 ,25.0879 ,1.24496 ,3.28286 ,32.21143 
126 ,25.2800 ,1.24692 ,3.27944 ,32.17786 
127 ,25.4879 ,1.24902 ,3.25206 ,31.90923 
128 ,25.6801 ,1.25085 ,3.25206 ,31.90923 
129 ,25.8722 ,1.25281 ,3.22468 ,31.64060 
130 ,26.0804 ,1.25490 ,3.20757 ,31.47271 
131 ,26.3043 ,1.25697 ,3.19388 ,31.33840 
132 ,26.4965 ,1.25908 ,3.18704 ,31.27124 
133 ,26.6882 ,1.26098 ,3.15624 ,30.96904 
134 ,26.8967 ,1.26294 ,3.13913 ,30.80115 
135 ,27.1047 ,1.26507 ,3.11175 ,30.53252 
136 ,27.2969 ,1.26705 ,3.11860 ,30.59968 
137 ,27.5051 ,1.26912 ,3.09122 ,30.33105 
138 ,27.6970 ,1.27105 ,3.07753 ,30.19674 
139 ,27.8730 ,1.27290 ,3.05015 ,29.92811 
140 ,28.0648 ,1.27471 ,3.03304 ,29.76022 
141 ,28.2732 ,1.27672 ,3.03647 ,29.79380 
142 ,28.4653 ,1.27873 ,3.01251 ,29.55875 
143 ,28.6733 ,1.28078 ,2.99198 ,29.35728 
144 ,28.8655 ,1.28269 ,2.96802 ,29.12223 
145 ,29.0735 ,1.28484 ,2.97144 ,29.15581 
146 ,29.2814 ,1.28693 ,2.94064 ,28.85360 
147 ,29.4738 ,1.28877 ,2.93380 ,28.78645 
148 ,29.6657 ,1.29071 ,2.90985 ,28.55140 
149 ,29.8579 ,1.29265 ,2.92353 ,28.68571 
150 ,30.0495 ,1.29456 ,2.88247 ,28.28277 
151 ,30.2421 ,1.29653 ,2.87905 ,28.24919 
152 ,30.4501 ,1.29859 ,2.85167 ,27.98057 
153 ,30.6423 ,1.30048 ,2.83798 ,27.84625 
154 ,30.8342 ,1.30238 ,2.82429 ,27.71194 
155 ,31.0424 ,1.30435 ,2.80376 ,27.51047 
156 ,31.2343 ,1.30638 ,2.80034 ,27.47689 
157 ,31.4425 ,1.30846 ,2.77638 ,27.24185 
158 ,31.6346 ,1.31042 ,2.77296 ,27.20827 
159 ,31.8587 ,1.31254 ,2.75927 ,27.07395 
160 ,32.0507 ,1.31458 ,2.73189 ,26.80533 
161 ,32.2425 ,1.31648 ,2.71478 ,26.63744 
162 ,32.4349 ,1.31837 ,2.69425 ,26.43597 
163 ,32.6270 ,1.32027 ,2.68398 ,26.33523 
164 ,32.8189 ,1.32225 ,2.68056 ,26.30165 
165 ,33.0110 ,1.32419 ,2.64634 ,25.96587 
166 ,33.2032 ,1.32607 ,2.62923 ,25.79798 
167 ,33.3954 ,1.32796 ,2.62923 ,25.79798 
168 ,33.6033 ,1.33009 ,2.60185 ,25.52935 
169 ,33.7954 ,1.33205 ,2.59843 ,25.49577 
170 ,33.9872 ,1.33388 ,2.57789 ,25.29430 
171 ,34.1797 ,1.33584 ,2.57447 ,25.26073 
172 ,34.3875 ,1.33795 ,2.54025 ,24.92494 
173 ,34.5959 ,1.33993 ,2.54025 ,24.92494 
174 ,34.8038 ,1.34206 ,2.51630 ,24.68989 
175 ,34.9960 ,1.34400 ,2.51972 ,24.72347 
176 ,35.1881 ,1.34595 ,2.48207 ,24.35411 
177 ,35.3797 ,1.34786 ,2.48550 ,24.38769 
178 ,35.5876 ,1.34989 ,2.43759 ,23.91759 
179 ,35.7797 ,1.35191 ,2.45812 ,24.11906 
180 ,36.0039 ,1.35391 ,2.41363 ,23.68255 
181 ,36.1799 ,1.35596 ,2.41021 ,23.64897 
182 ,36.3721 ,1.35779 ,2.38968 ,23.44750 
183 ,36.5640 ,1.35972 ,2.37941 ,23.34676 
184 ,36.7721 ,1.36177 ,2.36572 ,23.21245 
185 ,36.9804 ,1.36379 ,2.35888 ,23.14529 
186 ,37.1724 ,1.36576 ,2.32808 ,22.84309 
187 ,37.3644 ,1.36774 ,2.31097 ,22.67520 
188 ,37.5570 ,1.36967 ,2.30754 ,22.64162 
189 ,37.7646 ,1.37166 ,2.28701 ,22.44015 
190 ,37.9571 ,1.37364 ,2.28359 ,22.40657 
191 ,38.1652 ,1.37569 ,2.24937 ,22.07079 
192 ,38.3571 ,1.37759 ,2.25963 ,22.17152 
193 ,38.5494 ,1.37953 ,2.22199 ,21.80216 
194 ,38.7415 ,1.38147 ,2.22541 ,21.83574 
195 ,38.9335 ,1.38342 ,2.20488 ,21.63427 
196 ,39.1254 ,1.38525 ,2.19461 ,21.53353 
197 ,39.3176 ,1.38719 ,2.18092 ,21.39922 
198 ,39.5257 ,1.38918 ,2.15355 ,21.13059 
199 ,39.7338 ,1.39138 ,2.14328 ,21.02986 
200 ,39.9256 ,1.39326 ,2.12275 ,20.82839 
201 ,40.1340 ,1.39542 ,2.11248 ,20.72766 
202 ,40.3421 ,1.39740 ,2.11248 ,20.72766 
203 ,40.5340 ,1.39936 ,2.09195 ,20.52619 
204 ,40.7423 ,1.40143 ,2.06457 ,20.25756 
205 ,40.9344 ,1.40341 ,2.06115 ,20.22398 
206 ,41.1100 ,1.40527 ,2.02693 ,19.88820 
207 ,41.3026 ,1.40705 ,2.02350 ,19.85462 
208 ,41.4945 ,1.40896 ,2.03377 ,19.95535 
209 ,41.7025 ,1.41094 ,1.99270 ,19.55241 
210 ,41.8945 ,1.41297 ,1.99613 ,19.58599 
211 ,42.0866 ,1.41489 ,1.95506 ,19.18305 
212 ,42.2787 ,1.41682 ,1.96533 ,19.28379 
213 ,42.4866 ,1.41890 ,1.93453 ,18.98158 
214 ,42.6788 ,1.42078 ,1.94137 ,19.04874 
215 ,42.8870 ,1.42290 ,1.90373 ,18.67938 
216 ,43.0948 ,1.42494 ,1.90715 ,18.71296 
217 ,43.2868 ,1.42687 ,1.88319 ,18.47791 
218 ,43.4794 ,1.42880 ,1.88662 ,18.51149 
219 ,43.6873 ,1.43082 ,1.86951 ,18.34360 
220 ,43.8796 ,1.43281 ,1.84555 ,18.10855 
221 ,44.0715 ,1.43473 ,1.81817 ,17.83992 
222 ,44.2638 ,1.43665 ,1.81133 ,17.77276 
223 ,44.4557 ,1.43856 ,1.80791 ,17.73919 
224 ,44.6478 ,1.44047 ,1.78053 ,17.47056 
225 ,44.8400 ,1.44244 ,1.77369 ,17.40340 
226 ,45.0321 ,1.44431 ,1.76342 ,17.30267 
227 ,45.2241 ,1.44625 ,1.73604 ,17.03404 
228 ,45.4160 ,1.44814 ,1.74631 ,17.13478 
229 ,45.6081 ,1.45012 ,1.71209 ,16.79899 
230 ,45.8161 ,1.45221 ,1.71893 ,16.86615 
231 ,46.0241 ,1.45420 ,1.67786 ,16.46321 
232 ,46.2164 ,1.45620 ,1.68471 ,16.53037 
233 ,46.4243 ,1.45821 ,1.65049 ,16.19458 
234 ,46.6162 ,1.46015 ,1.66075 ,16.29532 
235 ,46.8086 ,1.46215 ,1.63680 ,16.06027 
236 ,47.0169 ,1.46417 ,1.63338 ,16.02669 
237 ,47.2247 ,1.46623 ,1.60600 ,15.75807 
238 ,47.4170 ,1.46817 ,1.59573 ,15.65733 
239 ,47.6086 ,1.47016 ,1.58204 ,15.52302 
240 ,47.8012 ,1.47201 ,1.57862 ,15.48944 
241 ,48.0092 ,1.47413 ,1.54782 ,15.18724 
242 ,48.2014 ,1.47604 ,1.54440 ,15.15366 
243 ,48.4092 ,1.47811 ,1.52045 ,14.91861 
