Data stamp = , 01-05-2022 02:05:11 906

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.35669 ,52.55988 
2 ,0.2100 ,0.99950 ,5.35327 ,52.52631 
3 ,0.8027 ,1.00192 ,5.36012 ,52.59346 
4 ,1.0263 ,1.00437 ,5.34985 ,52.49273 
5 ,1.2506 ,1.00660 ,5.34643 ,52.45915 
6 ,1.4424 ,1.00856 ,5.35669 ,52.55988 
7 ,1.6349 ,1.01051 ,5.31221 ,52.12337 
8 ,1.8269 ,1.01248 ,5.29510 ,51.95548 
9 ,2.0350 ,1.01455 ,5.27798 ,51.78758 
10 ,2.2431 ,1.01666 ,5.27114 ,51.72043 
11 ,2.4349 ,1.01855 ,5.24034 ,51.41822 
12 ,2.6431 ,1.02067 ,5.23007 ,51.31749 
13 ,2.8831 ,1.02307 ,5.20954 ,51.11602 
14 ,3.0914 ,1.02507 ,5.16163 ,50.64592 
15 ,3.2835 ,1.02707 ,5.16848 ,50.71308 
16 ,3.4916 ,1.02911 ,5.13083 ,50.34372 
17 ,3.6835 ,1.03102 ,5.12399 ,50.27656 
18 ,3.8754 ,1.03297 ,5.09661 ,50.00793 
19 ,4.0679 ,1.03489 ,5.07265 ,49.77289 
20 ,4.2598 ,1.03682 ,5.07265 ,49.77289 
21 ,4.4519 ,1.03871 ,5.02817 ,49.33637 
22 ,4.6439 ,1.04064 ,5.04185 ,49.47068 
23 ,4.8359 ,1.04258 ,4.99737 ,49.03416 
24 ,5.0443 ,1.04467 ,5.00421 ,49.10132 
25 ,5.2363 ,1.04661 ,4.96315 ,48.69838 
26 ,5.4284 ,1.04849 ,4.95288 ,48.59764 
27 ,5.6364 ,1.05058 ,4.92550 ,48.32902 
28 ,5.8605 ,1.05275 ,4.90839 ,48.16113 
29 ,6.0526 ,1.05473 ,4.88786 ,47.95966 
30 ,6.2607 ,1.05673 ,4.86390 ,47.72461 
31 ,6.4527 ,1.05871 ,4.83995 ,47.48956 
32 ,6.6445 ,1.06066 ,4.84337 ,47.52314 
33 ,6.8366 ,1.06254 ,4.80915 ,47.18736 
34 ,7.0289 ,1.06454 ,4.80230 ,47.12020 
35 ,7.2371 ,1.06654 ,4.76466 ,46.75084 
36 ,7.4292 ,1.06851 ,4.76124 ,46.71726 
37 ,7.6212 ,1.07043 ,4.74070 ,46.51579 
38 ,7.8294 ,1.07247 ,4.73044 ,46.41506 
39 ,8.0209 ,1.07442 ,4.71675 ,46.28074 
40 ,8.2137 ,1.07636 ,4.67911 ,45.91138 
41 ,8.4216 ,1.07843 ,4.68595 ,45.97854 
42 ,8.6137 ,1.08027 ,4.64146 ,45.54202 
43 ,8.8378 ,1.08238 ,4.64146 ,45.54202 
44 ,9.0455 ,1.08464 ,4.63462 ,45.47486 
45 ,9.2380 ,1.08655 ,4.58671 ,45.00477 
46 ,9.4621 ,1.08877 ,4.57644 ,44.90403 
47 ,9.6540 ,1.09076 ,4.55933 ,44.73614 
48 ,9.8462 ,1.09264 ,4.55249 ,44.66898 
49 ,10.0380 ,1.09460 ,4.52511 ,44.40036 
50 ,10.2302 ,1.09648 ,4.50457 ,44.19889 
51 ,10.4225 ,1.09840 ,4.49431 ,44.09815 
52 ,10.6144 ,1.10031 ,4.46693 ,43.82953 
53 ,10.8226 ,1.10239 ,4.46351 ,43.79595 
54 ,11.0148 ,1.10433 ,4.42586 ,43.42659 
55 ,11.2067 ,1.10627 ,4.42586 ,43.42659 
56 ,11.3988 ,1.10819 ,4.40191 ,43.19154 
57 ,11.5909 ,1.11013 ,4.38138 ,42.99007 
58 ,11.7829 ,1.11198 ,4.36427 ,42.82218 
59 ,11.9910 ,1.11405 ,4.35742 ,42.75502 
60 ,12.1831 ,1.11601 ,4.34373 ,42.62071 
61 ,12.3588 ,1.11789 ,4.32662 ,42.45282 
62 ,12.5509 ,1.11971 ,4.28898 ,42.08345 
63 ,12.7434 ,1.12163 ,4.28556 ,42.04988 
64 ,12.9355 ,1.12356 ,4.27529 ,41.94914 
65 ,13.1435 ,1.12561 ,4.24449 ,41.64694 
66 ,13.3354 ,1.12754 ,4.22396 ,41.44547 
67 ,13.5278 ,1.12945 ,4.21369 ,41.34473 
68 ,13.7196 ,1.13144 ,4.18974 ,41.10968 
69 ,13.9279 ,1.13342 ,4.19316 ,41.14326 
70 ,14.1196 ,1.13538 ,4.16236 ,40.84106 
71 ,14.3122 ,1.13727 ,4.15209 ,40.74032 
72 ,14.5040 ,1.13925 ,4.12814 ,40.50527 
73 ,14.7117 ,1.14135 ,4.11445 ,40.37096 
74 ,14.9037 ,1.14326 ,4.09391 ,40.16949 
75 ,15.0798 ,1.14510 ,4.08023 ,40.03518 
76 ,15.2724 ,1.14691 ,4.08365 ,40.06876 
77 ,15.5126 ,1.14925 ,4.03574 ,39.59866 
78 ,15.7206 ,1.15140 ,4.02547 ,39.49793 
79 ,15.9129 ,1.15328 ,4.01520 ,39.39719 
80 ,16.1047 ,1.15523 ,4.00152 ,39.26288 
81 ,16.2968 ,1.15712 ,3.97072 ,38.96067 
82 ,16.5050 ,1.15921 ,3.95703 ,38.82636 
83 ,16.6970 ,1.16113 ,3.92965 ,38.55773 
84 ,16.9051 ,1.16320 ,3.92623 ,38.52415 
85 ,17.1291 ,1.16543 ,3.90912 ,38.35626 
86 ,17.3052 ,1.16734 ,3.87490 ,38.02048 
87 ,17.4973 ,1.16909 ,3.85094 ,37.78543 
88 ,17.6889 ,1.17104 ,3.86121 ,37.88617 
89 ,17.8809 ,1.17294 ,3.84410 ,37.71828 
90 ,18.0734 ,1.17488 ,3.83041 ,37.58396 
91 ,18.2657 ,1.17677 ,3.82356 ,37.51681 
92 ,18.4573 ,1.17873 ,3.77565 ,37.04671 
93 ,18.6656 ,1.18082 ,3.77223 ,37.01313 
94 ,18.8578 ,1.18272 ,3.75170 ,36.81166 
95 ,19.0496 ,1.18463 ,3.74143 ,36.71093 
96 ,19.2419 ,1.18660 ,3.72432 ,36.54303 
97 ,19.4498 ,1.18851 ,3.72774 ,36.57661 
98 ,19.6582 ,1.19078 ,3.69010 ,36.20725 
99 ,19.8659 ,1.19276 ,3.68325 ,36.14010 
100 ,20.0579 ,1.19474 ,3.65588 ,35.87147 
101 ,20.2499 ,1.19670 ,3.65246 ,35.83789 
102 ,20.4425 ,1.19856 ,3.61481 ,35.46853 
103 ,20.6341 ,1.20050 ,3.61823 ,35.50211 
104 ,20.8265 ,1.20237 ,3.58401 ,35.16632 
105 ,21.0187 ,1.20433 ,3.56690 ,34.99843 
106 ,21.2108 ,1.20624 ,3.57717 ,35.09917 
107 ,21.4027 ,1.20823 ,3.53610 ,34.69623 
108 ,21.6111 ,1.21024 ,3.54295 ,34.76338 
109 ,21.8028 ,1.21222 ,3.49846 ,34.32687 
110 ,21.9950 ,1.21409 ,3.50530 ,34.39402 
111 ,22.1867 ,1.21602 ,3.48477 ,34.19255 
112 ,22.3793 ,1.21796 ,3.45397 ,33.89035 
113 ,22.5873 ,1.22003 ,3.45055 ,33.85677 
114 ,22.7795 ,1.22191 ,3.43344 ,33.68888 
115 ,22.9714 ,1.22382 ,3.43001 ,33.65530 
116 ,23.1796 ,1.22580 ,3.38210 ,33.18520 
117 ,23.3712 ,1.22790 ,3.39579 ,33.31952 
118 ,23.5637 ,1.22974 ,3.35815 ,32.95016 
119 ,23.7718 ,1.23172 ,3.36157 ,32.98374 
120 ,23.9637 ,1.23379 ,3.32051 ,32.58080 
121 ,24.1720 ,1.23579 ,3.32735 ,32.64795 
122 ,24.3641 ,1.23776 ,3.28971 ,32.27859 
123 ,24.5561 ,1.23965 ,3.29655 ,32.34575 
124 ,24.7483 ,1.24165 ,3.26575 ,32.04354 
125 ,24.9403 ,1.24351 ,3.26233 ,32.00996 
126 ,25.1325 ,1.24544 ,3.24864 ,31.87565 
127 ,25.3245 ,1.24738 ,3.21784 ,31.57345 
128 ,25.5163 ,1.24930 ,3.21784 ,31.57345 
129 ,25.7088 ,1.25124 ,3.18704 ,31.27124 
130 ,25.9170 ,1.25329 ,3.18362 ,31.23766 
131 ,26.1090 ,1.25522 ,3.16993 ,31.10335 
132 ,26.3168 ,1.25719 ,3.14597 ,30.86830 
133 ,26.5090 ,1.25923 ,3.12544 ,30.66683 
134 ,26.7167 ,1.26130 ,3.12544 ,30.66683 
135 ,26.9093 ,1.26323 ,3.09122 ,30.33105 
136 ,27.1172 ,1.26529 ,3.08095 ,30.23031 
137 ,27.3094 ,1.26726 ,3.06042 ,30.02884 
138 ,27.5014 ,1.26914 ,3.03304 ,29.76022 
139 ,27.7093 ,1.27122 ,3.02620 ,29.69306 
140 ,27.9017 ,1.27318 ,3.02278 ,29.65948 
141 ,28.1097 ,1.27522 ,3.00224 ,29.45801 
142 ,28.3017 ,1.27713 ,3.00224 ,29.45801 
143 ,28.4938 ,1.27905 ,2.98855 ,29.32370 
144 ,28.6858 ,1.28100 ,2.95433 ,28.98792 
145 ,28.8615 ,1.28282 ,2.95433 ,28.98792 
146 ,29.0539 ,1.28462 ,2.94064 ,28.85360 
147 ,29.2461 ,1.28654 ,2.89616 ,28.41709 
148 ,29.4382 ,1.28846 ,2.91327 ,28.58498 
149 ,29.6462 ,1.29052 ,2.87562 ,28.21562 
150 ,29.8383 ,1.29253 ,2.86878 ,28.14846 
151 ,30.0463 ,1.29454 ,2.84140 ,27.87983 
152 ,30.2544 ,1.29666 ,2.83114 ,27.77910 
153 ,30.4626 ,1.29865 ,2.81402 ,27.61121 
154 ,30.6544 ,1.30064 ,2.80376 ,27.51047 
155 ,30.8466 ,1.30256 ,2.77980 ,27.27542 
156 ,31.0223 ,1.30443 ,2.78322 ,27.30900 
157 ,31.2148 ,1.30623 ,2.76269 ,27.10753 
158 ,31.4227 ,1.30832 ,2.74216 ,26.90606 
159 ,31.6153 ,1.31024 ,2.72847 ,26.77175 
160 ,31.8071 ,1.31222 ,2.70794 ,26.57028 
161 ,31.9993 ,1.31412 ,2.70794 ,26.57028 
162 ,32.1909 ,1.31601 ,2.67372 ,26.23450 
163 ,32.3828 ,1.31797 ,2.66345 ,26.13376 
164 ,32.5909 ,1.31999 ,2.64634 ,25.96587 
165 ,32.7990 ,1.32203 ,2.64976 ,25.99945 
166 ,32.9911 ,1.32400 ,2.62238 ,25.73082 
167 ,33.1833 ,1.32592 ,2.61212 ,25.63009 
168 ,33.3918 ,1.32791 ,2.59501 ,25.46220 
169 ,33.5999 ,1.33009 ,2.58816 ,25.39504 
170 ,33.7920 ,1.33203 ,2.55052 ,25.02568 
171 ,34.0001 ,1.33413 ,2.54367 ,24.95852 
172 ,34.1920 ,1.33601 ,2.51287 ,24.65632 
173 ,34.3842 ,1.33788 ,2.51287 ,24.65632 
174 ,34.5761 ,1.33984 ,2.50603 ,24.58916 
175 ,34.7684 ,1.34172 ,2.48550 ,24.38769 
176 ,34.9764 ,1.34378 ,2.47865 ,24.32053 
177 ,35.1846 ,1.34591 ,2.46154 ,24.15264 
178 ,35.3766 ,1.34789 ,2.44443 ,23.98475 
179 ,35.6008 ,1.34996 ,2.42048 ,23.74970 
180 ,35.8248 ,1.35216 ,2.39652 ,23.51465 
181 ,36.0329 ,1.35445 ,2.37599 ,23.31318 
182 ,36.2246 ,1.35633 ,2.37599 ,23.31318 
183 ,36.4172 ,1.35822 ,2.35888 ,23.14529 
184 ,36.6249 ,1.36029 ,2.34861 ,23.04456 
185 ,36.8173 ,1.36228 ,2.33150 ,22.87667 
186 ,37.0094 ,1.36420 ,2.30412 ,22.60804 
187 ,37.2014 ,1.36609 ,2.30412 ,22.60804 
188 ,37.4094 ,1.36816 ,2.28017 ,22.37299 
189 ,37.6171 ,1.37013 ,2.28017 ,22.37299 
190 ,37.8097 ,1.37222 ,2.25279 ,22.10437 
191 ,38.0178 ,1.37429 ,2.23910 ,21.97005 
192 ,38.2094 ,1.37620 ,2.20830 ,21.66785 
193 ,38.4017 ,1.37810 ,2.21515 ,21.73500 
194 ,38.6099 ,1.38003 ,2.17750 ,21.36564 
195 ,38.8177 ,1.38227 ,2.17408 ,21.33206 
196 ,39.0262 ,1.38436 ,2.16723 ,21.26491 
197 ,39.2177 ,1.38630 ,2.15012 ,21.09702 
198 ,39.4105 ,1.38816 ,2.12959 ,20.89555 
199 ,39.6023 ,1.39014 ,2.11248 ,20.72766 
200 ,39.8100 ,1.39207 ,2.09879 ,20.59334 
201 ,40.0184 ,1.39424 ,2.07826 ,20.39187 
202 ,40.2265 ,1.39631 ,2.08510 ,20.45903 
203 ,40.4186 ,1.39828 ,2.05773 ,20.19040 
204 ,40.6266 ,1.40029 ,2.05773 ,20.19040 
205 ,40.8189 ,1.40224 ,2.03035 ,19.92178 
206 ,41.0108 ,1.40428 ,2.02350 ,19.85462 
207 ,41.2029 ,1.40613 ,2.00982 ,19.72031 
208 ,41.3950 ,1.40800 ,1.97902 ,19.41810 
209 ,41.5870 ,1.40992 ,1.98244 ,19.45168 
210 ,41.7791 ,1.41185 ,1.95164 ,19.14948 
211 ,41.9712 ,1.41379 ,1.95506 ,19.18305 
212 ,42.1632 ,1.41574 ,1.93453 ,18.98158 
213 ,42.3714 ,1.41778 ,1.94137 ,19.04874 
214 ,42.5795 ,1.41986 ,1.90715 ,18.71296 
215 ,42.7715 ,1.42179 ,1.88662 ,18.51149 
216 ,42.9795 ,1.42384 ,1.85924 ,18.24286 
217 ,43.1713 ,1.42575 ,1.86951 ,18.34360 
218 ,43.3637 ,1.42766 ,1.85582 ,18.20928 
219 ,43.5718 ,1.42979 ,1.83871 ,18.04139 
220 ,43.7638 ,1.43168 ,1.81817 ,17.83992 
221 ,43.9880 ,1.43393 ,1.81133 ,17.77276 
222 ,44.1956 ,1.43600 ,1.77711 ,17.43698 
223 ,44.3879 ,1.43798 ,1.79080 ,17.57129 
224 ,44.5962 ,1.43999 ,1.75315 ,17.20193 
225 ,44.7723 ,1.44190 ,1.74631 ,17.13478 
226 ,44.9644 ,1.44369 ,1.72235 ,16.89973 
227 ,45.1561 ,1.44559 ,1.70182 ,16.69826 
228 ,45.3321 ,1.44746 ,1.71893 ,16.86615 
229 ,45.5243 ,1.44934 ,1.68471 ,16.53037 
230 ,45.7167 ,1.45127 ,1.67444 ,16.42963 
231 ,45.9248 ,1.45329 ,1.66418 ,16.32890 
232 ,46.1169 ,1.45521 ,1.65049 ,16.19458 
233 ,46.3249 ,1.45725 ,1.62995 ,15.99311 
234 ,46.5170 ,1.45913 ,1.61969 ,15.89238 
235 ,46.7090 ,1.46116 ,1.61627 ,15.85880 
236 ,46.9012 ,1.46301 ,1.57520 ,15.45586 
237 ,47.0933 ,1.46499 ,1.59231 ,15.62375 
238 ,47.3014 ,1.46703 ,1.56151 ,15.32155 
239 ,47.5090 ,1.46914 ,1.56493 ,15.35513 
240 ,47.7054 ,1.47105 ,1.53413 ,15.05292 
241 ,47.9253 ,1.47324 ,1.51018 ,14.81787 
242 ,48.1332 ,1.47537 ,1.50676 ,14.78430 
243 ,48.3254 ,1.47726 ,1.48965 ,14.61640 
