Data stamp = , 30-04-2022 05:07:58 822

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99953 ,5.37723 ,52.76135 
2 ,0.2130 ,0.99961 ,5.37381 ,52.72778 
3 ,0.8853 ,1.00229 ,5.38749 ,52.86209 
4 ,1.0932 ,1.00516 ,5.39434 ,52.92925 
5 ,1.2852 ,1.00707 ,5.39092 ,52.89567 
6 ,1.4614 ,1.00896 ,5.37381 ,52.72778 
7 ,1.6696 ,1.01093 ,5.32589 ,52.25768 
8 ,1.8778 ,1.01306 ,5.33274 ,52.32484 
9 ,2.0700 ,1.01497 ,5.30536 ,52.05621 
10 ,2.2621 ,1.01685 ,5.29852 ,51.98905 
11 ,2.4377 ,1.01880 ,5.27114 ,51.72043 
12 ,2.6298 ,1.02054 ,5.25061 ,51.51896 
13 ,2.8385 ,1.02268 ,5.25061 ,51.51896 
14 ,3.0304 ,1.02459 ,5.20612 ,51.08244 
15 ,3.2385 ,1.02663 ,5.18901 ,50.91455 
16 ,3.4302 ,1.02857 ,5.18559 ,50.88097 
17 ,3.6227 ,1.03049 ,5.17874 ,50.81381 
18 ,3.8308 ,1.03249 ,5.13768 ,50.41087 
19 ,4.0390 ,1.03469 ,5.13768 ,50.41087 
20 ,4.2307 ,1.03656 ,5.10003 ,50.04151 
21 ,4.4230 ,1.03852 ,5.08977 ,49.94078 
22 ,4.6147 ,1.04040 ,5.06923 ,49.73931 
23 ,4.8066 ,1.04237 ,5.05212 ,49.57142 
24 ,4.9992 ,1.04428 ,5.04528 ,49.50426 
25 ,5.1908 ,1.04619 ,5.01106 ,49.16848 
26 ,5.3833 ,1.04811 ,5.01106 ,49.16848 
27 ,5.5915 ,1.05018 ,4.95972 ,48.66480 
28 ,5.7836 ,1.05212 ,4.97683 ,48.83269 
29 ,5.9595 ,1.05399 ,4.94261 ,48.49691 
30 ,6.1515 ,1.05577 ,4.91866 ,48.26186 
31 ,6.3436 ,1.05770 ,4.92208 ,48.29544 
32 ,6.5516 ,1.05963 ,4.87417 ,47.82534 
33 ,6.7439 ,1.06171 ,4.87417 ,47.82534 
34 ,6.9676 ,1.06386 ,4.83310 ,47.42240 
35 ,7.1600 ,1.06587 ,4.82968 ,47.38883 
36 ,7.3520 ,1.06779 ,4.80573 ,47.15378 
37 ,7.5441 ,1.06969 ,4.79888 ,47.08662 
38 ,7.7363 ,1.07161 ,4.77150 ,46.81800 
39 ,7.9443 ,1.07371 ,4.76124 ,46.71726 
40 ,8.1361 ,1.07565 ,4.73044 ,46.41506 
41 ,8.3441 ,1.07772 ,4.72017 ,46.31432 
42 ,8.5365 ,1.07957 ,4.68937 ,46.01212 
43 ,8.7287 ,1.08156 ,4.68937 ,46.01212 
44 ,8.9367 ,1.08355 ,4.64831 ,45.60918 
45 ,9.1284 ,1.08553 ,4.66199 ,45.74349 
46 ,9.3368 ,1.08754 ,4.62777 ,45.40771 
47 ,9.5289 ,1.08957 ,4.61066 ,45.23981 
48 ,9.7211 ,1.09145 ,4.59355 ,45.07192 
49 ,9.9132 ,1.09337 ,4.57302 ,44.87045 
50 ,10.1051 ,1.09530 ,4.57302 ,44.87045 
51 ,10.3128 ,1.09732 ,4.53537 ,44.50109 
52 ,10.5048 ,1.09927 ,4.52853 ,44.43394 
53 ,10.6810 ,1.10120 ,4.50115 ,44.16531 
54 ,10.8893 ,1.10299 ,4.47720 ,43.93026 
55 ,11.0976 ,1.10522 ,4.46351 ,43.79595 
56 ,11.3213 ,1.10742 ,4.44298 ,43.59448 
57 ,11.5138 ,1.10942 ,4.42244 ,43.39301 
58 ,11.7219 ,1.11147 ,4.41218 ,43.29227 
59 ,11.9139 ,1.11338 ,4.37111 ,42.88933 
60 ,12.1057 ,1.11532 ,4.38138 ,42.99007 
61 ,12.2977 ,1.11725 ,4.34373 ,42.62071 
62 ,12.4896 ,1.11913 ,4.33004 ,42.48639 
63 ,12.6978 ,1.12115 ,4.30951 ,42.28492 
64 ,12.8899 ,1.12316 ,4.31293 ,42.31850 
65 ,13.0981 ,1.12516 ,4.28213 ,42.01630 
66 ,13.2900 ,1.12714 ,4.25476 ,41.74767 
67 ,13.4820 ,1.12907 ,4.25476 ,41.74767 
68 ,13.6741 ,1.13093 ,4.21711 ,41.37831 
69 ,13.8663 ,1.13290 ,4.22053 ,41.41189 
70 ,14.0586 ,1.13487 ,4.18974 ,41.10968 
71 ,14.3145 ,1.13719 ,4.17605 ,40.97537 
72 ,14.5229 ,1.13939 ,4.15894 ,40.80748 
73 ,14.7146 ,1.14138 ,4.11787 ,40.40454 
74 ,14.9067 ,1.14328 ,4.13156 ,40.53885 
75 ,15.0991 ,1.14522 ,4.10418 ,40.27023 
76 ,15.2913 ,1.14717 ,4.08707 ,40.10233 
77 ,15.4833 ,1.14906 ,4.06996 ,39.93444 
78 ,15.6753 ,1.15093 ,4.04600 ,39.69940 
79 ,15.8674 ,1.15285 ,4.04600 ,39.69940 
80 ,16.0596 ,1.15484 ,3.99809 ,39.22930 
81 ,16.2516 ,1.15675 ,4.00494 ,39.29646 
82 ,16.4439 ,1.15867 ,3.99809 ,39.22930 
83 ,16.6356 ,1.16056 ,3.96729 ,38.92709 
84 ,16.8279 ,1.16249 ,3.94334 ,38.69205 
85 ,17.0359 ,1.16465 ,3.92623 ,38.52415 
86 ,17.2440 ,1.16660 ,3.92623 ,38.52415 
87 ,17.4361 ,1.16854 ,3.88858 ,38.15479 
88 ,17.6441 ,1.17067 ,3.88858 ,38.15479 
89 ,17.8361 ,1.17257 ,3.86463 ,37.91975 
90 ,18.0444 ,1.17467 ,3.86805 ,37.95332 
91 ,18.2524 ,1.17660 ,3.82356 ,37.51681 
92 ,18.4604 ,1.17880 ,3.81672 ,37.44965 
93 ,18.6527 ,1.18074 ,3.79276 ,37.21460 
94 ,18.8448 ,1.18268 ,3.79276 ,37.21460 
95 ,19.0363 ,1.18458 ,3.75854 ,36.87882 
96 ,19.2289 ,1.18652 ,3.75854 ,36.87882 
97 ,19.4207 ,1.18840 ,3.73117 ,36.61019 
98 ,19.6289 ,1.19049 ,3.72432 ,36.54303 
99 ,19.8532 ,1.19257 ,3.68325 ,36.14010 
100 ,20.0612 ,1.19473 ,3.68325 ,36.14010 
101 ,20.2690 ,1.19689 ,3.67299 ,36.03936 
102 ,20.4613 ,1.19880 ,3.64219 ,35.73716 
103 ,20.6694 ,1.20091 ,3.62166 ,35.53569 
104 ,20.8775 ,1.20295 ,3.59086 ,35.23348 
105 ,21.0696 ,1.20495 ,3.59086 ,35.23348 
106 ,21.2772 ,1.20697 ,3.56690 ,34.99843 
107 ,21.4697 ,1.20891 ,3.56690 ,34.99843 
108 ,21.6617 ,1.21084 ,3.51899 ,34.52834 
109 ,21.8699 ,1.21279 ,3.51215 ,34.46118 
110 ,22.0618 ,1.21481 ,3.51215 ,34.46118 
111 ,22.2539 ,1.21672 ,3.48819 ,34.22613 
112 ,22.4460 ,1.21865 ,3.48477 ,34.19255 
113 ,22.6381 ,1.22062 ,3.44028 ,33.75604 
114 ,22.8301 ,1.22247 ,3.44713 ,33.82319 
115 ,23.0221 ,1.22436 ,3.40606 ,33.42025 
116 ,23.2137 ,1.22633 ,3.40606 ,33.42025 
117 ,23.4382 ,1.22849 ,3.39237 ,33.28594 
118 ,23.6464 ,1.23066 ,3.37868 ,33.15163 
119 ,23.8221 ,1.23251 ,3.34446 ,32.81584 
120 ,24.0305 ,1.23436 ,3.33762 ,32.74869 
121 ,24.2387 ,1.23658 ,3.30682 ,32.44648 
122 ,24.4147 ,1.23843 ,3.32393 ,32.61437 
123 ,24.6225 ,1.24048 ,3.29655 ,32.34575 
124 ,24.8145 ,1.24227 ,3.26575 ,32.04354 
125 ,25.0071 ,1.24420 ,3.27602 ,32.14428 
126 ,25.2152 ,1.24633 ,3.23153 ,31.70776 
127 ,25.4070 ,1.24825 ,3.22468 ,31.64060 
128 ,25.6153 ,1.25034 ,3.20073 ,31.40555 
129 ,25.7913 ,1.25223 ,3.20073 ,31.40555 
130 ,25.9835 ,1.25402 ,3.17335 ,31.13693 
131 ,26.1757 ,1.25589 ,3.15966 ,31.00262 
132 ,26.3838 ,1.25796 ,3.15282 ,30.93546 
133 ,26.5917 ,1.26012 ,3.12886 ,30.70041 
134 ,26.7994 ,1.26210 ,3.13229 ,30.73399 
135 ,27.0079 ,1.26424 ,3.10833 ,30.49894 
136 ,27.2160 ,1.26630 ,3.06042 ,30.02884 
137 ,27.4080 ,1.26826 ,3.07753 ,30.19674 
138 ,27.6002 ,1.27011 ,3.03304 ,29.76022 
139 ,27.7922 ,1.27210 ,3.02962 ,29.72664 
140 ,28.0000 ,1.27411 ,2.99882 ,29.42444 
141 ,28.1924 ,1.27609 ,3.00567 ,29.49159 
142 ,28.4006 ,1.27809 ,2.99198 ,29.35728 
143 ,28.5925 ,1.28011 ,2.95776 ,29.02150 
144 ,28.8007 ,1.28207 ,2.94407 ,28.88718 
145 ,28.9923 ,1.28411 ,2.92696 ,28.71929 
146 ,29.2009 ,1.28609 ,2.92696 ,28.71929 
147 ,29.4089 ,1.28829 ,2.90985 ,28.55140 
148 ,29.6168 ,1.29027 ,2.88589 ,28.31635 
149 ,29.8090 ,1.29228 ,2.86536 ,28.11488 
150 ,30.0167 ,1.29434 ,2.84140 ,27.87983 
151 ,30.2091 ,1.29622 ,2.85509 ,28.01415 
152 ,30.4014 ,1.29820 ,2.82771 ,27.74552 
153 ,30.5931 ,1.30011 ,2.79691 ,27.44332 
154 ,30.7852 ,1.30205 ,2.79349 ,27.40974 
155 ,30.9774 ,1.30397 ,2.76611 ,27.14111 
156 ,31.1853 ,1.30598 ,2.75585 ,27.04038 
157 ,31.3776 ,1.30800 ,2.72847 ,26.77175 
158 ,31.5856 ,1.31004 ,2.73531 ,26.83891 
159 ,31.7939 ,1.31218 ,2.71136 ,26.60386 
160 ,32.0021 ,1.31403 ,2.70452 ,26.53670 
161 ,32.2098 ,1.31625 ,2.69083 ,26.40239 
162 ,32.4022 ,1.31814 ,2.64976 ,25.99945 
163 ,32.6263 ,1.32030 ,2.65318 ,26.03303 
164 ,32.8184 ,1.32237 ,2.61554 ,25.66367 
165 ,33.0100 ,1.32426 ,2.63265 ,25.83156 
166 ,33.2020 ,1.32620 ,2.59843 ,25.49577 
167 ,33.3941 ,1.32817 ,2.58816 ,25.39504 
168 ,33.5867 ,1.33006 ,2.59501 ,25.46220 
169 ,33.7947 ,1.33205 ,2.55394 ,25.05926 
170 ,33.9867 ,1.33398 ,2.54367 ,24.95852 
171 ,34.1789 ,1.33597 ,2.51630 ,24.68989 
172 ,34.3866 ,1.33807 ,2.52314 ,24.75705 
173 ,34.5789 ,1.33995 ,2.48550 ,24.38769 
174 ,34.7870 ,1.34204 ,2.48207 ,24.35411 
175 ,34.9951 ,1.34411 ,2.45812 ,24.11906 
176 ,35.1871 ,1.34601 ,2.45127 ,24.05191 
177 ,35.3954 ,1.34814 ,2.43416 ,23.88402 
178 ,35.6029 ,1.35016 ,2.41021 ,23.64897 
179 ,35.8115 ,1.35216 ,2.40679 ,23.61539 
180 ,36.0195 ,1.35433 ,2.38283 ,23.38034 
181 ,36.2115 ,1.35623 ,2.39652 ,23.51465 
182 ,36.4357 ,1.35841 ,2.34861 ,23.04456 
183 ,36.6274 ,1.36044 ,2.34861 ,23.04456 
184 ,36.8198 ,1.36236 ,2.32808 ,22.84309 
185 ,37.0279 ,1.36435 ,2.32123 ,22.77593 
186 ,37.2201 ,1.36637 ,2.28701 ,22.44015 
187 ,37.4121 ,1.36828 ,2.29043 ,22.47373 
188 ,37.6042 ,1.37019 ,2.26990 ,22.27226 
189 ,37.8123 ,1.37223 ,2.26648 ,22.23868 
190 ,38.0045 ,1.37415 ,2.22883 ,21.86932 
191 ,38.2124 ,1.37624 ,2.22883 ,21.86932 
192 ,38.4045 ,1.37832 ,2.19119 ,21.49996 
193 ,38.6125 ,1.38026 ,2.18777 ,21.46638 
194 ,38.8047 ,1.38214 ,2.17066 ,21.29849 
195 ,39.0129 ,1.38430 ,2.16381 ,21.23133 
196 ,39.2206 ,1.38634 ,2.15012 ,21.09702 
197 ,39.4129 ,1.38821 ,2.14670 ,21.06344 
198 ,39.6050 ,1.39019 ,2.11590 ,20.76123 
199 ,39.7971 ,1.39208 ,2.10564 ,20.66050 
200 ,40.0048 ,1.39412 ,2.08852 ,20.49261 
201 ,40.1972 ,1.39606 ,2.06115 ,20.22398 
202 ,40.4049 ,1.39815 ,2.05088 ,20.12325 
203 ,40.5973 ,1.40007 ,2.04061 ,20.02251 
204 ,40.8055 ,1.40217 ,2.03719 ,19.98893 
205 ,40.9975 ,1.40411 ,2.01324 ,19.75388 
206 ,41.1896 ,1.40606 ,2.00639 ,19.68673 
207 ,41.4135 ,1.40823 ,1.98928 ,19.51884 
208 ,41.6216 ,1.41035 ,1.97559 ,19.38452 
209 ,41.8141 ,1.41227 ,1.95848 ,19.21663 
210 ,42.0057 ,1.41416 ,1.94137 ,19.04874 
211 ,42.1975 ,1.41610 ,1.92084 ,18.84727 
212 ,42.4060 ,1.41809 ,1.93453 ,18.98158 
213 ,42.5982 ,1.42013 ,1.89004 ,18.54507 
214 ,42.7902 ,1.42202 ,1.89346 ,18.57864 
215 ,42.9985 ,1.42397 ,1.85924 ,18.24286 
216 ,43.1903 ,1.42606 ,1.86951 ,18.34360 
217 ,43.3985 ,1.42803 ,1.81475 ,17.80634 
218 ,43.5905 ,1.43002 ,1.84555 ,18.10855 
219 ,43.7988 ,1.43200 ,1.81133 ,17.77276 
220 ,43.9907 ,1.43402 ,1.81133 ,17.77276 
221 ,44.1824 ,1.43598 ,1.78395 ,17.50414 
222 ,44.3907 ,1.43792 ,1.78395 ,17.50414 
223 ,44.5986 ,1.44011 ,1.74631 ,17.13478 
224 ,44.7911 ,1.44202 ,1.74631 ,17.13478 
225 ,44.9992 ,1.44410 ,1.71551 ,16.83257 
226 ,45.1913 ,1.44603 ,1.73262 ,17.00046 
227 ,45.3990 ,1.44808 ,1.69498 ,16.63110 
228 ,45.5914 ,1.45003 ,1.69155 ,16.59752 
229 ,45.7831 ,1.45190 ,1.67444 ,16.42963 
230 ,45.9756 ,1.45390 ,1.66760 ,16.36248 
231 ,46.1836 ,1.45595 ,1.64364 ,16.12743 
232 ,46.3756 ,1.45777 ,1.65049 ,16.19458 
233 ,46.5674 ,1.45976 ,1.61969 ,15.89238 
234 ,46.7596 ,1.46170 ,1.58889 ,15.59018 
235 ,46.9519 ,1.46365 ,1.59916 ,15.69091 
236 ,47.1440 ,1.46556 ,1.58547 ,15.55660 
237 ,47.3841 ,1.46776 ,1.57862 ,15.48944 
238 ,47.5759 ,1.46995 ,1.55809 ,15.28797 
239 ,47.7522 ,1.47174 ,1.55467 ,15.25439 
240 ,47.9444 ,1.47352 ,1.53413 ,15.05292 
241 ,48.1365 ,1.47545 ,1.51360 ,14.85145 
242 ,48.3444 ,1.47752 ,1.49991 ,14.71714 
243 ,48.5527 ,1.47949 ,1.49307 ,14.64998 
