Data stamp = , 30-04-2022 04:38:32 140

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.39434 ,52.92925 
2 ,0.2074 ,0.99953 ,5.38749 ,52.86209 
3 ,0.8318 ,1.00195 ,5.38065 ,52.79493 
4 ,1.0561 ,1.00461 ,5.39092 ,52.89567 
5 ,1.2642 ,1.00675 ,5.39092 ,52.89567 
6 ,1.4397 ,1.00866 ,5.39434 ,52.92925 
7 ,1.6320 ,1.01047 ,5.36012 ,52.59346 
8 ,1.8242 ,1.01237 ,5.33616 ,52.35841 
9 ,2.0322 ,1.01444 ,5.32589 ,52.25768 
10 ,2.2240 ,1.01650 ,5.28825 ,51.88832 
11 ,2.4166 ,1.01835 ,5.29167 ,51.92190 
12 ,2.6086 ,1.02030 ,5.25745 ,51.58611 
13 ,2.8168 ,1.02237 ,5.25745 ,51.58611 
14 ,3.0089 ,1.02431 ,5.22323 ,51.25033 
15 ,3.2169 ,1.02635 ,5.21639 ,51.18317 
16 ,3.4091 ,1.02825 ,5.18216 ,50.84739 
17 ,3.6007 ,1.03019 ,5.15821 ,50.61234 
18 ,3.7932 ,1.03215 ,5.14794 ,50.51161 
19 ,4.0012 ,1.03424 ,5.13083 ,50.34372 
20 ,4.1933 ,1.03612 ,5.12741 ,50.31014 
21 ,4.3854 ,1.03803 ,5.07608 ,49.80646 
22 ,4.5775 ,1.03992 ,5.07950 ,49.84004 
23 ,4.7696 ,1.04186 ,5.04528 ,49.50426 
24 ,4.9776 ,1.04392 ,5.04870 ,49.53784 
25 ,5.1856 ,1.04590 ,5.01790 ,49.23563 
26 ,5.3937 ,1.04800 ,4.99737 ,49.03416 
27 ,5.6339 ,1.05045 ,4.98026 ,48.86627 
28 ,5.8260 ,1.05243 ,4.94261 ,48.49691 
29 ,6.0180 ,1.05431 ,4.95288 ,48.59764 
30 ,6.2101 ,1.05626 ,4.90497 ,48.12755 
31 ,6.4182 ,1.05838 ,4.89812 ,48.06039 
32 ,6.6100 ,1.06026 ,4.87417 ,47.82534 
33 ,6.8180 ,1.06235 ,4.88101 ,47.89250 
34 ,7.0105 ,1.06431 ,4.85021 ,47.59030 
35 ,7.2185 ,1.06638 ,4.81599 ,47.25451 
36 ,7.4105 ,1.06821 ,4.80230 ,47.12020 
37 ,7.6187 ,1.07039 ,4.78861 ,46.98589 
38 ,7.8109 ,1.07222 ,4.76808 ,46.78442 
39 ,8.0024 ,1.07423 ,4.75439 ,46.65010 
40 ,8.1947 ,1.07613 ,4.74755 ,46.58295 
41 ,8.3871 ,1.07804 ,4.71333 ,46.24716 
42 ,8.5791 ,1.07995 ,4.69964 ,46.11285 
43 ,8.7872 ,1.08203 ,4.66199 ,45.74349 
44 ,8.9949 ,1.08407 ,4.66884 ,45.81065 
45 ,9.1874 ,1.08605 ,4.63804 ,45.50844 
46 ,9.4115 ,1.08820 ,4.62777 ,45.40771 
47 ,9.6195 ,1.09040 ,4.61066 ,45.23981 
48 ,9.8116 ,1.09226 ,4.59013 ,45.03835 
49 ,10.0194 ,1.09435 ,4.57986 ,44.93761 
50 ,10.2117 ,1.09623 ,4.54564 ,44.60183 
51 ,10.4038 ,1.09821 ,4.53880 ,44.53467 
52 ,10.5955 ,1.10009 ,4.52853 ,44.43394 
53 ,10.8038 ,1.10209 ,4.48746 ,44.03100 
54 ,10.9958 ,1.10411 ,4.48404 ,43.99742 
55 ,11.1876 ,1.10604 ,4.44298 ,43.59448 
56 ,11.3959 ,1.10806 ,4.45666 ,43.72879 
57 ,11.6039 ,1.11016 ,4.41902 ,43.35943 
58 ,11.7958 ,1.11212 ,4.41560 ,43.32585 
59 ,12.0044 ,1.11410 ,4.38822 ,43.05723 
60 ,12.2286 ,1.11641 ,4.36084 ,42.78860 
61 ,12.4202 ,1.11837 ,4.35058 ,42.68786 
62 ,12.6126 ,1.12028 ,4.34373 ,42.62071 
63 ,12.8205 ,1.12233 ,4.31636 ,42.35208 
64 ,13.0129 ,1.12430 ,4.30267 ,42.21777 
65 ,13.2049 ,1.12624 ,4.26502 ,41.84841 
66 ,13.3969 ,1.12810 ,4.26845 ,41.88198 
67 ,13.6051 ,1.13020 ,4.23765 ,41.57978 
68 ,13.8132 ,1.13235 ,4.24107 ,41.61336 
69 ,14.0211 ,1.13430 ,4.21027 ,41.31115 
70 ,14.2129 ,1.13628 ,4.20342 ,41.24400 
71 ,14.4053 ,1.13813 ,4.15894 ,40.80748 
72 ,14.5970 ,1.14009 ,4.17947 ,41.00895 
73 ,14.7893 ,1.14202 ,4.14183 ,40.63959 
74 ,14.9976 ,1.14411 ,4.13156 ,40.53885 
75 ,15.1895 ,1.14602 ,4.11445 ,40.37096 
76 ,15.3816 ,1.14791 ,4.09734 ,40.20307 
77 ,15.5900 ,1.15001 ,4.05627 ,39.80013 
78 ,15.7658 ,1.15194 ,4.06312 ,39.86729 
79 ,15.9580 ,1.15370 ,4.06312 ,39.86729 
80 ,16.1502 ,1.15556 ,4.01520 ,39.39719 
81 ,16.3421 ,1.15759 ,4.00836 ,39.33003 
82 ,16.5342 ,1.15944 ,3.99809 ,39.22930 
83 ,16.7260 ,1.16140 ,3.95703 ,38.82636 
84 ,16.9343 ,1.16348 ,3.95361 ,38.79278 
85 ,17.1424 ,1.16553 ,3.93650 ,38.62489 
86 ,17.3506 ,1.16755 ,3.92281 ,38.49058 
87 ,17.5747 ,1.16975 ,3.91254 ,38.38984 
88 ,17.7668 ,1.17180 ,3.88516 ,38.12122 
89 ,17.9747 ,1.17387 ,3.86121 ,37.88617 
90 ,18.1829 ,1.17596 ,3.85436 ,37.81901 
91 ,18.3749 ,1.17789 ,3.85094 ,37.78543 
92 ,18.5670 ,1.17977 ,3.80645 ,37.34891 
93 ,18.7591 ,1.18174 ,3.80303 ,37.31534 
94 ,18.9828 ,1.18381 ,3.76881 ,36.97955 
95 ,19.1753 ,1.18587 ,3.76196 ,36.91240 
96 ,19.3834 ,1.18798 ,3.73801 ,36.67735 
97 ,19.5755 ,1.18988 ,3.74143 ,36.71093 
98 ,19.7834 ,1.19192 ,3.69694 ,36.27441 
99 ,19.9757 ,1.19390 ,3.69694 ,36.27441 
100 ,20.1676 ,1.19575 ,3.66957 ,36.00578 
101 ,20.3757 ,1.19780 ,3.66272 ,35.93863 
102 ,20.5679 ,1.19982 ,3.63534 ,35.67000 
103 ,20.7758 ,1.20184 ,3.63877 ,35.70358 
104 ,20.9840 ,1.20398 ,3.60454 ,35.36779 
105 ,21.1757 ,1.20587 ,3.60797 ,35.40137 
106 ,21.3680 ,1.20785 ,3.57375 ,35.06559 
107 ,21.5919 ,1.20992 ,3.56348 ,34.96485 
108 ,21.7843 ,1.21197 ,3.53268 ,34.66265 
109 ,21.9761 ,1.21393 ,3.52584 ,34.59549 
110 ,22.1844 ,1.21597 ,3.50530 ,34.39402 
111 ,22.3760 ,1.21786 ,3.49504 ,34.29329 
112 ,22.5841 ,1.21992 ,3.47108 ,34.05824 
113 ,22.7762 ,1.22188 ,3.46081 ,33.95751 
114 ,22.9687 ,1.22379 ,3.42659 ,33.62172 
115 ,23.1771 ,1.22594 ,3.43001 ,33.65530 
116 ,23.3846 ,1.22787 ,3.39921 ,33.35310 
117 ,23.5771 ,1.22989 ,3.38210 ,33.18520 
118 ,23.7851 ,1.23200 ,3.37184 ,33.08447 
119 ,23.9770 ,1.23388 ,3.35815 ,32.95016 
120 ,24.1692 ,1.23579 ,3.33419 ,32.71511 
121 ,24.3613 ,1.23767 ,3.33419 ,32.71511 
122 ,24.5694 ,1.23977 ,3.29655 ,32.34575 
123 ,24.7615 ,1.24176 ,3.27944 ,32.17786 
124 ,24.9696 ,1.24375 ,3.26233 ,32.00996 
125 ,25.1617 ,1.24574 ,3.25891 ,31.97639 
126 ,25.3540 ,1.24768 ,3.23153 ,31.70776 
127 ,25.5455 ,1.24956 ,3.20415 ,31.43913 
128 ,25.7377 ,1.25147 ,3.21442 ,31.53987 
129 ,25.9300 ,1.25337 ,3.18020 ,31.20409 
130 ,26.1220 ,1.25533 ,3.17335 ,31.13693 
131 ,26.3141 ,1.25726 ,3.15282 ,30.93546 
132 ,26.5062 ,1.25914 ,3.14255 ,30.83472 
133 ,26.6980 ,1.26105 ,3.13229 ,30.73399 
134 ,26.8903 ,1.26294 ,3.10491 ,30.46536 
135 ,27.0825 ,1.26495 ,3.09806 ,30.39821 
136 ,27.2745 ,1.26686 ,3.07069 ,30.12958 
137 ,27.4667 ,1.26877 ,3.06042 ,30.02884 
138 ,27.6587 ,1.27065 ,3.05015 ,29.92811 
139 ,27.8663 ,1.27274 ,3.00909 ,29.52517 
140 ,28.0425 ,1.27460 ,3.02962 ,29.72664 
141 ,28.2346 ,1.27640 ,3.00224 ,29.45801 
142 ,28.4267 ,1.27831 ,2.96802 ,29.12223 
143 ,28.6191 ,1.28026 ,2.97144 ,29.15581 
144 ,28.7949 ,1.28212 ,2.93038 ,28.75287 
145 ,28.9872 ,1.28393 ,2.92353 ,28.68571 
146 ,29.2113 ,1.28610 ,2.90985 ,28.55140 
147 ,29.4035 ,1.28828 ,2.89616 ,28.41709 
148 ,29.6275 ,1.29033 ,2.88589 ,28.31635 
149 ,29.8197 ,1.29228 ,2.87562 ,28.21562 
150 ,29.9953 ,1.29416 ,2.85167 ,27.98057 
151 ,30.1878 ,1.29596 ,2.82771 ,27.74552 
152 ,30.3958 ,1.29806 ,2.82429 ,27.71194 
153 ,30.5879 ,1.29997 ,2.80376 ,27.51047 
154 ,30.7797 ,1.30185 ,2.80034 ,27.47689 
155 ,30.9721 ,1.30381 ,2.75243 ,27.00680 
156 ,31.1802 ,1.30584 ,2.76611 ,27.14111 
157 ,31.3884 ,1.30798 ,2.74558 ,26.93964 
158 ,31.5803 ,1.30986 ,2.73874 ,26.87248 
159 ,31.7882 ,1.31190 ,2.70794 ,26.57028 
160 ,31.9965 ,1.31390 ,2.69425 ,26.43597 
161 ,32.1885 ,1.31606 ,2.69083 ,26.40239 
162 ,32.3966 ,1.31788 ,2.66345 ,26.13376 
163 ,32.6044 ,1.32012 ,2.65318 ,26.03303 
164 ,32.7966 ,1.32203 ,2.62581 ,25.76440 
165 ,33.0050 ,1.32413 ,2.62238 ,25.73082 
166 ,33.2128 ,1.32608 ,2.59158 ,25.42862 
167 ,33.4212 ,1.32830 ,2.59843 ,25.49577 
168 ,33.6131 ,1.33030 ,2.56421 ,25.15999 
169 ,33.8054 ,1.33212 ,2.55736 ,25.09283 
170 ,33.9973 ,1.33403 ,2.52314 ,24.75705 
171 ,34.1894 ,1.33592 ,2.52656 ,24.79063 
172 ,34.3651 ,1.33779 ,2.51287 ,24.65632 
173 ,34.5577 ,1.33965 ,2.50261 ,24.55558 
174 ,34.7499 ,1.34155 ,2.47523 ,24.28696 
175 ,34.9418 ,1.34353 ,2.46496 ,24.18622 
176 ,35.1503 ,1.34556 ,2.44443 ,23.98475 
177 ,35.3579 ,1.34763 ,2.42390 ,23.78328 
178 ,35.5655 ,1.34971 ,2.41363 ,23.68255 
179 ,35.7581 ,1.35162 ,2.39994 ,23.54823 
180 ,35.9662 ,1.35359 ,2.38283 ,23.38034 
181 ,36.1743 ,1.35583 ,2.36230 ,23.17887 
182 ,36.3664 ,1.35774 ,2.34861 ,23.04456 
183 ,36.5579 ,1.35964 ,2.33834 ,22.94382 
184 ,36.7665 ,1.36159 ,2.31439 ,22.70877 
185 ,36.9586 ,1.36365 ,2.29728 ,22.54088 
186 ,37.1667 ,1.36570 ,2.29385 ,22.50731 
187 ,37.3587 ,1.36765 ,2.27332 ,22.30584 
188 ,37.5667 ,1.36972 ,2.26306 ,22.20510 
189 ,37.7748 ,1.37169 ,2.24937 ,22.07079 
190 ,37.9830 ,1.37388 ,2.24594 ,22.03721 
191 ,38.1908 ,1.37593 ,2.21515 ,21.73500 
192 ,38.3832 ,1.37792 ,2.19803 ,21.56711 
193 ,38.5749 ,1.37981 ,2.16723 ,21.26491 
194 ,38.7668 ,1.38170 ,2.18092 ,21.39922 
195 ,38.9590 ,1.38361 ,2.16381 ,21.23133 
196 ,39.1515 ,1.38558 ,2.15355 ,21.13059 
197 ,39.3435 ,1.38752 ,2.14328 ,21.02986 
198 ,39.5195 ,1.38933 ,2.11248 ,20.72766 
199 ,39.7276 ,1.39118 ,2.09537 ,20.55976 
200 ,39.9357 ,1.39342 ,2.07484 ,20.35829 
201 ,40.1437 ,1.39539 ,2.07826 ,20.39187 
202 ,40.3518 ,1.39758 ,2.03719 ,19.98893 
203 ,40.5440 ,1.39946 ,2.05088 ,20.12325 
204 ,40.7361 ,1.40138 ,2.02008 ,19.82104 
205 ,40.9277 ,1.40336 ,2.00982 ,19.72031 
206 ,41.1363 ,1.40530 ,1.99613 ,19.58599 
207 ,41.3444 ,1.40749 ,1.99613 ,19.58599 
208 ,41.5364 ,1.40940 ,1.96190 ,19.25021 
209 ,41.7442 ,1.41151 ,1.96533 ,19.28379 
210 ,41.9366 ,1.41341 ,1.92084 ,18.84727 
211 ,42.1285 ,1.41530 ,1.93453 ,18.98158 
212 ,42.3205 ,1.41723 ,1.90373 ,18.67938 
213 ,42.5129 ,1.41918 ,1.89688 ,18.61222 
214 ,42.7208 ,1.42122 ,1.87977 ,18.44433 
215 ,42.8969 ,1.42308 ,1.86266 ,18.27644 
216 ,43.1047 ,1.42497 ,1.87293 ,18.37717 
217 ,43.2809 ,1.42696 ,1.84555 ,18.10855 
218 ,43.4732 ,1.42875 ,1.83528 ,18.00781 
219 ,43.6813 ,1.43078 ,1.83871 ,18.04139 
220 ,43.8892 ,1.43289 ,1.81817 ,17.83992 
221 ,44.0975 ,1.43504 ,1.78395 ,17.50414 
222 ,44.3054 ,1.43709 ,1.78053 ,17.47056 
223 ,44.4976 ,1.43897 ,1.75657 ,17.23551 
224 ,44.6896 ,1.44090 ,1.76000 ,17.26909 
225 ,44.8815 ,1.44282 ,1.73946 ,17.06762 
226 ,45.0738 ,1.44476 ,1.71551 ,16.83257 
227 ,45.2817 ,1.44676 ,1.72235 ,16.89973 
228 ,45.5058 ,1.44896 ,1.70182 ,16.69826 
229 ,45.6980 ,1.45101 ,1.66418 ,16.32890 
230 ,45.9060 ,1.45308 ,1.67786 ,16.46321 
231 ,46.0981 ,1.45499 ,1.65049 ,16.19458 
232 ,46.2899 ,1.45686 ,1.64022 ,16.09385 
233 ,46.4659 ,1.45877 ,1.62995 ,15.99311 
234 ,46.6583 ,1.46062 ,1.61284 ,15.82522 
235 ,46.8665 ,1.46264 ,1.60258 ,15.72449 
236 ,47.0584 ,1.46455 ,1.57862 ,15.48944 
237 ,47.2511 ,1.46651 ,1.57520 ,15.45586 
238 ,47.4585 ,1.46863 ,1.53413 ,15.05292 
239 ,47.6669 ,1.47069 ,1.54098 ,15.12008 
240 ,47.8749 ,1.47273 ,1.52045 ,14.91861 
241 ,48.0669 ,1.47467 ,1.53413 ,15.05292 
242 ,48.2749 ,1.47677 ,1.50333 ,14.75072 
243 ,48.4672 ,1.47869 ,1.49307 ,14.64998 
