Data stamp = , 29-04-2022 16:35:18 126

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.48674 ,53.83586 
2 ,0.2089 ,0.99956 ,5.46278 ,53.60081 
3 ,0.7374 ,1.00153 ,5.47647 ,53.73513 
4 ,0.9454 ,1.00373 ,5.46620 ,53.63439 
5 ,1.1533 ,1.00568 ,5.47305 ,53.70155 
6 ,1.3457 ,1.00758 ,5.45251 ,53.50008 
7 ,1.5378 ,1.00955 ,5.44909 ,53.46650 
8 ,1.7296 ,1.01149 ,5.43198 ,53.29861 
9 ,1.9214 ,1.01351 ,5.41487 ,53.13072 
10 ,2.1140 ,1.01530 ,5.39434 ,52.92925 
11 ,2.3060 ,1.01732 ,5.37381 ,52.72778 
12 ,2.5142 ,1.01939 ,5.37723 ,52.76135 
13 ,2.7062 ,1.02125 ,5.32247 ,52.22410 
14 ,2.8982 ,1.02315 ,5.32247 ,52.22410 
15 ,3.0904 ,1.02508 ,5.28825 ,51.88832 
16 ,3.2824 ,1.02699 ,5.26772 ,51.68685 
17 ,3.4746 ,1.02893 ,5.26772 ,51.68685 
18 ,3.6666 ,1.03087 ,5.23692 ,51.38464 
19 ,3.8587 ,1.03281 ,5.24718 ,51.48538 
20 ,4.0664 ,1.03481 ,5.19585 ,50.98170 
21 ,4.2588 ,1.03680 ,5.19243 ,50.94813 
22 ,4.4670 ,1.03886 ,5.15136 ,50.54519 
23 ,4.6589 ,1.04080 ,5.15479 ,50.57876 
24 ,4.8511 ,1.04274 ,5.11030 ,50.14225 
25 ,5.0434 ,1.04463 ,5.09661 ,50.00793 
26 ,5.2513 ,1.04667 ,5.07608 ,49.80646 
27 ,5.4435 ,1.04858 ,5.07265 ,49.77289 
28 ,5.6355 ,1.05052 ,5.05212 ,49.57142 
29 ,5.8276 ,1.05246 ,5.00763 ,49.13490 
30 ,6.0357 ,1.05457 ,5.02817 ,49.33637 
31 ,6.2275 ,1.05651 ,4.96999 ,48.76554 
32 ,6.4358 ,1.05856 ,4.98026 ,48.86627 
33 ,6.6276 ,1.06059 ,4.95288 ,48.59764 
34 ,6.8198 ,1.06238 ,4.94946 ,48.56407 
35 ,7.0118 ,1.06432 ,4.91181 ,48.19471 
36 ,7.2041 ,1.06623 ,4.90155 ,48.09397 
37 ,7.4122 ,1.06829 ,4.87417 ,47.82534 
38 ,7.6041 ,1.07017 ,4.84679 ,47.55672 
39 ,7.7964 ,1.07216 ,4.86048 ,47.69103 
40 ,8.0046 ,1.07419 ,4.82626 ,47.35525 
41 ,8.1966 ,1.07614 ,4.80915 ,47.18736 
42 ,8.3886 ,1.07811 ,4.77835 ,46.88515 
43 ,8.5807 ,1.07998 ,4.77835 ,46.88515 
44 ,8.7727 ,1.08199 ,4.74070 ,46.51579 
45 ,8.9647 ,1.08381 ,4.73044 ,46.41506 
46 ,9.1569 ,1.08578 ,4.72702 ,46.38148 
47 ,9.3491 ,1.08766 ,4.69622 ,46.07927 
48 ,9.5408 ,1.08961 ,4.68595 ,45.97854 
49 ,9.7332 ,1.09156 ,4.66884 ,45.81065 
50 ,9.9414 ,1.09362 ,4.65857 ,45.70991 
51 ,10.1333 ,1.09554 ,4.63119 ,45.44128 
52 ,10.3415 ,1.09763 ,4.60724 ,45.20624 
53 ,10.5336 ,1.09949 ,4.58671 ,45.00477 
54 ,10.7252 ,1.10143 ,4.57986 ,44.93761 
55 ,10.9178 ,1.10336 ,4.55591 ,44.70256 
56 ,11.1098 ,1.10528 ,4.52169 ,44.36678 
57 ,11.3018 ,1.10720 ,4.51826 ,44.33320 
58 ,11.4939 ,1.10908 ,4.50115 ,44.16531 
59 ,11.7020 ,1.11108 ,4.48746 ,44.03100 
60 ,11.9101 ,1.11325 ,4.45666 ,43.72879 
61 ,12.1180 ,1.11531 ,4.46009 ,43.76237 
62 ,12.3103 ,1.11729 ,4.42244 ,43.39301 
63 ,12.5021 ,1.11917 ,4.41560 ,43.32585 
64 ,12.6944 ,1.12109 ,4.39164 ,43.09080 
65 ,12.8860 ,1.12302 ,4.37795 ,42.95649 
66 ,13.0786 ,1.12494 ,4.37111 ,42.88933 
67 ,13.2705 ,1.12688 ,4.34373 ,42.62071 
68 ,13.4628 ,1.12883 ,4.33004 ,42.48639 
69 ,13.6707 ,1.13086 ,4.29582 ,42.15061 
70 ,13.8629 ,1.13281 ,4.29924 ,42.18419 
71 ,14.0547 ,1.13471 ,4.27871 ,41.98272 
72 ,14.2470 ,1.13669 ,4.25476 ,41.74767 
73 ,14.4551 ,1.13858 ,4.25476 ,41.74767 
74 ,14.6474 ,1.14063 ,4.21369 ,41.34473 
75 ,14.8390 ,1.14258 ,4.21369 ,41.34473 
76 ,15.0309 ,1.14463 ,4.18289 ,41.04253 
77 ,15.2232 ,1.14641 ,4.17262 ,40.94179 
78 ,15.4315 ,1.14842 ,4.13840 ,40.60601 
79 ,15.6231 ,1.15042 ,4.13156 ,40.53885 
80 ,15.8313 ,1.15233 ,4.12129 ,40.43812 
81 ,16.0236 ,1.15443 ,4.08707 ,40.10233 
82 ,16.2315 ,1.15644 ,4.06654 ,39.90087 
83 ,16.4238 ,1.15844 ,4.05627 ,39.80013 
84 ,16.6159 ,1.16036 ,4.05969 ,39.83371 
85 ,16.8081 ,1.16224 ,4.02205 ,39.46435 
86 ,17.0161 ,1.16428 ,4.02547 ,39.49793 
87 ,17.2238 ,1.16639 ,3.99467 ,39.19572 
88 ,17.4161 ,1.16835 ,3.98441 ,39.09499 
89 ,17.6241 ,1.17039 ,3.94676 ,38.72562 
90 ,17.8001 ,1.17228 ,3.94676 ,38.72562 
91 ,18.0085 ,1.17425 ,3.91938 ,38.45700 
92 ,18.2166 ,1.17628 ,3.92281 ,38.49058 
93 ,18.4246 ,1.17833 ,3.88858 ,38.15479 
94 ,18.6327 ,1.18045 ,3.87147 ,37.98690 
95 ,18.8246 ,1.18235 ,3.85436 ,37.81901 
96 ,19.0168 ,1.18434 ,3.84752 ,37.75185 
97 ,19.2091 ,1.18629 ,3.80987 ,37.38249 
98 ,19.4007 ,1.18816 ,3.82356 ,37.51681 
99 ,19.5932 ,1.19008 ,3.78934 ,37.18102 
100 ,19.7849 ,1.19197 ,3.77908 ,37.08029 
101 ,19.9773 ,1.19394 ,3.76539 ,36.94597 
102 ,20.1853 ,1.19597 ,3.73117 ,36.61019 
103 ,20.3934 ,1.19805 ,3.71405 ,36.44230 
104 ,20.5694 ,1.19993 ,3.71063 ,36.40872 
105 ,20.7617 ,1.20174 ,3.70037 ,36.30799 
106 ,20.9696 ,1.20384 ,3.65930 ,35.90505 
107 ,21.1618 ,1.20578 ,3.65588 ,35.87147 
108 ,21.3538 ,1.20766 ,3.63534 ,35.67000 
109 ,21.5456 ,1.20961 ,3.61481 ,35.46853 
110 ,21.7538 ,1.21159 ,3.61823 ,35.50211 
111 ,21.9622 ,1.21375 ,3.60454 ,35.36779 
112 ,22.1542 ,1.21566 ,3.57032 ,35.03201 
113 ,22.3625 ,1.21770 ,3.55321 ,34.86412 
114 ,22.5544 ,1.21968 ,3.53610 ,34.69623 
115 ,22.7625 ,1.22172 ,3.52926 ,34.62907 
116 ,22.9547 ,1.22366 ,3.50872 ,34.42760 
117 ,23.1468 ,1.22559 ,3.48477 ,34.19255 
118 ,23.3547 ,1.22767 ,3.47108 ,34.05824 
119 ,23.5628 ,1.22975 ,3.46424 ,33.99108 
120 ,23.7545 ,1.23166 ,3.43344 ,33.68888 
121 ,23.9471 ,1.23362 ,3.40948 ,33.45383 
122 ,24.1552 ,1.23566 ,3.41290 ,33.48741 
123 ,24.3469 ,1.23758 ,3.37526 ,33.11805 
124 ,24.5232 ,1.23945 ,3.38210 ,33.18520 
125 ,24.7152 ,1.24121 ,3.34446 ,32.81584 
126 ,24.8911 ,1.24319 ,3.33077 ,32.68153 
127 ,25.0834 ,1.24497 ,3.32051 ,32.58080 
128 ,25.2917 ,1.24691 ,3.29655 ,32.34575 
129 ,25.4837 ,1.24895 ,3.29313 ,32.31217 
130 ,25.6758 ,1.25085 ,3.27944 ,32.17786 
131 ,25.8837 ,1.25283 ,3.24522 ,31.84207 
132 ,26.0919 ,1.25506 ,3.23153 ,31.70776 
133 ,26.3000 ,1.25707 ,3.23495 ,31.74134 
134 ,26.4760 ,1.25899 ,3.20073 ,31.40555 
135 ,26.6682 ,1.26076 ,3.19046 ,31.30482 
136 ,26.8603 ,1.26270 ,3.18704 ,31.27124 
137 ,27.0519 ,1.26475 ,3.14255 ,30.83472 
138 ,27.2446 ,1.26656 ,3.13571 ,30.76757 
139 ,27.4525 ,1.26867 ,3.12544 ,30.66683 
140 ,27.6443 ,1.27060 ,3.09122 ,30.33105 
141 ,27.8206 ,1.27240 ,3.08780 ,30.29747 
142 ,28.0127 ,1.27427 ,3.07069 ,30.12958 
143 ,28.2049 ,1.27616 ,3.06726 ,30.09600 
144 ,28.3969 ,1.27807 ,3.05700 ,29.99527 
145 ,28.5889 ,1.28000 ,3.01251 ,29.55875 
146 ,28.7809 ,1.28189 ,3.03304 ,29.76022 
147 ,28.9732 ,1.28380 ,2.98855 ,29.32370 
148 ,29.1653 ,1.28578 ,2.99198 ,29.35728 
149 ,29.3733 ,1.28788 ,2.95433 ,28.98792 
150 ,29.5814 ,1.28988 ,2.96802 ,29.12223 
151 ,29.8056 ,1.29202 ,2.93722 ,28.82003 
152 ,30.0136 ,1.29421 ,2.90300 ,28.48424 
153 ,30.2212 ,1.29629 ,2.91327 ,28.58498 
154 ,30.4136 ,1.29820 ,2.88589 ,28.31635 
155 ,30.6054 ,1.30017 ,2.86536 ,28.11488 
156 ,30.8137 ,1.30228 ,2.84482 ,27.91341 
157 ,31.0060 ,1.30419 ,2.83114 ,27.77910 
158 ,31.1981 ,1.30610 ,2.83114 ,27.77910 
159 ,31.3898 ,1.30798 ,2.79007 ,27.37616 
160 ,31.5983 ,1.31001 ,2.81060 ,27.57763 
161 ,31.7903 ,1.31211 ,2.76611 ,27.14111 
162 ,31.9984 ,1.31394 ,2.76611 ,27.14111 
163 ,32.1903 ,1.31601 ,2.73531 ,26.83891 
164 ,32.3827 ,1.31792 ,2.74900 ,26.97322 
165 ,32.5744 ,1.31982 ,2.70109 ,26.50312 
166 ,32.7669 ,1.32170 ,2.70109 ,26.50312 
167 ,32.9588 ,1.32369 ,2.69425 ,26.43597 
168 ,33.1510 ,1.32563 ,2.63949 ,25.89871 
169 ,33.3429 ,1.32753 ,2.67029 ,26.20092 
170 ,33.5351 ,1.32944 ,2.62238 ,25.73082 
171 ,33.7592 ,1.33158 ,2.62923 ,25.79798 
172 ,33.9673 ,1.33372 ,2.59843 ,25.49577 
173 ,34.1596 ,1.33569 ,2.58132 ,25.32788 
174 ,34.3836 ,1.33779 ,2.57789 ,25.29430 
175 ,34.5757 ,1.33986 ,2.54367 ,24.95852 
176 ,34.7674 ,1.34171 ,2.53341 ,24.85779 
177 ,34.9599 ,1.34369 ,2.52998 ,24.82421 
178 ,35.1519 ,1.34563 ,2.49918 ,24.52200 
179 ,35.3439 ,1.34755 ,2.51287 ,24.65632 
180 ,35.5362 ,1.34945 ,2.46839 ,24.21980 
181 ,35.7276 ,1.35134 ,2.45812 ,24.11906 
182 ,35.9198 ,1.35324 ,2.44443 ,23.98475 
183 ,36.1283 ,1.35535 ,2.43074 ,23.85044 
184 ,36.3204 ,1.35729 ,2.42048 ,23.74970 
185 ,36.5124 ,1.35923 ,2.38968 ,23.44750 
186 ,36.7044 ,1.36111 ,2.39994 ,23.54823 
187 ,36.8960 ,1.36302 ,2.35888 ,23.14529 
188 ,37.0885 ,1.36494 ,2.35545 ,23.11171 
189 ,37.2808 ,1.36690 ,2.34861 ,23.04456 
190 ,37.4883 ,1.36891 ,2.32123 ,22.77593 
191 ,37.6809 ,1.37092 ,2.29728 ,22.54088 
192 ,37.8888 ,1.37300 ,2.29385 ,22.50731 
193 ,38.0967 ,1.37497 ,2.29728 ,22.54088 
194 ,38.2890 ,1.37698 ,2.25963 ,22.17152 
195 ,38.4811 ,1.37892 ,2.25279 ,22.10437 
196 ,38.6891 ,1.38098 ,2.24252 ,22.00363 
197 ,38.8814 ,1.38287 ,2.22199 ,21.80216 
198 ,39.0729 ,1.38478 ,2.19119 ,21.49996 
199 ,39.2653 ,1.38669 ,2.20146 ,21.60069 
200 ,39.4571 ,1.38863 ,2.18092 ,21.39922 
201 ,39.6491 ,1.39058 ,2.16723 ,21.26491 
202 ,39.8251 ,1.39243 ,2.15697 ,21.16417 
203 ,40.0176 ,1.39425 ,2.11932 ,20.79481 
204 ,40.2256 ,1.39631 ,2.13644 ,20.96270 
205 ,40.4177 ,1.39825 ,2.11248 ,20.72766 
206 ,40.6099 ,1.40013 ,2.09879 ,20.59334 
207 ,40.8019 ,1.40204 ,2.08168 ,20.42545 
208 ,40.9942 ,1.40398 ,2.06115 ,20.22398 
209 ,41.1859 ,1.40593 ,2.06115 ,20.22398 
210 ,41.3941 ,1.40804 ,2.03377 ,19.95535 
211 ,41.6019 ,1.41004 ,2.02350 ,19.85462 
212 ,41.7780 ,1.41199 ,1.99613 ,19.58599 
213 ,41.9700 ,1.41373 ,1.99613 ,19.58599 
214 ,42.1621 ,1.41565 ,1.98586 ,19.48526 
215 ,42.3542 ,1.41763 ,1.96190 ,19.25021 
216 ,42.5469 ,1.41954 ,1.94822 ,19.11590 
217 ,42.7708 ,1.42166 ,1.93453 ,18.98158 
218 ,42.9786 ,1.42387 ,1.91399 ,18.78011 
219 ,43.1708 ,1.42577 ,1.90031 ,18.64580 
220 ,43.3788 ,1.42773 ,1.90715 ,18.71296 
221 ,43.5870 ,1.42995 ,1.88319 ,18.47791 
222 ,43.7951 ,1.43198 ,1.85582 ,18.20928 
223 ,43.9872 ,1.43390 ,1.86266 ,18.27644 
224 ,44.1796 ,1.43584 ,1.83186 ,17.97423 
225 ,44.3715 ,1.43781 ,1.82160 ,17.87350 
226 ,44.5629 ,1.43976 ,1.78737 ,17.53772 
227 ,44.7555 ,1.44164 ,1.77711 ,17.43698 
228 ,44.9478 ,1.44351 ,1.78053 ,17.47056 
229 ,45.1555 ,1.44560 ,1.74631 ,17.13478 
230 ,45.3483 ,1.44750 ,1.76000 ,17.26909 
231 ,45.5398 ,1.44945 ,1.72235 ,16.89973 
232 ,45.7318 ,1.45138 ,1.71209 ,16.79899 
233 ,45.9398 ,1.45342 ,1.70182 ,16.69826 
234 ,46.1320 ,1.45540 ,1.68471 ,16.53037 
235 ,46.3241 ,1.45721 ,1.67786 ,16.46321 
236 ,46.5163 ,1.45920 ,1.66418 ,16.32890 
237 ,46.7240 ,1.46129 ,1.66075 ,16.29532 
238 ,46.9165 ,1.46317 ,1.62995 ,15.99311 
239 ,47.1245 ,1.46528 ,1.62995 ,15.99311 
240 ,47.3165 ,1.46716 ,1.58547 ,15.55660 
241 ,47.5082 ,1.46923 ,1.59916 ,15.69091 
242 ,47.7007 ,1.47101 ,1.57862 ,15.48944 
243 ,47.8927 ,1.47287 ,1.57178 ,15.42228 
