Data stamp = , 01-05-2022 07:23:18 208

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.39776 ,52.96282 
2 ,0.2207 ,0.99953 ,5.39434 ,52.92925 
3 ,0.9095 ,1.00240 ,5.39776 ,52.96282 
4 ,1.1175 ,1.00528 ,5.38407 ,52.82851 
5 ,1.3255 ,1.00735 ,5.36354 ,52.62704 
6 ,1.5338 ,1.00936 ,5.36012 ,52.59346 
7 ,1.7419 ,1.01159 ,5.33958 ,52.39199 
8 ,1.9499 ,1.01373 ,5.31563 ,52.15694 
9 ,2.1580 ,1.01570 ,5.29510 ,51.95548 
10 ,2.3660 ,1.01783 ,5.27114 ,51.72043 
11 ,2.5740 ,1.01991 ,5.25403 ,51.55254 
12 ,2.7658 ,1.02188 ,5.23692 ,51.38464 
13 ,2.9744 ,1.02380 ,5.22323 ,51.25033 
14 ,3.1982 ,1.02608 ,5.20612 ,51.08244 
15 ,3.4063 ,1.02823 ,5.16505 ,50.67950 
16 ,3.5985 ,1.03014 ,5.17532 ,50.78023 
17 ,3.8063 ,1.03224 ,5.14110 ,50.44445 
18 ,3.9987 ,1.03415 ,5.13425 ,50.37729 
19 ,4.2067 ,1.03623 ,5.10003 ,50.04151 
20 ,4.3828 ,1.03813 ,5.08977 ,49.94078 
21 ,4.5749 ,1.03997 ,5.07265 ,49.77289 
22 ,4.7830 ,1.04199 ,5.04528 ,49.50426 
23 ,4.9747 ,1.04390 ,5.03159 ,49.36995 
24 ,5.1671 ,1.04587 ,5.00079 ,49.06774 
25 ,5.3752 ,1.04790 ,4.99394 ,49.00058 
26 ,5.5672 ,1.04980 ,4.95972 ,48.66480 
27 ,5.7596 ,1.05173 ,4.95972 ,48.66480 
28 ,5.9834 ,1.05386 ,4.91866 ,48.26186 
29 ,6.1916 ,1.05606 ,4.91523 ,48.22828 
30 ,6.3998 ,1.05819 ,4.90497 ,48.12755 
31 ,6.6077 ,1.06020 ,4.87075 ,47.79177 
32 ,6.7998 ,1.06216 ,4.85706 ,47.65745 
33 ,6.9917 ,1.06413 ,4.81941 ,47.28809 
34 ,7.1836 ,1.06611 ,4.82968 ,47.38883 
35 ,7.3760 ,1.06791 ,4.80230 ,47.12020 
36 ,7.5680 ,1.06985 ,4.77835 ,46.88515 
37 ,7.7602 ,1.07180 ,4.76808 ,46.78442 
38 ,7.9523 ,1.07371 ,4.74413 ,46.54937 
39 ,8.1444 ,1.07560 ,4.73728 ,46.48221 
40 ,8.3365 ,1.07750 ,4.72359 ,46.34790 
41 ,8.5284 ,1.07947 ,4.68937 ,46.01212 
42 ,8.7363 ,1.08154 ,4.67226 ,45.84422 
43 ,8.9126 ,1.08339 ,4.65515 ,45.67633 
44 ,9.1047 ,1.08521 ,4.64831 ,45.60918 
45 ,9.2965 ,1.08709 ,4.63804 ,45.50844 
46 ,9.4889 ,1.08906 ,4.59697 ,45.10550 
47 ,9.6969 ,1.09110 ,4.59355 ,45.07192 
48 ,9.8891 ,1.09301 ,4.57644 ,44.90403 
49 ,10.0809 ,1.09497 ,4.56275 ,44.76972 
50 ,10.2733 ,1.09690 ,4.52853 ,44.43394 
51 ,10.4652 ,1.09885 ,4.52169 ,44.36678 
52 ,10.6575 ,1.10070 ,4.49431 ,44.09815 
53 ,10.8495 ,1.10267 ,4.47378 ,43.89668 
54 ,11.0416 ,1.10457 ,4.47720 ,43.93026 
55 ,11.2337 ,1.10645 ,4.45666 ,43.72879 
56 ,11.4419 ,1.10857 ,4.44640 ,43.62806 
57 ,11.6496 ,1.11063 ,4.40875 ,43.25870 
58 ,11.8414 ,1.11260 ,4.41218 ,43.29227 
59 ,12.0502 ,1.11468 ,4.37795 ,42.95649 
60 ,12.2578 ,1.11674 ,4.36427 ,42.82218 
61 ,12.4503 ,1.11863 ,4.34031 ,42.58713 
62 ,12.6418 ,1.12069 ,4.34031 ,42.58713 
63 ,12.8345 ,1.12246 ,4.30267 ,42.21777 
64 ,13.0264 ,1.12440 ,4.29582 ,42.15061 
65 ,13.2346 ,1.12646 ,4.26845 ,41.88198 
66 ,13.4265 ,1.12843 ,4.25476 ,41.74767 
67 ,13.6348 ,1.13045 ,4.24107 ,41.61336 
68 ,13.8428 ,1.13258 ,4.22396 ,41.44547 
69 ,14.0664 ,1.13472 ,4.19316 ,41.14326 
70 ,14.2585 ,1.13673 ,4.20342 ,41.24400 
71 ,14.4349 ,1.13857 ,4.16578 ,40.87464 
72 ,14.6269 ,1.14042 ,4.15209 ,40.74032 
73 ,14.8027 ,1.14229 ,4.14867 ,40.70674 
74 ,14.9953 ,1.14411 ,4.13498 ,40.57243 
75 ,15.2514 ,1.14651 ,4.09734 ,40.20307 
76 ,15.4594 ,1.14873 ,4.08707 ,40.10233 
77 ,15.6515 ,1.15065 ,4.05285 ,39.76655 
78 ,15.8595 ,1.15262 ,4.04943 ,39.73297 
79 ,16.0675 ,1.15487 ,4.01863 ,39.43077 
80 ,16.2756 ,1.15686 ,4.00494 ,39.29646 
81 ,16.4837 ,1.15896 ,4.00494 ,39.29646 
82 ,16.6759 ,1.16087 ,3.95703 ,38.82636 
83 ,16.8839 ,1.16298 ,3.96045 ,38.85994 
84 ,17.0758 ,1.16485 ,3.94334 ,38.69205 
85 ,17.2679 ,1.16677 ,3.92281 ,38.49058 
86 ,17.4440 ,1.16870 ,3.90570 ,38.32268 
87 ,17.6362 ,1.17045 ,3.87832 ,38.05406 
88 ,17.8281 ,1.17240 ,3.88174 ,38.08764 
89 ,18.0204 ,1.17432 ,3.86805 ,37.95332 
90 ,18.2122 ,1.17625 ,3.84410 ,37.71828 
91 ,18.4202 ,1.17829 ,3.82699 ,37.55038 
92 ,18.6126 ,1.18024 ,3.81330 ,37.41607 
93 ,18.8045 ,1.18219 ,3.79961 ,37.28176 
94 ,19.0127 ,1.18428 ,3.76539 ,36.94597 
95 ,19.2205 ,1.18628 ,3.76539 ,36.94597 
96 ,19.4450 ,1.18839 ,3.74143 ,36.71093 
97 ,19.6531 ,1.19069 ,3.71748 ,36.47588 
98 ,19.8611 ,1.19270 ,3.71063 ,36.40872 
99 ,20.0533 ,1.19464 ,3.67299 ,36.03936 
100 ,20.2452 ,1.19660 ,3.67299 ,36.03936 
101 ,20.4373 ,1.19852 ,3.64903 ,35.80431 
102 ,20.6455 ,1.20057 ,3.64903 ,35.80431 
103 ,20.8374 ,1.20248 ,3.61823 ,35.50211 
104 ,21.0296 ,1.20441 ,3.58743 ,35.19990 
105 ,21.2218 ,1.20635 ,3.59428 ,35.26706 
106 ,21.4132 ,1.20839 ,3.56006 ,34.93128 
107 ,21.6059 ,1.21014 ,3.55663 ,34.89770 
108 ,21.7978 ,1.21212 ,3.54295 ,34.76338 
109 ,21.9899 ,1.21403 ,3.51557 ,34.49476 
110 ,22.1821 ,1.21597 ,3.51899 ,34.52834 
111 ,22.3901 ,1.21801 ,3.48819 ,34.22613 
112 ,22.5823 ,1.21996 ,3.49161 ,34.25971 
113 ,22.7903 ,1.22201 ,3.45055 ,33.85677 
114 ,22.9825 ,1.22391 ,3.45055 ,33.85677 
115 ,23.1745 ,1.22585 ,3.42659 ,33.62172 
116 ,23.3664 ,1.22780 ,3.41633 ,33.52099 
117 ,23.5583 ,1.22971 ,3.40264 ,33.38667 
118 ,23.7508 ,1.23163 ,3.36499 ,33.01731 
119 ,23.9428 ,1.23366 ,3.36157 ,32.98374 
120 ,24.1508 ,1.23548 ,3.32393 ,32.61437 
121 ,24.3429 ,1.23752 ,3.34104 ,32.78227 
122 ,24.5352 ,1.23948 ,3.29313 ,32.31217 
123 ,24.7270 ,1.24136 ,3.30682 ,32.44648 
124 ,24.9193 ,1.24324 ,3.27602 ,32.14428 
125 ,25.1112 ,1.24525 ,3.25891 ,31.97639 
126 ,25.3193 ,1.24726 ,3.25548 ,31.94281 
127 ,25.5113 ,1.24921 ,3.22811 ,31.67418 
128 ,25.7031 ,1.25122 ,3.20415 ,31.43913 
129 ,25.8951 ,1.25302 ,3.19731 ,31.37198 
130 ,26.0871 ,1.25498 ,3.19388 ,31.33840 
131 ,26.2953 ,1.25700 ,3.15282 ,30.93546 
132 ,26.5033 ,1.25912 ,3.14940 ,30.90188 
133 ,26.7114 ,1.26114 ,3.12202 ,30.63325 
134 ,26.9195 ,1.26326 ,3.12886 ,30.70041 
135 ,27.1117 ,1.26520 ,3.10149 ,30.43178 
136 ,27.3038 ,1.26710 ,3.10149 ,30.43178 
137 ,27.4959 ,1.26904 ,3.07411 ,30.16316 
138 ,27.6879 ,1.27095 ,3.04673 ,29.89453 
139 ,27.8801 ,1.27288 ,3.04673 ,29.89453 
140 ,28.0720 ,1.27479 ,3.00909 ,29.52517 
141 ,28.2642 ,1.27673 ,3.02278 ,29.65948 
142 ,28.4563 ,1.27861 ,2.97829 ,29.22297 
143 ,28.6322 ,1.28054 ,2.97829 ,29.22297 
144 ,28.8244 ,1.28230 ,2.95776 ,29.02150 
145 ,29.0005 ,1.28421 ,2.94749 ,28.92076 
146 ,29.1925 ,1.28599 ,2.90642 ,28.51782 
147 ,29.3846 ,1.28791 ,2.92696 ,28.71929 
148 ,29.5607 ,1.28982 ,2.88931 ,28.34993 
149 ,29.7528 ,1.29160 ,2.87905 ,28.24919 
150 ,29.9610 ,1.29358 ,2.88247 ,28.28277 
151 ,30.1530 ,1.29564 ,2.84825 ,27.94699 
152 ,30.3610 ,1.29763 ,2.84140 ,27.87983 
153 ,30.5531 ,1.29964 ,2.81402 ,27.61121 
154 ,30.7452 ,1.30150 ,2.81060 ,27.57763 
155 ,30.9373 ,1.30346 ,2.81060 ,27.57763 
156 ,31.1297 ,1.30536 ,2.76611 ,27.14111 
157 ,31.3373 ,1.30738 ,2.76269 ,27.10753 
158 ,31.5300 ,1.30941 ,2.73874 ,26.87248 
159 ,31.7219 ,1.31130 ,2.74558 ,26.93964 
160 ,31.9297 ,1.31333 ,2.71136 ,26.60386 
161 ,32.1222 ,1.31528 ,2.71478 ,26.63744 
162 ,32.3143 ,1.31724 ,2.68740 ,26.36881 
163 ,32.5223 ,1.31929 ,2.68398 ,26.33523 
164 ,32.7305 ,1.32139 ,2.65660 ,26.06661 
165 ,32.9224 ,1.32342 ,2.63607 ,25.86514 
166 ,33.1146 ,1.32524 ,2.61212 ,25.63009 
167 ,33.3064 ,1.32712 ,2.61212 ,25.63009 
168 ,33.4822 ,1.32904 ,2.59843 ,25.49577 
169 ,33.6748 ,1.33081 ,2.57105 ,25.22715 
170 ,33.8664 ,1.33272 ,2.55394 ,25.05926 
171 ,34.0589 ,1.33465 ,2.55394 ,25.05926 
172 ,34.2510 ,1.33654 ,2.53341 ,24.85779 
173 ,34.4431 ,1.33850 ,2.52314 ,24.75705 
174 ,34.6192 ,1.34035 ,2.50261 ,24.55558 
175 ,34.8112 ,1.34218 ,2.47865 ,24.32053 
176 ,35.0031 ,1.34411 ,2.48892 ,24.42127 
177 ,35.2273 ,1.34621 ,2.45470 ,24.08549 
178 ,35.4356 ,1.34841 ,2.44101 ,23.95117 
179 ,35.6431 ,1.35048 ,2.43074 ,23.85044 
180 ,35.8358 ,1.35241 ,2.41021 ,23.64897 
181 ,36.0438 ,1.35452 ,2.41021 ,23.64897 
182 ,36.2518 ,1.35656 ,2.37941 ,23.34676 
183 ,36.4440 ,1.35849 ,2.37256 ,23.27961 
184 ,36.6680 ,1.36061 ,2.35203 ,23.07814 
185 ,36.8439 ,1.36263 ,2.32808 ,22.84309 
186 ,37.0362 ,1.36439 ,2.31439 ,22.70877 
187 ,37.2281 ,1.36631 ,2.31439 ,22.70877 
188 ,37.4201 ,1.36827 ,2.29385 ,22.50731 
189 ,37.6283 ,1.37029 ,2.26648 ,22.23868 
190 ,37.8202 ,1.37226 ,2.26648 ,22.23868 
191 ,38.0125 ,1.37420 ,2.23568 ,21.93647 
192 ,38.2205 ,1.37615 ,2.23910 ,21.97005 
193 ,38.4126 ,1.37816 ,2.20146 ,21.60069 
194 ,38.6207 ,1.38017 ,2.20488 ,21.63427 
195 ,38.8126 ,1.38217 ,2.17066 ,21.29849 
196 ,39.0049 ,1.38405 ,2.15697 ,21.16417 
197 ,39.1970 ,1.38598 ,2.16039 ,21.19775 
198 ,39.3891 ,1.38791 ,2.15355 ,21.13059 
199 ,39.6132 ,1.39009 ,2.12959 ,20.89555 
200 ,39.8050 ,1.39210 ,2.12617 ,20.86197 
201 ,40.0129 ,1.39418 ,2.08510 ,20.45903 
202 ,40.2053 ,1.39612 ,2.09195 ,20.52619 
203 ,40.4132 ,1.39816 ,2.05773 ,20.19040 
204 ,40.6055 ,1.40007 ,2.06799 ,20.29114 
205 ,40.7974 ,1.40199 ,2.03719 ,19.98893 
206 ,40.9898 ,1.40395 ,2.02350 ,19.85462 
207 ,41.1814 ,1.40586 ,2.02008 ,19.82104 
208 ,41.3900 ,1.40785 ,1.98928 ,19.51884 
209 ,41.5976 ,1.41005 ,1.98586 ,19.48526 
210 ,41.8056 ,1.41204 ,1.96190 ,19.25021 
211 ,41.9817 ,1.41395 ,1.95506 ,19.18305 
212 ,42.1739 ,1.41575 ,1.91399 ,18.78011 
213 ,42.3663 ,1.41771 ,1.93111 ,18.94801 
214 ,42.5745 ,1.41975 ,1.91057 ,18.74654 
215 ,42.7825 ,1.42183 ,1.90715 ,18.71296 
216 ,42.9906 ,1.42383 ,1.86951 ,18.34360 
217 ,43.1984 ,1.42600 ,1.86608 ,18.31002 
218 ,43.3743 ,1.42791 ,1.83186 ,17.97423 
219 ,43.5670 ,1.42969 ,1.84555 ,18.10855 
220 ,43.7749 ,1.43179 ,1.80791 ,17.73919 
221 ,43.9670 ,1.43371 ,1.82160 ,17.87350 
222 ,44.1751 ,1.43578 ,1.78737 ,17.53772 
223 ,44.3672 ,1.43769 ,1.78395 ,17.50414 
224 ,44.5753 ,1.43974 ,1.76000 ,17.26909 
225 ,44.7828 ,1.44192 ,1.74631 ,17.13478 
226 ,44.9908 ,1.44390 ,1.72920 ,16.96689 
227 ,45.1834 ,1.44587 ,1.72920 ,16.96689 
228 ,45.4234 ,1.44829 ,1.72920 ,16.96689 
229 ,45.6153 ,1.45027 ,1.68129 ,16.49679 
230 ,45.8074 ,1.45208 ,1.67444 ,16.42963 
231 ,45.9997 ,1.45398 ,1.67786 ,16.46321 
232 ,46.2079 ,1.45610 ,1.64364 ,16.12743 
233 ,46.4001 ,1.45802 ,1.64364 ,16.12743 
234 ,46.5917 ,1.45996 ,1.62311 ,15.92596 
235 ,46.7843 ,1.46187 ,1.61284 ,15.82522 
236 ,46.9923 ,1.46393 ,1.58547 ,15.55660 
237 ,47.1841 ,1.46588 ,1.57862 ,15.48944 
238 ,47.3765 ,1.46780 ,1.56151 ,15.32155 
239 ,47.5682 ,1.46968 ,1.53756 ,15.08650 
240 ,47.7765 ,1.47175 ,1.54098 ,15.12008 
241 ,47.9846 ,1.47388 ,1.53071 ,15.01934 
242 ,48.1766 ,1.47579 ,1.52387 ,14.95219 
243 ,48.4008 ,1.47787 ,1.51702 ,14.88503 
