Data stamp = , 01-05-2022 01:00:25 249

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.37038 ,52.69420 
2 ,0.2092 ,0.99956 ,5.37038 ,52.69420 
3 ,0.7540 ,1.00160 ,5.36012 ,52.59346 
4 ,0.9620 ,1.00386 ,5.36354 ,52.62704 
5 ,1.1541 ,1.00573 ,5.37038 ,52.69420 
6 ,1.3621 ,1.00777 ,5.34985 ,52.49273 
7 ,1.5542 ,1.00972 ,5.35327 ,52.52631 
8 ,1.7460 ,1.01165 ,5.30194 ,52.02263 
9 ,1.9703 ,1.01395 ,5.28483 ,51.85474 
10 ,2.1785 ,1.01597 ,5.29167 ,51.92190 
11 ,2.3705 ,1.01796 ,5.25061 ,51.51896 
12 ,2.5626 ,1.01982 ,5.23007 ,51.31749 
13 ,2.7547 ,1.02178 ,5.21639 ,51.18317 
14 ,2.9466 ,1.02367 ,5.18559 ,50.88097 
15 ,3.1390 ,1.02558 ,5.20270 ,51.04886 
16 ,3.3468 ,1.02761 ,5.15821 ,50.61234 
17 ,3.5549 ,1.02975 ,5.15136 ,50.54519 
18 ,3.7631 ,1.03186 ,5.12056 ,50.24298 
19 ,3.9549 ,1.03376 ,5.11372 ,50.17583 
20 ,4.1632 ,1.03583 ,5.07950 ,49.84004 
21 ,4.3553 ,1.03775 ,5.06923 ,49.73931 
22 ,4.5634 ,1.03981 ,5.05212 ,49.57142 
23 ,4.7553 ,1.04177 ,5.03843 ,49.43710 
24 ,4.9316 ,1.04362 ,4.99052 ,48.96701 
25 ,5.1234 ,1.04543 ,4.98368 ,48.89985 
26 ,5.3153 ,1.04737 ,4.98368 ,48.89985 
27 ,5.5076 ,1.04925 ,4.94946 ,48.56407 
28 ,5.6997 ,1.05122 ,4.93919 ,48.46333 
29 ,5.9078 ,1.05327 ,4.90839 ,48.16113 
30 ,6.1001 ,1.05526 ,4.90155 ,48.09397 
31 ,6.2760 ,1.05711 ,4.86390 ,47.72461 
32 ,6.4682 ,1.05889 ,4.85021 ,47.59030 
33 ,6.6599 ,1.06082 ,4.83995 ,47.48956 
34 ,6.8524 ,1.06278 ,4.82626 ,47.35525 
35 ,7.0603 ,1.06485 ,4.81257 ,47.22093 
36 ,7.2526 ,1.06676 ,4.77835 ,46.88515 
37 ,7.4447 ,1.06868 ,4.78177 ,46.91873 
38 ,7.6371 ,1.07059 ,4.76124 ,46.71726 
39 ,7.8126 ,1.07247 ,4.72359 ,46.34790 
40 ,8.0048 ,1.07423 ,4.72017 ,46.31432 
41 ,8.1968 ,1.07614 ,4.70306 ,46.14643 
42 ,8.4050 ,1.07824 ,4.68253 ,45.94496 
43 ,8.5968 ,1.08014 ,4.66542 ,45.77707 
44 ,8.8370 ,1.08241 ,4.65515 ,45.67633 
45 ,9.0453 ,1.08461 ,4.64831 ,45.60918 
46 ,9.2374 ,1.08661 ,4.59013 ,45.03835 
47 ,9.4294 ,1.08852 ,4.57302 ,44.87045 
48 ,9.6215 ,1.09037 ,4.57644 ,44.90403 
49 ,9.8135 ,1.09231 ,4.55249 ,44.66898 
50 ,10.0055 ,1.09422 ,4.54222 ,44.56825 
51 ,10.1976 ,1.09613 ,4.51484 ,44.29962 
52 ,10.3737 ,1.09804 ,4.50800 ,44.23247 
53 ,10.5657 ,1.09980 ,4.48062 ,43.96384 
54 ,10.7579 ,1.10171 ,4.46693 ,43.82953 
55 ,10.9340 ,1.10363 ,4.44640 ,43.62806 
56 ,11.1257 ,1.10547 ,4.43955 ,43.56090 
57 ,11.3180 ,1.10736 ,4.41560 ,43.32585 
58 ,11.5103 ,1.10924 ,4.39507 ,43.12438 
59 ,11.7021 ,1.11120 ,4.38138 ,42.99007 
60 ,11.8944 ,1.11312 ,4.35400 ,42.72144 
61 ,12.0861 ,1.11516 ,4.35058 ,42.68786 
62 ,12.2786 ,1.11695 ,4.31978 ,42.38566 
63 ,12.4864 ,1.11904 ,4.31978 ,42.38566 
64 ,12.6787 ,1.12099 ,4.29240 ,42.11703 
65 ,12.8864 ,1.12299 ,4.29240 ,42.11703 
66 ,13.0947 ,1.12517 ,4.25818 ,41.78125 
67 ,13.2868 ,1.12717 ,4.24791 ,41.68051 
68 ,13.4788 ,1.12899 ,4.21711 ,41.37831 
69 ,13.6712 ,1.13089 ,4.21369 ,41.34473 
70 ,13.8790 ,1.13289 ,4.20342 ,41.24400 
71 ,14.0714 ,1.13493 ,4.18289 ,41.04253 
72 ,14.2630 ,1.13695 ,4.14867 ,40.70674 
73 ,14.4554 ,1.13882 ,4.15551 ,40.77390 
74 ,14.6635 ,1.14083 ,4.14183 ,40.63959 
75 ,14.8554 ,1.14269 ,4.11787 ,40.40454 
76 ,15.0476 ,1.14462 ,4.11787 ,40.40454 
77 ,15.2556 ,1.14660 ,4.07338 ,39.96802 
78 ,15.4319 ,1.14866 ,4.06312 ,39.86729 
79 ,15.6239 ,1.15039 ,4.03574 ,39.59866 
80 ,15.8321 ,1.15237 ,4.03574 ,39.59866 
81 ,16.0401 ,1.15463 ,3.99809 ,39.22930 
82 ,16.2322 ,1.15648 ,4.01178 ,39.36361 
83 ,16.4239 ,1.15842 ,3.96045 ,38.85994 
84 ,16.6162 ,1.16035 ,3.96729 ,38.92709 
85 ,16.8241 ,1.16240 ,3.94334 ,38.69205 
86 ,17.0327 ,1.16444 ,3.91938 ,38.45700 
87 ,17.2563 ,1.16666 ,3.91596 ,38.42342 
88 ,17.4486 ,1.16864 ,3.89201 ,38.18837 
89 ,17.6566 ,1.17072 ,3.87147 ,37.98690 
90 ,17.8486 ,1.17268 ,3.87147 ,37.98690 
91 ,18.0570 ,1.17473 ,3.85094 ,37.78543 
92 ,18.2649 ,1.17679 ,3.81330 ,37.41607 
93 ,18.4570 ,1.17874 ,3.81330 ,37.41607 
94 ,18.6649 ,1.18078 ,3.78934 ,37.18102 
95 ,18.8571 ,1.18268 ,3.77565 ,37.04671 
96 ,19.0493 ,1.18464 ,3.75854 ,36.87882 
97 ,19.2414 ,1.18657 ,3.74143 ,36.71093 
98 ,19.4337 ,1.18849 ,3.74143 ,36.71093 
99 ,19.6417 ,1.19062 ,3.70721 ,36.37514 
100 ,19.8498 ,1.19267 ,3.70379 ,36.34157 
101 ,20.0899 ,1.19496 ,3.68668 ,36.17367 
102 ,20.2978 ,1.19715 ,3.66272 ,35.93863 
103 ,20.5059 ,1.19919 ,3.62508 ,35.56926 
104 ,20.7141 ,1.20124 ,3.62850 ,35.60284 
105 ,20.8900 ,1.20318 ,3.61139 ,35.43495 
106 ,21.0823 ,1.20496 ,3.59086 ,35.23348 
107 ,21.2904 ,1.20706 ,3.57375 ,35.06559 
108 ,21.4823 ,1.20900 ,3.55321 ,34.86412 
109 ,21.6901 ,1.21105 ,3.53952 ,34.72981 
110 ,21.8821 ,1.21293 ,3.51899 ,34.52834 
111 ,22.0746 ,1.21490 ,3.50872 ,34.42760 
112 ,22.2987 ,1.21702 ,3.48135 ,34.15898 
113 ,22.5066 ,1.21919 ,3.45739 ,33.92393 
114 ,22.7150 ,1.22127 ,3.45397 ,33.89035 
115 ,22.9066 ,1.22321 ,3.42659 ,33.62172 
116 ,23.1470 ,1.22547 ,3.40264 ,33.38667 
117 ,23.3550 ,1.22767 ,3.40264 ,33.38667 
118 ,23.5472 ,1.22958 ,3.38210 ,33.18520 
119 ,23.7554 ,1.23172 ,3.37868 ,33.15163 
120 ,23.9474 ,1.23359 ,3.33419 ,32.71511 
121 ,24.1234 ,1.23548 ,3.34788 ,32.84942 
122 ,24.3155 ,1.23730 ,3.33762 ,32.74869 
123 ,24.5076 ,1.23917 ,3.29313 ,32.31217 
124 ,24.6998 ,1.24115 ,3.30682 ,32.44648 
125 ,24.8916 ,1.24308 ,3.27602 ,32.14428 
126 ,25.0838 ,1.24497 ,3.25548 ,31.94281 
127 ,25.2599 ,1.24687 ,3.24864 ,31.87565 
128 ,25.4520 ,1.24863 ,3.22126 ,31.60702 
129 ,25.6441 ,1.25058 ,3.21442 ,31.53987 
130 ,25.8519 ,1.25268 ,3.19046 ,31.30482 
131 ,26.0441 ,1.25459 ,3.18020 ,31.20409 
132 ,26.2519 ,1.25663 ,3.16309 ,31.03619 
133 ,26.4283 ,1.25853 ,3.15282 ,30.93546 
134 ,26.6202 ,1.26030 ,3.14255 ,30.83472 
135 ,26.8121 ,1.26224 ,3.11860 ,30.59968 
136 ,27.0042 ,1.26414 ,3.09464 ,30.36463 
137 ,27.1962 ,1.26606 ,3.08438 ,30.26389 
138 ,27.3723 ,1.26797 ,3.05700 ,29.99527 
139 ,27.5644 ,1.26982 ,3.05700 ,29.99527 
140 ,27.7569 ,1.27173 ,3.04331 ,29.86095 
141 ,27.9651 ,1.27380 ,3.01935 ,29.62590 
142 ,28.1570 ,1.27570 ,3.01593 ,29.59233 
143 ,28.3490 ,1.27762 ,2.99198 ,29.35728 
144 ,28.5413 ,1.27950 ,2.98171 ,29.25654 
145 ,28.7333 ,1.28147 ,2.94749 ,28.92076 
146 ,28.9250 ,1.28333 ,2.95433 ,28.98792 
147 ,29.1496 ,1.28551 ,2.93038 ,28.75287 
148 ,29.3574 ,1.28772 ,2.89958 ,28.45066 
149 ,29.5652 ,1.28970 ,2.90985 ,28.55140 
150 ,29.7573 ,1.29170 ,2.88247 ,28.28277 
151 ,29.9333 ,1.29355 ,2.85509 ,28.01415 
152 ,30.1419 ,1.29545 ,2.85851 ,28.04772 
153 ,30.3821 ,1.29791 ,2.84140 ,27.87983 
154 ,30.5900 ,1.30001 ,2.79349 ,27.40974 
155 ,30.7980 ,1.30211 ,2.79349 ,27.40974 
156 ,31.0065 ,1.30416 ,2.79349 ,27.40974 
157 ,31.2144 ,1.30620 ,2.76269 ,27.10753 
158 ,31.4064 ,1.30817 ,2.74558 ,26.93964 
159 ,31.5986 ,1.31008 ,2.75243 ,27.00680 
160 ,31.7905 ,1.31203 ,2.70794 ,26.57028 
161 ,31.9827 ,1.31390 ,2.72505 ,26.73817 
162 ,32.1908 ,1.31601 ,2.68398 ,26.33523 
163 ,32.3829 ,1.31794 ,2.68740 ,26.36881 
164 ,32.5911 ,1.32005 ,2.64634 ,25.96587 
165 ,32.7987 ,1.32211 ,2.64634 ,25.96587 
166 ,32.9752 ,1.32400 ,2.62238 ,25.73082 
167 ,33.1993 ,1.32613 ,2.62581 ,25.76440 
168 ,33.3913 ,1.32801 ,2.59158 ,25.42862 
169 ,33.5832 ,1.32993 ,2.59501 ,25.46220 
170 ,33.7754 ,1.33184 ,2.56078 ,25.12641 
171 ,33.9511 ,1.33374 ,2.55394 ,25.05926 
172 ,34.1436 ,1.33553 ,2.54710 ,24.99210 
173 ,34.3518 ,1.33750 ,2.50603 ,24.58916 
174 ,34.5595 ,1.33971 ,2.49918 ,24.52200 
175 ,34.7674 ,1.34174 ,2.48207 ,24.35411 
176 ,34.9594 ,1.34371 ,2.47865 ,24.32053 
177 ,35.1516 ,1.34562 ,2.46154 ,24.15264 
178 ,35.3437 ,1.34751 ,2.45470 ,24.08549 
179 ,35.5522 ,1.34952 ,2.42390 ,23.78328 
180 ,35.7603 ,1.35168 ,2.40336 ,23.58181 
181 ,35.9523 ,1.35365 ,2.40336 ,23.58181 
182 ,36.1441 ,1.35560 ,2.37256 ,23.27961 
183 ,36.3369 ,1.35742 ,2.35545 ,23.11171 
184 ,36.5445 ,1.35954 ,2.36230 ,23.17887 
185 ,36.7364 ,1.36143 ,2.32808 ,22.84309 
186 ,36.9288 ,1.36337 ,2.33150 ,22.87667 
187 ,37.1367 ,1.36545 ,2.29385 ,22.50731 
188 ,37.3295 ,1.36744 ,2.30754 ,22.64162 
189 ,37.5528 ,1.36967 ,2.29043 ,22.47373 
190 ,37.7610 ,1.37168 ,2.26306 ,22.20510 
191 ,37.9530 ,1.37360 ,2.24594 ,22.03721 
192 ,38.1453 ,1.37552 ,2.22883 ,21.86932 
193 ,38.3378 ,1.37746 ,2.20488 ,21.63427 
194 ,38.5614 ,1.37959 ,2.21857 ,21.76858 
195 ,38.7696 ,1.38181 ,2.19119 ,21.49996 
196 ,38.9615 ,1.38373 ,2.17066 ,21.29849 
197 ,39.1537 ,1.38564 ,2.15355 ,21.13059 
198 ,39.3613 ,1.38765 ,2.13644 ,20.96270 
199 ,39.5536 ,1.38963 ,2.13301 ,20.92912 
200 ,39.7619 ,1.39169 ,2.09537 ,20.55976 
201 ,39.9700 ,1.39380 ,2.09879 ,20.59334 
202 ,40.1620 ,1.39570 ,2.07826 ,20.39187 
203 ,40.3700 ,1.39783 ,2.07484 ,20.35829 
204 ,40.5622 ,1.39969 ,2.03719 ,19.98893 
205 ,40.7703 ,1.40179 ,2.04061 ,20.02251 
206 ,40.9623 ,1.40367 ,2.00297 ,19.65315 
207 ,41.1544 ,1.40561 ,2.00639 ,19.68673 
208 ,41.3463 ,1.40753 ,1.98586 ,19.48526 
209 ,41.5382 ,1.40946 ,1.96875 ,19.31737 
210 ,41.7466 ,1.41151 ,1.97559 ,19.38452 
211 ,41.9548 ,1.41364 ,1.96533 ,19.28379 
212 ,42.1468 ,1.41553 ,1.93453 ,18.98158 
213 ,42.3228 ,1.41743 ,1.92426 ,18.88085 
214 ,42.5150 ,1.41919 ,1.90715 ,18.71296 
215 ,42.6905 ,1.42109 ,1.87977 ,18.44433 
216 ,42.8829 ,1.42290 ,1.87293 ,18.37717 
217 ,43.0753 ,1.42479 ,1.86608 ,18.31002 
218 ,43.2670 ,1.42673 ,1.85582 ,18.20928 
219 ,43.4752 ,1.42877 ,1.84213 ,18.07497 
220 ,43.6673 ,1.43069 ,1.83186 ,17.97423 
221 ,43.8434 ,1.43259 ,1.79422 ,17.60487 
222 ,44.0516 ,1.43450 ,1.80791 ,17.73919 
223 ,44.2597 ,1.43664 ,1.76342 ,17.30267 
224 ,44.4517 ,1.43858 ,1.76684 ,17.33625 
225 ,44.6596 ,1.44062 ,1.75315 ,17.20193 
226 ,44.8515 ,1.44257 ,1.74631 ,17.13478 
227 ,45.0439 ,1.44448 ,1.70182 ,16.69826 
228 ,45.2518 ,1.44657 ,1.71551 ,16.83257 
229 ,45.4438 ,1.44849 ,1.68813 ,16.56395 
230 ,45.6361 ,1.45040 ,1.68471 ,16.53037 
231 ,45.8443 ,1.45253 ,1.66418 ,16.32890 
232 ,46.0359 ,1.45435 ,1.66760 ,16.36248 
233 ,46.2281 ,1.45635 ,1.63680 ,16.06027 
234 ,46.4203 ,1.45824 ,1.61627 ,15.85880 
235 ,46.6127 ,1.46015 ,1.62653 ,15.95954 
236 ,46.8374 ,1.46234 ,1.58889 ,15.59018 
237 ,47.0284 ,1.46435 ,1.59231 ,15.62375 
238 ,47.2369 ,1.46635 ,1.56836 ,15.38871 
239 ,47.4448 ,1.46852 ,1.54098 ,15.12008 
240 ,47.6369 ,1.47041 ,1.55124 ,15.22081 
241 ,47.8450 ,1.47248 ,1.52729 ,14.98577 
242 ,48.0373 ,1.47438 ,1.50676 ,14.78430 
243 ,48.2454 ,1.47649 ,1.48622 ,14.58283 
