Data stamp = , 02-05-2022 13:59:30 252

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99959 ,5.42172 ,53.19787 
2 ,0.2272 ,0.99969 ,5.41829 ,53.16429 
3 ,0.6118 ,1.00085 ,5.41829 ,53.16429 
4 ,0.8356 ,1.00277 ,5.42514 ,53.23145 
5 ,1.0599 ,1.00487 ,5.41145 ,53.09714 
6 ,1.2677 ,1.00689 ,5.40803 ,53.06356 
7 ,1.4601 ,1.00889 ,5.40118 ,52.99640 
8 ,1.6522 ,1.01084 ,5.38065 ,52.79493 
9 ,1.8443 ,1.01278 ,5.36354 ,52.62704 
10 ,2.0199 ,1.01466 ,5.35327 ,52.52631 
11 ,2.2285 ,1.01659 ,5.33958 ,52.39199 
12 ,2.4363 ,1.01872 ,5.31905 ,52.19052 
13 ,2.6286 ,1.02065 ,5.29167 ,51.92190 
14 ,2.8689 ,1.02304 ,5.28825 ,51.88832 
15 ,3.0607 ,1.02497 ,5.25061 ,51.51896 
16 ,3.2689 ,1.02707 ,5.23350 ,51.35107 
17 ,3.4767 ,1.02912 ,5.20954 ,51.11602 
18 ,3.6850 ,1.03110 ,5.19243 ,50.94813 
19 ,3.8932 ,1.03328 ,5.18559 ,50.88097 
20 ,4.0848 ,1.03517 ,5.16163 ,50.64592 
21 ,4.2773 ,1.03709 ,5.12741 ,50.31014 
22 ,4.4854 ,1.03921 ,5.12056 ,50.24298 
23 ,4.6934 ,1.04126 ,5.11030 ,50.14225 
24 ,4.9175 ,1.04339 ,5.07950 ,49.84004 
25 ,5.1095 ,1.04543 ,5.05897 ,49.63857 
26 ,5.3015 ,1.04734 ,5.04185 ,49.47068 
27 ,5.4936 ,1.04925 ,5.04528 ,49.50426 
28 ,5.6856 ,1.05120 ,5.01106 ,49.16848 
29 ,5.9258 ,1.05351 ,5.00079 ,49.06774 
30 ,6.1339 ,1.05566 ,4.98026 ,48.86627 
31 ,6.3262 ,1.05756 ,4.96315 ,48.69838 
32 ,6.5499 ,1.05979 ,4.93235 ,48.39618 
33 ,6.7583 ,1.06187 ,4.90155 ,48.09397 
34 ,6.9502 ,1.06384 ,4.90155 ,48.09397 
35 ,7.1585 ,1.06587 ,4.86048 ,47.69103 
36 ,7.3506 ,1.06788 ,4.84679 ,47.55672 
37 ,7.5584 ,1.06983 ,4.82626 ,47.35525 
38 ,7.7506 ,1.07184 ,4.82626 ,47.35525 
39 ,7.9426 ,1.07377 ,4.79204 ,47.01946 
40 ,8.1348 ,1.07571 ,4.78519 ,46.95231 
41 ,8.3108 ,1.07756 ,4.76808 ,46.78442 
42 ,8.5032 ,1.07932 ,4.73386 ,46.44863 
43 ,8.7428 ,1.08164 ,4.73386 ,46.44863 
44 ,8.9351 ,1.08369 ,4.71333 ,46.24716 
45 ,9.1273 ,1.08554 ,4.69622 ,46.07927 
46 ,9.3353 ,1.08766 ,4.67226 ,45.84422 
47 ,9.5275 ,1.08961 ,4.66884 ,45.81065 
48 ,9.7195 ,1.09164 ,4.63462 ,45.47486 
49 ,9.9114 ,1.09339 ,4.63462 ,45.47486 
50 ,10.1196 ,1.09551 ,4.60040 ,45.13908 
51 ,10.3116 ,1.09741 ,4.59697 ,45.10550 
52 ,10.5198 ,1.09948 ,4.56617 ,44.80330 
53 ,10.7115 ,1.10142 ,4.56275 ,44.76972 
54 ,10.9200 ,1.10350 ,4.53195 ,44.46751 
55 ,11.1281 ,1.10557 ,4.53195 ,44.46751 
56 ,11.3361 ,1.10770 ,4.49089 ,44.06457 
57 ,11.5439 ,1.10971 ,4.48062 ,43.96384 
58 ,11.7523 ,1.11179 ,4.47720 ,43.93026 
59 ,11.9442 ,1.11370 ,4.44298 ,43.59448 
60 ,12.1686 ,1.11590 ,4.44298 ,43.59448 
61 ,12.3607 ,1.11790 ,4.40533 ,43.22512 
62 ,12.5687 ,1.11999 ,4.40191 ,43.19154 
63 ,12.7609 ,1.12191 ,4.36769 ,42.85576 
64 ,12.9522 ,1.12395 ,4.36769 ,42.85576 
65 ,13.1609 ,1.12579 ,4.35058 ,42.68786 
66 ,13.3690 ,1.12794 ,4.31293 ,42.31850 
67 ,13.5931 ,1.13017 ,4.30267 ,42.21777 
68 ,13.7850 ,1.13216 ,4.28556 ,42.04988 
69 ,13.9929 ,1.13418 ,4.26845 ,41.88198 
70 ,14.2015 ,1.13628 ,4.27187 ,41.91556 
71 ,14.4095 ,1.13838 ,4.23765 ,41.57978 
72 ,14.6333 ,1.14058 ,4.22738 ,41.47905 
73 ,14.8737 ,1.14303 ,4.17605 ,40.97537 
74 ,15.0654 ,1.14494 ,4.18289 ,41.04253 
75 ,15.2577 ,1.14691 ,4.15209 ,40.74032 
76 ,15.4818 ,1.14909 ,4.15209 ,40.74032 
77 ,15.6738 ,1.15099 ,4.11103 ,40.33738 
78 ,15.8661 ,1.15296 ,4.11445 ,40.37096 
79 ,16.0738 ,1.15501 ,4.08365 ,40.06876 
80 ,16.2497 ,1.15688 ,4.08023 ,40.03518 
81 ,16.4423 ,1.15867 ,4.06654 ,39.90087 
82 ,16.6504 ,1.16074 ,4.04258 ,39.66582 
83 ,16.8584 ,1.16285 ,4.02205 ,39.46435 
84 ,17.0505 ,1.16478 ,4.00494 ,39.29646 
85 ,17.2584 ,1.16682 ,3.99125 ,39.16214 
86 ,17.4666 ,1.16896 ,3.98441 ,39.09499 
87 ,17.6748 ,1.17103 ,3.94676 ,38.72562 
88 ,17.9148 ,1.17336 ,3.91938 ,38.45700 
89 ,18.1228 ,1.17553 ,3.91254 ,38.38984 
90 ,18.3151 ,1.17744 ,3.88516 ,38.12122 
91 ,18.4911 ,1.17929 ,3.88858 ,38.15479 
92 ,18.6992 ,1.18123 ,3.87147 ,37.98690 
93 ,18.8918 ,1.18321 ,3.83725 ,37.65112 
94 ,19.0995 ,1.18518 ,3.83725 ,37.65112 
95 ,19.3075 ,1.18733 ,3.82014 ,37.48323 
96 ,19.4992 ,1.18926 ,3.78250 ,37.11387 
97 ,19.6917 ,1.19122 ,3.77223 ,37.01313 
98 ,19.9157 ,1.19339 ,3.75512 ,36.84524 
99 ,20.1077 ,1.19536 ,3.75512 ,36.84524 
100 ,20.2839 ,1.19722 ,3.73117 ,36.61019 
101 ,20.4761 ,1.19906 ,3.71063 ,36.40872 
102 ,20.6840 ,1.20111 ,3.70037 ,36.30799 
103 ,20.8762 ,1.20299 ,3.67641 ,36.07294 
104 ,21.0841 ,1.20506 ,3.66614 ,35.97220 
105 ,21.2764 ,1.20705 ,3.63877 ,35.70358 
106 ,21.4843 ,1.20910 ,3.63877 ,35.70358 
107 ,21.6760 ,1.21100 ,3.60112 ,35.33422 
108 ,21.8847 ,1.21304 ,3.60112 ,35.33422 
109 ,22.0927 ,1.21518 ,3.56690 ,34.99843 
110 ,22.2843 ,1.21704 ,3.57032 ,35.03201 
111 ,22.4767 ,1.21904 ,3.55663 ,34.89770 
112 ,22.6849 ,1.22105 ,3.52926 ,34.62907 
113 ,22.9248 ,1.22350 ,3.50530 ,34.39402 
114 ,23.1330 ,1.22557 ,3.47450 ,34.09182 
115 ,23.3410 ,1.22768 ,3.48477 ,34.19255 
116 ,23.5491 ,1.22971 ,3.44028 ,33.75604 
117 ,23.7573 ,1.23181 ,3.43686 ,33.72246 
118 ,23.9493 ,1.23388 ,3.41290 ,33.48741 
119 ,24.1414 ,1.23561 ,3.42659 ,33.62172 
120 ,24.3492 ,1.23763 ,3.37184 ,33.08447 
121 ,24.5574 ,1.23972 ,3.38553 ,33.21878 
122 ,24.7656 ,1.24188 ,3.36499 ,33.01731 
123 ,24.9574 ,1.24383 ,3.33419 ,32.71511 
124 ,25.1498 ,1.24580 ,3.32051 ,32.58080 
125 ,25.3577 ,1.24781 ,3.30682 ,32.44648 
126 ,25.5658 ,1.24978 ,3.28286 ,32.21143 
127 ,25.7580 ,1.25185 ,3.26917 ,32.07712 
128 ,25.9662 ,1.25392 ,3.25548 ,31.94281 
129 ,26.1584 ,1.25583 ,3.23495 ,31.74134 
130 ,26.3500 ,1.25786 ,3.22811 ,31.67418 
131 ,26.5425 ,1.25968 ,3.21100 ,31.50629 
132 ,26.7504 ,1.26173 ,3.17335 ,31.13693 
133 ,26.9424 ,1.26366 ,3.19046 ,31.30482 
134 ,27.1503 ,1.26574 ,3.13571 ,30.76757 
135 ,27.3428 ,1.26765 ,3.13913 ,30.80115 
136 ,27.5507 ,1.26966 ,3.10833 ,30.49894 
137 ,27.7590 ,1.27185 ,3.10833 ,30.49894 
138 ,27.9672 ,1.27383 ,3.08095 ,30.23031 
139 ,28.1909 ,1.27612 ,3.06384 ,30.06242 
140 ,28.3989 ,1.27815 ,3.07411 ,30.16316 
141 ,28.5914 ,1.28014 ,3.03304 ,29.76022 
142 ,28.7994 ,1.28221 ,3.02962 ,29.72664 
143 ,28.9915 ,1.28415 ,2.99882 ,29.42444 
144 ,29.1836 ,1.28606 ,2.99198 ,29.35728 
145 ,29.3592 ,1.28795 ,2.96460 ,29.08865 
146 ,29.5514 ,1.28973 ,2.95091 ,28.95434 
147 ,29.7594 ,1.29195 ,2.95433 ,28.98792 
148 ,29.9515 ,1.29371 ,2.91327 ,28.58498 
149 ,30.1435 ,1.29572 ,2.92011 ,28.65213 
150 ,30.3998 ,1.29807 ,2.90300 ,28.48424 
151 ,30.6082 ,1.30031 ,2.86878 ,28.14846 
152 ,30.8163 ,1.30234 ,2.87220 ,28.18204 
153 ,31.0084 ,1.30432 ,2.84482 ,27.91341 
154 ,31.2164 ,1.30639 ,2.84482 ,27.91341 
155 ,31.4086 ,1.30830 ,2.81060 ,27.57763 
156 ,31.6005 ,1.31034 ,2.80718 ,27.54405 
157 ,31.7926 ,1.31216 ,2.78665 ,27.34258 
158 ,31.9845 ,1.31406 ,2.75927 ,27.07395 
159 ,32.1928 ,1.31614 ,2.75927 ,27.07395 
160 ,32.3688 ,1.31802 ,2.74216 ,26.90606 
161 ,32.5767 ,1.31998 ,2.73531 ,26.83891 
162 ,32.7851 ,1.32202 ,2.69083 ,26.40239 
163 ,33.0093 ,1.32419 ,2.68398 ,26.33523 
164 ,33.2174 ,1.32636 ,2.69083 ,26.40239 
165 ,33.4253 ,1.32846 ,2.66003 ,26.10018 
166 ,33.6175 ,1.33036 ,2.65318 ,26.03303 
167 ,33.8413 ,1.33247 ,2.62923 ,25.79798 
168 ,34.0492 ,1.33471 ,2.60185 ,25.52935 
169 ,34.2572 ,1.33675 ,2.59501 ,25.46220 
170 ,34.4493 ,1.33879 ,2.56763 ,25.19357 
171 ,34.6419 ,1.34060 ,2.56763 ,25.19357 
172 ,34.8500 ,1.34276 ,2.53683 ,24.89136 
173 ,35.0581 ,1.34483 ,2.53341 ,24.85779 
174 ,35.2502 ,1.34669 ,2.51972 ,24.72347 
175 ,35.4582 ,1.34884 ,2.49918 ,24.52200 
176 ,35.6663 ,1.35091 ,2.47523 ,24.28696 
177 ,35.8900 ,1.35311 ,2.46154 ,24.15264 
178 ,36.0983 ,1.35513 ,2.45470 ,24.08549 
179 ,36.3067 ,1.35717 ,2.44443 ,23.98475 
180 ,36.5143 ,1.35935 ,2.43074 ,23.85044 
181 ,36.7068 ,1.36130 ,2.39994 ,23.54823 
182 ,36.9146 ,1.36332 ,2.41021 ,23.64897 
183 ,37.1069 ,1.36529 ,2.38283 ,23.38034 
184 ,37.3151 ,1.36732 ,2.36572 ,23.21245 
185 ,37.5071 ,1.36923 ,2.33834 ,22.94382 
186 ,37.6991 ,1.37121 ,2.33834 ,22.94382 
187 ,37.8913 ,1.37309 ,2.31097 ,22.67520 
188 ,38.0829 ,1.37500 ,2.30412 ,22.60804 
189 ,38.2752 ,1.37692 ,2.29728 ,22.54088 
190 ,38.4671 ,1.37888 ,2.26648 ,22.23868 
191 ,38.6592 ,1.38079 ,2.25279 ,22.10437 
192 ,38.9000 ,1.38325 ,2.24937 ,22.07079 
193 ,39.1075 ,1.38523 ,2.21515 ,21.73500 
194 ,39.3157 ,1.38729 ,2.21515 ,21.73500 
195 ,39.5239 ,1.38942 ,2.17408 ,21.33206 
196 ,39.7317 ,1.39148 ,2.18092 ,21.39922 
197 ,39.9397 ,1.39360 ,2.15697 ,21.16417 
198 ,40.1319 ,1.39549 ,2.13644 ,20.96270 
199 ,40.3240 ,1.39743 ,2.12959 ,20.89555 
200 ,40.5321 ,1.39949 ,2.11932 ,20.79481 
201 ,40.7403 ,1.40161 ,2.10564 ,20.66050 
202 ,40.9325 ,1.40350 ,2.09195 ,20.52619 
203 ,41.1244 ,1.40545 ,2.07484 ,20.35829 
204 ,41.3321 ,1.40752 ,2.07141 ,20.32472 
205 ,41.5405 ,1.40956 ,2.04404 ,20.05609 
206 ,41.7323 ,1.41164 ,2.02693 ,19.88820 
207 ,41.9409 ,1.41346 ,2.00297 ,19.65315 
208 ,42.1487 ,1.41569 ,1.98928 ,19.51884 
209 ,42.3571 ,1.41769 ,1.98928 ,19.51884 
210 ,42.5488 ,1.41966 ,1.98586 ,19.48526 
211 ,42.7409 ,1.42163 ,1.95848 ,19.21663 
212 ,42.9491 ,1.42364 ,1.94137 ,19.04874 
213 ,43.1573 ,1.42575 ,1.93111 ,18.94801 
214 ,43.3653 ,1.42781 ,1.90715 ,18.71296 
215 ,43.5735 ,1.42992 ,1.89688 ,18.61222 
216 ,43.7815 ,1.43196 ,1.87635 ,18.41075 
217 ,43.9575 ,1.43386 ,1.88319 ,18.47791 
218 ,44.1497 ,1.43563 ,1.86266 ,18.27644 
219 ,44.3416 ,1.43759 ,1.83528 ,18.00781 
220 ,44.5499 ,1.43967 ,1.83186 ,17.97423 
221 ,44.7578 ,1.44181 ,1.81817 ,17.83992 
222 ,44.9499 ,1.44367 ,1.80106 ,17.67203 
223 ,45.1419 ,1.44557 ,1.77711 ,17.43698 
224 ,45.3501 ,1.44764 ,1.77369 ,17.40340 
225 ,45.5583 ,1.44973 ,1.75657 ,17.23551 
226 ,45.7499 ,1.45165 ,1.73262 ,17.00046 
227 ,45.9424 ,1.45358 ,1.70866 ,16.76542 
228 ,46.1504 ,1.45566 ,1.70182 ,16.69826 
229 ,46.3586 ,1.45772 ,1.70182 ,16.69826 
230 ,46.5507 ,1.45971 ,1.69498 ,16.63110 
231 ,46.7585 ,1.46178 ,1.67102 ,16.39605 
232 ,46.9669 ,1.46388 ,1.65391 ,16.22816 
233 ,47.1747 ,1.46595 ,1.64707 ,16.16101 
234 ,47.3670 ,1.46779 ,1.62653 ,15.95954 
235 ,47.5591 ,1.46978 ,1.60600 ,15.75807 
236 ,47.7832 ,1.47197 ,1.58204 ,15.52302 
237 ,47.9913 ,1.47404 ,1.58547 ,15.55660 
238 ,48.1995 ,1.47611 ,1.55809 ,15.28797 
239 ,48.4073 ,1.47822 ,1.55124 ,15.22081 
240 ,48.5996 ,1.48015 ,1.53756 ,15.08650 
241 ,48.7917 ,1.48212 ,1.54440 ,15.15366 
242 ,48.9992 ,1.48411 ,1.52387 ,14.95219 
243 ,49.1917 ,1.48608 ,1.52045 ,14.91861 
