Data stamp = , 30-04-2022 15:20:15 178

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99942 ,5.43883 ,53.36576 
2 ,0.2221 ,0.99950 ,5.43883 ,53.36576 
3 ,0.7662 ,1.00163 ,5.43883 ,53.36576 
4 ,0.9582 ,1.00375 ,5.44909 ,53.46650 
5 ,1.1822 ,1.00582 ,5.43198 ,53.29861 
6 ,1.3901 ,1.00791 ,5.43198 ,53.29861 
7 ,1.5664 ,1.00988 ,5.41829 ,53.16429 
8 ,1.7745 ,1.01184 ,5.38749 ,52.86209 
9 ,1.9825 ,1.01393 ,5.37038 ,52.69420 
10 ,2.1746 ,1.01586 ,5.34643 ,52.45915 
11 ,2.3828 ,1.01797 ,5.31905 ,52.19052 
12 ,2.5746 ,1.01987 ,5.31905 ,52.19052 
13 ,2.7669 ,1.02179 ,5.28483 ,51.85474 
14 ,2.9590 ,1.02369 ,5.27798 ,51.78758 
15 ,3.1510 ,1.02564 ,5.24718 ,51.48538 
16 ,3.3433 ,1.02759 ,5.23007 ,51.31749 
17 ,3.5511 ,1.02965 ,5.21296 ,51.14960 
18 ,3.7433 ,1.03160 ,5.18559 ,50.88097 
19 ,3.9516 ,1.03363 ,5.17532 ,50.78023 
20 ,4.1436 ,1.03558 ,5.14452 ,50.47803 
21 ,4.3516 ,1.03760 ,5.13425 ,50.37729 
22 ,4.5440 ,1.03951 ,5.11030 ,50.14225 
23 ,4.7516 ,1.04161 ,5.09319 ,49.97436 
24 ,4.9440 ,1.04362 ,5.07608 ,49.80646 
25 ,5.1520 ,1.04567 ,5.06923 ,49.73931 
26 ,5.3439 ,1.04753 ,5.03159 ,49.36995 
27 ,5.5363 ,1.04945 ,5.02474 ,49.30279 
28 ,5.7122 ,1.05135 ,5.00763 ,49.13490 
29 ,5.8883 ,1.05313 ,4.98026 ,48.86627 
30 ,6.0804 ,1.05495 ,4.96999 ,48.76554 
31 ,6.3046 ,1.05706 ,4.93919 ,48.46333 
32 ,6.4966 ,1.05907 ,4.94603 ,48.53049 
33 ,6.7042 ,1.06119 ,4.90155 ,48.09397 
34 ,6.8803 ,1.06300 ,4.91181 ,48.19471 
35 ,7.0725 ,1.06485 ,4.88444 ,47.92608 
36 ,7.2648 ,1.06674 ,4.85706 ,47.65745 
37 ,7.4570 ,1.06871 ,4.85706 ,47.65745 
38 ,7.6490 ,1.07060 ,4.82284 ,47.32167 
39 ,7.8730 ,1.07280 ,4.80915 ,47.18736 
40 ,8.0493 ,1.07469 ,4.76466 ,46.75084 
41 ,8.2412 ,1.07648 ,4.76808 ,46.78442 
42 ,8.4335 ,1.07842 ,4.76124 ,46.71726 
43 ,8.6415 ,1.08053 ,4.73386 ,46.44863 
44 ,8.8335 ,1.08247 ,4.72702 ,46.38148 
45 ,9.0414 ,1.08447 ,4.69964 ,46.11285 
46 ,9.2339 ,1.08649 ,4.69622 ,46.07927 
47 ,9.4417 ,1.08849 ,4.66542 ,45.77707 
48 ,9.6340 ,1.09046 ,4.65857 ,45.70991 
49 ,9.8418 ,1.09255 ,4.62777 ,45.40771 
50 ,10.0502 ,1.09458 ,4.61751 ,45.30697 
51 ,10.2580 ,1.09667 ,4.59013 ,45.03835 
52 ,10.4663 ,1.09876 ,4.54906 ,44.63541 
53 ,10.6583 ,1.10066 ,4.54564 ,44.60183 
54 ,10.8823 ,1.10276 ,4.53195 ,44.46751 
55 ,11.0903 ,1.10493 ,4.52169 ,44.36678 
56 ,11.2985 ,1.10706 ,4.50457 ,44.19889 
57 ,11.4906 ,1.10898 ,4.47720 ,43.93026 
58 ,11.6827 ,1.11089 ,4.45666 ,43.72879 
59 ,11.8909 ,1.11299 ,4.44298 ,43.59448 
60 ,12.0987 ,1.11506 ,4.41902 ,43.35943 
61 ,12.2908 ,1.11697 ,4.41218 ,43.29227 
62 ,12.4830 ,1.11888 ,4.37111 ,42.88933 
63 ,12.6906 ,1.12101 ,4.38480 ,43.02365 
64 ,12.8987 ,1.12305 ,4.33347 ,42.51997 
65 ,13.0909 ,1.12497 ,4.34031 ,42.58713 
66 ,13.2670 ,1.12688 ,4.31636 ,42.35208 
67 ,13.4590 ,1.12867 ,4.30951 ,42.28492 
68 ,13.6511 ,1.13055 ,4.28898 ,42.08345 
69 ,13.8437 ,1.13245 ,4.26502 ,41.84841 
70 ,14.0356 ,1.13442 ,4.26845 ,41.88198 
71 ,14.2277 ,1.13634 ,4.22738 ,41.47905 
72 ,14.4199 ,1.13831 ,4.21711 ,41.37831 
73 ,14.6279 ,1.14035 ,4.19316 ,41.14326 
74 ,14.8200 ,1.14227 ,4.18289 ,41.04253 
75 ,15.0281 ,1.14437 ,4.17262 ,40.94179 
76 ,15.2202 ,1.14627 ,4.15209 ,40.74032 
77 ,15.4282 ,1.14836 ,4.13498 ,40.57243 
78 ,15.6199 ,1.15024 ,4.10418 ,40.27023 
79 ,15.8123 ,1.15224 ,4.10076 ,40.23665 
80 ,16.0206 ,1.15424 ,4.06654 ,39.90087 
81 ,16.2121 ,1.15618 ,4.07680 ,40.00160 
82 ,16.4047 ,1.15812 ,4.03232 ,39.56508 
83 ,16.6288 ,1.16043 ,4.01520 ,39.39719 
84 ,16.8208 ,1.16228 ,3.99809 ,39.22930 
85 ,17.0127 ,1.16421 ,4.01178 ,39.36361 
86 ,17.2048 ,1.16612 ,3.96729 ,38.92709 
87 ,17.3970 ,1.16804 ,3.95361 ,38.79278 
88 ,17.5891 ,1.16999 ,3.93650 ,38.62489 
89 ,17.7808 ,1.17190 ,3.91596 ,38.42342 
90 ,17.9731 ,1.17381 ,3.91596 ,38.42342 
91 ,18.1974 ,1.17594 ,3.88174 ,38.08764 
92 ,18.3894 ,1.17795 ,3.88174 ,38.08764 
93 ,18.5975 ,1.18002 ,3.85436 ,37.81901 
94 ,18.7896 ,1.18196 ,3.83725 ,37.65112 
95 ,18.9977 ,1.18399 ,3.82699 ,37.55038 
96 ,19.2218 ,1.18619 ,3.80987 ,37.38249 
97 ,19.4138 ,1.18821 ,3.79276 ,37.21460 
98 ,19.6218 ,1.19015 ,3.76539 ,36.94597 
99 ,19.7980 ,1.19218 ,3.76881 ,36.97955 
100 ,19.9896 ,1.19394 ,3.75170 ,36.81166 
101 ,20.1821 ,1.19590 ,3.71063 ,36.40872 
102 ,20.3903 ,1.19792 ,3.69694 ,36.27441 
103 ,20.6143 ,1.20009 ,3.67983 ,36.10652 
104 ,20.8061 ,1.20209 ,3.65930 ,35.90505 
105 ,20.9984 ,1.20404 ,3.65246 ,35.83789 
106 ,21.1906 ,1.20594 ,3.63192 ,35.63642 
107 ,21.3825 ,1.20791 ,3.60454 ,35.36779 
108 ,21.5746 ,1.20977 ,3.60454 ,35.36779 
109 ,21.7668 ,1.21174 ,3.57032 ,35.03201 
110 ,21.9749 ,1.21377 ,3.58401 ,35.16632 
111 ,22.1505 ,1.21570 ,3.54637 ,34.79696 
112 ,22.3430 ,1.21744 ,3.52926 ,34.62907 
113 ,22.5351 ,1.21942 ,3.52584 ,34.59549 
114 ,22.7267 ,1.22133 ,3.49161 ,34.25971 
115 ,22.9514 ,1.22355 ,3.49504 ,34.29329 
116 ,23.1594 ,1.22559 ,3.47450 ,34.09182 
117 ,23.3515 ,1.22761 ,3.45739 ,33.92393 
118 ,23.5595 ,1.22962 ,3.42317 ,33.58814 
119 ,23.7514 ,1.23152 ,3.41290 ,33.48741 
120 ,23.9437 ,1.23346 ,3.37868 ,33.15163 
121 ,24.1357 ,1.23541 ,3.39579 ,33.31952 
122 ,24.3274 ,1.23733 ,3.35130 ,32.88300 
123 ,24.5200 ,1.23924 ,3.35130 ,32.88300 
124 ,24.7279 ,1.24128 ,3.32735 ,32.64795 
125 ,24.9202 ,1.24321 ,3.30682 ,32.44648 
126 ,25.1282 ,1.24532 ,3.30682 ,32.44648 
127 ,25.3203 ,1.24726 ,3.27602 ,32.14428 
128 ,25.5123 ,1.24914 ,3.28628 ,32.24501 
129 ,25.7202 ,1.25121 ,3.24864 ,31.87565 
130 ,25.9447 ,1.25343 ,3.22126 ,31.60702 
131 ,26.1365 ,1.25545 ,3.21100 ,31.50629 
132 ,26.3447 ,1.25746 ,3.18704 ,31.27124 
133 ,26.5363 ,1.25937 ,3.19046 ,31.30482 
134 ,26.7289 ,1.26130 ,3.15624 ,30.96904 
135 ,26.9207 ,1.26323 ,3.13571 ,30.76757 
136 ,27.1130 ,1.26513 ,3.14255 ,30.83472 
137 ,27.3209 ,1.26717 ,3.11518 ,30.56610 
138 ,27.5292 ,1.26931 ,3.09806 ,30.39821 
139 ,27.7211 ,1.27127 ,3.07411 ,30.16316 
140 ,27.9294 ,1.27334 ,3.07411 ,30.16316 
141 ,28.1215 ,1.27524 ,3.05358 ,29.96169 
142 ,28.3296 ,1.27737 ,3.03304 ,29.76022 
143 ,28.5214 ,1.27922 ,3.00909 ,29.52517 
144 ,28.7136 ,1.28110 ,3.01935 ,29.62590 
145 ,28.9057 ,1.28309 ,2.98513 ,29.29012 
146 ,29.0978 ,1.28495 ,2.97487 ,29.18939 
147 ,29.2899 ,1.28693 ,2.96460 ,29.08865 
148 ,29.4979 ,1.28898 ,2.94749 ,28.92076 
149 ,29.6901 ,1.29090 ,2.92353 ,28.68571 
150 ,29.8979 ,1.29300 ,2.90642 ,28.51782 
151 ,30.0902 ,1.29489 ,2.89273 ,28.38351 
152 ,30.2820 ,1.29680 ,2.86878 ,28.14846 
153 ,30.4904 ,1.29887 ,2.86193 ,28.08130 
154 ,30.6822 ,1.30085 ,2.84140 ,27.87983 
155 ,30.8741 ,1.30278 ,2.84482 ,27.91341 
156 ,31.0667 ,1.30466 ,2.79691 ,27.44332 
157 ,31.2747 ,1.30670 ,2.81745 ,27.64479 
158 ,31.4669 ,1.30867 ,2.77638 ,27.24185 
159 ,31.6749 ,1.31072 ,2.77980 ,27.27542 
160 ,31.8828 ,1.31276 ,2.73531 ,26.83891 
161 ,32.1071 ,1.31499 ,2.73189 ,26.80533 
162 ,32.3149 ,1.31722 ,2.71136 ,26.60386 
163 ,32.5231 ,1.31919 ,2.68740 ,26.36881 
164 ,32.7152 ,1.32111 ,2.70452 ,26.53670 
165 ,32.9075 ,1.32304 ,2.67372 ,26.23450 
166 ,33.0993 ,1.32502 ,2.64292 ,25.93229 
167 ,33.3076 ,1.32708 ,2.62581 ,25.76440 
168 ,33.5156 ,1.32910 ,2.62238 ,25.73082 
169 ,33.7077 ,1.33108 ,2.60185 ,25.52935 
170 ,33.9158 ,1.33320 ,2.58816 ,25.39504 
171 ,34.1076 ,1.33505 ,2.56078 ,25.12641 
172 ,34.3000 ,1.33699 ,2.54367 ,24.95852 
173 ,34.5081 ,1.33907 ,2.55394 ,25.05926 
174 ,34.7002 ,1.34101 ,2.52998 ,24.82421 
175 ,34.9243 ,1.34315 ,2.51287 ,24.65632 
176 ,35.1323 ,1.34531 ,2.50603 ,24.58916 
177 ,35.3406 ,1.34736 ,2.46154 ,24.15264 
178 ,35.5485 ,1.34949 ,2.45470 ,24.08549 
179 ,35.7407 ,1.35136 ,2.43416 ,23.88402 
180 ,35.9486 ,1.35344 ,2.41021 ,23.64897 
181 ,36.1409 ,1.35538 ,2.41021 ,23.64897 
182 ,36.3483 ,1.35749 ,2.40336 ,23.58181 
183 ,36.5565 ,1.35952 ,2.38283 ,23.38034 
184 ,36.7486 ,1.36146 ,2.38625 ,23.41392 
185 ,36.9406 ,1.36338 ,2.34519 ,23.01098 
186 ,37.1328 ,1.36532 ,2.34177 ,22.97740 
187 ,37.3248 ,1.36726 ,2.31439 ,22.70877 
188 ,37.5173 ,1.36911 ,2.30754 ,22.64162 
189 ,37.7092 ,1.37108 ,2.29728 ,22.54088 
190 ,37.9014 ,1.37300 ,2.27332 ,22.30584 
191 ,38.0934 ,1.37494 ,2.27332 ,22.30584 
192 ,38.2856 ,1.37689 ,2.23910 ,21.97005 
193 ,38.4774 ,1.37873 ,2.23568 ,21.93647 
194 ,38.6698 ,1.38068 ,2.21857 ,21.76858 
195 ,38.8775 ,1.38277 ,2.20830 ,21.66785 
196 ,39.0699 ,1.38471 ,2.18435 ,21.43280 
197 ,39.2619 ,1.38659 ,2.18435 ,21.43280 
198 ,39.4540 ,1.38853 ,2.16039 ,21.19775 
199 ,39.6458 ,1.39046 ,2.14670 ,21.06344 
200 ,39.8381 ,1.39233 ,2.13644 ,20.96270 
201 ,40.0301 ,1.39431 ,2.12959 ,20.89555 
202 ,40.2222 ,1.39615 ,2.10221 ,20.62692 
203 ,40.4143 ,1.39806 ,2.10221 ,20.62692 
204 ,40.6065 ,1.40004 ,2.07484 ,20.35829 
205 ,40.8305 ,1.40223 ,2.06799 ,20.29114 
206 ,41.0223 ,1.40424 ,2.03377 ,19.95535 
207 ,41.2149 ,1.40618 ,2.04061 ,20.02251 
208 ,41.4229 ,1.40826 ,2.00297 ,19.65315 
209 ,41.6150 ,1.41016 ,2.00297 ,19.65315 
210 ,41.8067 ,1.41201 ,1.97559 ,19.38452 
211 ,41.9991 ,1.41393 ,1.96533 ,19.28379 
212 ,42.2072 ,1.41607 ,1.94822 ,19.11590 
213 ,42.4153 ,1.41803 ,1.94137 ,19.04874 
214 ,42.6233 ,1.42021 ,1.92084 ,18.84727 
215 ,42.8154 ,1.42208 ,1.92768 ,18.91443 
216 ,43.0076 ,1.42405 ,1.89688 ,18.61222 
217 ,43.2155 ,1.42613 ,1.89346 ,18.57864 
218 ,43.4077 ,1.42803 ,1.86608 ,18.31002 
219 ,43.6158 ,1.43015 ,1.85924 ,18.24286 
220 ,43.8076 ,1.43202 ,1.84897 ,18.14213 
221 ,43.9835 ,1.43390 ,1.82160 ,17.87350 
222 ,44.1758 ,1.43575 ,1.82502 ,17.90708 
223 ,44.3680 ,1.43765 ,1.80449 ,17.70561 
224 ,44.5602 ,1.43953 ,1.78737 ,17.53772 
225 ,44.7359 ,1.44144 ,1.77711 ,17.43698 
226 ,44.9279 ,1.44320 ,1.75315 ,17.20193 
227 ,45.1199 ,1.44515 ,1.72920 ,16.96689 
228 ,45.2959 ,1.44703 ,1.74631 ,17.13478 
229 ,45.4885 ,1.44883 ,1.73262 ,17.00046 
230 ,45.6807 ,1.45075 ,1.69155 ,16.59752 
231 ,45.8726 ,1.45266 ,1.70866 ,16.76542 
232 ,46.0648 ,1.45455 ,1.66418 ,16.32890 
233 ,46.2568 ,1.45652 ,1.67786 ,16.46321 
234 ,46.4650 ,1.45855 ,1.65049 ,16.19458 
235 ,46.6729 ,1.46060 ,1.63338 ,16.02669 
236 ,46.8811 ,1.46272 ,1.60258 ,15.72449 
237 ,47.0732 ,1.46465 ,1.62311 ,15.92596 
238 ,47.2808 ,1.46672 ,1.57862 ,15.48944 
239 ,47.4734 ,1.46863 ,1.59573 ,15.65733 
240 ,47.6810 ,1.47076 ,1.56493 ,15.35513 
241 ,47.8574 ,1.47263 ,1.57520 ,15.45586 
242 ,48.0656 ,1.47446 ,1.55124 ,15.22081 
243 ,48.2737 ,1.47669 ,1.53756 ,15.08650 
