Data stamp = , 30-04-2022 17:59:01 685

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.44225 ,53.39934 
2 ,0.2132 ,0.99956 ,5.44909 ,53.46650 
3 ,0.7575 ,1.00159 ,5.44567 ,53.43292 
4 ,0.9819 ,1.00395 ,5.43883 ,53.36576 
5 ,1.1739 ,1.00593 ,5.45251 ,53.50008 
6 ,1.3818 ,1.00802 ,5.42856 ,53.26503 
7 ,1.5741 ,1.00990 ,5.41145 ,53.09714 
8 ,1.7822 ,1.01202 ,5.37723 ,52.76135 
9 ,1.9901 ,1.01404 ,5.37381 ,52.72778 
10 ,2.1983 ,1.01621 ,5.35669 ,52.55988 
11 ,2.3905 ,1.01815 ,5.33958 ,52.39199 
12 ,2.5825 ,1.02006 ,5.31221 ,52.12337 
13 ,2.7745 ,1.02194 ,5.30536 ,52.05621 
14 ,2.9666 ,1.02383 ,5.27114 ,51.72043 
15 ,3.1747 ,1.02596 ,5.25061 ,51.51896 
16 ,3.3668 ,1.02790 ,5.24376 ,51.45180 
17 ,3.5746 ,1.02997 ,5.22665 ,51.28391 
18 ,3.7827 ,1.03202 ,5.18901 ,50.91455 
19 ,3.9911 ,1.03409 ,5.17532 ,50.78023 
20 ,4.1989 ,1.03619 ,5.15136 ,50.54519 
21 ,4.3912 ,1.03812 ,5.14452 ,50.47803 
22 ,4.5831 ,1.04005 ,5.10688 ,50.10867 
23 ,4.7753 ,1.04192 ,5.10345 ,50.07509 
24 ,4.9833 ,1.04390 ,5.08634 ,49.90720 
25 ,5.1916 ,1.04618 ,5.06581 ,49.70573 
26 ,5.3996 ,1.04820 ,5.02817 ,49.33637 
27 ,5.5918 ,1.05008 ,5.02474 ,49.30279 
28 ,5.8154 ,1.05227 ,4.99394 ,49.00058 
29 ,6.0079 ,1.05431 ,4.98368 ,48.89985 
30 ,6.1999 ,1.05619 ,4.96315 ,48.69838 
31 ,6.3920 ,1.05810 ,4.95972 ,48.66480 
32 ,6.6002 ,1.06008 ,4.91866 ,48.26186 
33 ,6.8082 ,1.06225 ,4.89470 ,48.02681 
34 ,7.0002 ,1.06419 ,4.87759 ,47.85892 
35 ,7.1924 ,1.06613 ,4.87417 ,47.82534 
36 ,7.3845 ,1.06802 ,4.84337 ,47.52314 
37 ,7.5765 ,1.06990 ,4.83652 ,47.45598 
38 ,7.7686 ,1.07183 ,4.81257 ,47.22093 
39 ,7.9603 ,1.07380 ,4.79888 ,47.08662 
40 ,8.1529 ,1.07575 ,4.77835 ,46.88515 
41 ,8.3608 ,1.07779 ,4.73386 ,46.44863 
42 ,8.5529 ,1.07970 ,4.75439 ,46.65010 
43 ,8.7451 ,1.08161 ,4.71333 ,46.24716 
44 ,8.9372 ,1.08359 ,4.72017 ,46.31432 
45 ,9.1613 ,1.08579 ,4.66884 ,45.81065 
46 ,9.3693 ,1.08788 ,4.66884 ,45.81065 
47 ,9.5614 ,1.08980 ,4.64831 ,45.60918 
48 ,9.7534 ,1.09171 ,4.65515 ,45.67633 
49 ,9.9454 ,1.09360 ,4.60382 ,45.17266 
50 ,10.1372 ,1.09557 ,4.61066 ,45.23981 
51 ,10.3458 ,1.09760 ,4.57302 ,44.87045 
52 ,10.5538 ,1.09971 ,4.56960 ,44.83688 
53 ,10.7462 ,1.10162 ,4.53537 ,44.50109 
54 ,10.9539 ,1.10372 ,4.52853 ,44.43394 
55 ,11.1460 ,1.10563 ,4.49773 ,44.13173 
56 ,11.3541 ,1.10770 ,4.48746 ,44.03100 
57 ,11.5463 ,1.10962 ,4.45324 ,43.69521 
58 ,11.7383 ,1.11155 ,4.44982 ,43.66163 
59 ,11.9301 ,1.11351 ,4.43613 ,43.52732 
60 ,12.1224 ,1.11542 ,4.42244 ,43.39301 
61 ,12.3141 ,1.11745 ,4.39507 ,43.12438 
62 ,12.5063 ,1.11926 ,4.38480 ,43.02365 
63 ,12.6986 ,1.12114 ,4.37795 ,42.95649 
64 ,12.8908 ,1.12305 ,4.35400 ,42.72144 
65 ,13.0984 ,1.12517 ,4.34031 ,42.58713 
66 ,13.2908 ,1.12706 ,4.31293 ,42.31850 
67 ,13.4826 ,1.12898 ,4.29240 ,42.11703 
68 ,13.6751 ,1.13087 ,4.29240 ,42.11703 
69 ,13.8667 ,1.13287 ,4.25476 ,41.74767 
70 ,14.0910 ,1.13501 ,4.24449 ,41.64694 
71 ,14.2834 ,1.13702 ,4.20342 ,41.24400 
72 ,14.4752 ,1.13892 ,4.22053 ,41.41189 
73 ,14.6833 ,1.14097 ,4.17605 ,40.97537 
74 ,14.8916 ,1.14313 ,4.16920 ,40.90821 
75 ,15.0994 ,1.14507 ,4.14525 ,40.67317 
76 ,15.2914 ,1.14707 ,4.13840 ,40.60601 
77 ,15.4837 ,1.14902 ,4.10760 ,40.30380 
78 ,15.6598 ,1.15084 ,4.11103 ,40.33738 
79 ,15.8520 ,1.15265 ,4.10076 ,40.23665 
80 ,16.0442 ,1.15463 ,4.06654 ,39.90087 
81 ,16.2356 ,1.15656 ,4.06654 ,39.90087 
82 ,16.4282 ,1.15847 ,4.02889 ,39.53150 
83 ,16.6361 ,1.16056 ,4.02547 ,39.49793 
84 ,16.8284 ,1.16250 ,3.99125 ,39.16214 
85 ,17.0361 ,1.16454 ,3.99125 ,39.16214 
86 ,17.2285 ,1.16650 ,3.96729 ,38.92709 
87 ,17.4365 ,1.16846 ,3.95018 ,38.75920 
88 ,17.6446 ,1.17062 ,3.92623 ,38.52415 
89 ,17.8367 ,1.17253 ,3.92623 ,38.52415 
90 ,18.0449 ,1.17459 ,3.87832 ,38.05406 
91 ,18.2529 ,1.17671 ,3.87490 ,38.02048 
92 ,18.4450 ,1.17859 ,3.86463 ,37.91975 
93 ,18.6370 ,1.18053 ,3.85094 ,37.78543 
94 ,18.8448 ,1.18256 ,3.82014 ,37.48323 
95 ,19.0372 ,1.18451 ,3.81672 ,37.44965 
96 ,19.2452 ,1.18658 ,3.78592 ,37.14744 
97 ,19.4374 ,1.18851 ,3.79619 ,37.24818 
98 ,19.6294 ,1.19043 ,3.76539 ,36.94597 
99 ,19.8373 ,1.19244 ,3.73459 ,36.64377 
100 ,20.0455 ,1.19460 ,3.72090 ,36.50946 
101 ,20.2538 ,1.19671 ,3.72432 ,36.54303 
102 ,20.4617 ,1.19872 ,3.67983 ,36.10652 
103 ,20.6538 ,1.20068 ,3.67983 ,36.10652 
104 ,20.8456 ,1.20256 ,3.64903 ,35.80431 
105 ,21.0376 ,1.20455 ,3.64561 ,35.77073 
106 ,21.2302 ,1.20648 ,3.62850 ,35.60284 
107 ,21.4382 ,1.20850 ,3.61823 ,35.50211 
108 ,21.6461 ,1.21060 ,3.58059 ,35.13275 
109 ,21.8543 ,1.21272 ,3.59086 ,35.23348 
110 ,22.0463 ,1.21455 ,3.54637 ,34.79696 
111 ,22.2386 ,1.21658 ,3.54637 ,34.79696 
112 ,22.4466 ,1.21856 ,3.50530 ,34.39402 
113 ,22.6547 ,1.22070 ,3.51899 ,34.52834 
114 ,22.8628 ,1.22271 ,3.47792 ,34.12540 
115 ,23.0549 ,1.22465 ,3.47108 ,34.05824 
116 ,23.2629 ,1.22675 ,3.44713 ,33.82319 
117 ,23.4548 ,1.22865 ,3.45397 ,33.89035 
118 ,23.6469 ,1.23057 ,3.40948 ,33.45383 
119 ,23.8392 ,1.23247 ,3.41633 ,33.52099 
120 ,24.0313 ,1.23446 ,3.39579 ,33.31952 
121 ,24.2234 ,1.23633 ,3.36157 ,32.98374 
122 ,24.4154 ,1.23828 ,3.36499 ,33.01731 
123 ,24.6071 ,1.24021 ,3.34104 ,32.78227 
124 ,24.7835 ,1.24209 ,3.33077 ,32.68153 
125 ,24.9757 ,1.24385 ,3.32051 ,32.58080 
126 ,25.1836 ,1.24596 ,3.27944 ,32.17786 
127 ,25.3753 ,1.24786 ,3.28628 ,32.24501 
128 ,25.5679 ,1.24977 ,3.25891 ,31.97639 
129 ,25.7760 ,1.25188 ,3.25891 ,31.97639 
130 ,25.9679 ,1.25380 ,3.23153 ,31.70776 
131 ,26.1601 ,1.25571 ,3.20073 ,31.40555 
132 ,26.3518 ,1.25762 ,3.19731 ,31.37198 
133 ,26.5437 ,1.25955 ,3.16651 ,31.06977 
134 ,26.7198 ,1.26144 ,3.18020 ,31.20409 
135 ,26.9124 ,1.26326 ,3.15282 ,30.93546 
136 ,27.1525 ,1.26568 ,3.13913 ,30.80115 
137 ,27.3604 ,1.26774 ,3.10491 ,30.46536 
138 ,27.5523 ,1.26963 ,3.10491 ,30.46536 
139 ,27.7448 ,1.27156 ,3.07411 ,30.16316 
140 ,27.9528 ,1.27364 ,3.07069 ,30.12958 
141 ,28.1448 ,1.27552 ,3.04673 ,29.89453 
142 ,28.3370 ,1.27752 ,3.03304 ,29.76022 
143 ,28.5449 ,1.27954 ,3.01251 ,29.55875 
144 ,28.7531 ,1.28166 ,3.01251 ,29.55875 
145 ,28.9770 ,1.28380 ,2.97487 ,29.18939 
146 ,29.1693 ,1.28580 ,2.96802 ,29.12223 
147 ,29.3615 ,1.28772 ,2.94407 ,28.88718 
148 ,29.5695 ,1.28975 ,2.94407 ,28.88718 
149 ,29.7616 ,1.29170 ,2.89273 ,28.38351 
150 ,29.9538 ,1.29361 ,2.91669 ,28.61856 
151 ,30.1619 ,1.29568 ,2.86878 ,28.14846 
152 ,30.3699 ,1.29781 ,2.88247 ,28.28277 
153 ,30.5619 ,1.29973 ,2.85167 ,27.98057 
154 ,30.7697 ,1.30179 ,2.84140 ,27.87983 
155 ,30.9622 ,1.30375 ,2.80718 ,27.54405 
156 ,31.1703 ,1.30575 ,2.80376 ,27.51047 
157 ,31.3623 ,1.30773 ,2.78665 ,27.34258 
158 ,31.5544 ,1.30961 ,2.77980 ,27.27542 
159 ,31.7465 ,1.31155 ,2.76269 ,27.10753 
160 ,31.9221 ,1.31346 ,2.74900 ,26.97322 
161 ,32.1303 ,1.31528 ,2.72847 ,26.77175 
162 ,32.3227 ,1.31732 ,2.70794 ,26.57028 
163 ,32.5148 ,1.31925 ,2.70452 ,26.53670 
164 ,32.7069 ,1.32120 ,2.69767 ,26.46954 
165 ,32.8985 ,1.32305 ,2.65318 ,26.03303 
166 ,33.0910 ,1.32503 ,2.66345 ,26.13376 
167 ,33.2991 ,1.32705 ,2.62238 ,25.73082 
168 ,33.4912 ,1.32900 ,2.62923 ,25.79798 
169 ,33.6992 ,1.33103 ,2.61554 ,25.66367 
170 ,33.8914 ,1.33304 ,2.59843 ,25.49577 
171 ,34.0836 ,1.33495 ,2.57789 ,25.29430 
172 ,34.2915 ,1.33702 ,2.57105 ,25.22715 
173 ,34.4997 ,1.33904 ,2.53341 ,24.85779 
174 ,34.6917 ,1.34101 ,2.53683 ,24.89136 
175 ,34.8996 ,1.34312 ,2.49918 ,24.52200 
176 ,35.1234 ,1.34527 ,2.48892 ,24.42127 
177 ,35.3159 ,1.34723 ,2.47865 ,24.32053 
178 ,35.5081 ,1.34911 ,2.48207 ,24.35411 
179 ,35.7002 ,1.35111 ,2.42390 ,23.78328 
180 ,35.9080 ,1.35314 ,2.44785 ,24.01833 
181 ,36.1003 ,1.35509 ,2.41021 ,23.64897 
182 ,36.3081 ,1.35717 ,2.42048 ,23.74970 
183 ,36.5160 ,1.35924 ,2.39310 ,23.48108 
184 ,36.7084 ,1.36115 ,2.37941 ,23.34676 
185 ,36.9005 ,1.36311 ,2.35545 ,23.11171 
186 ,37.0926 ,1.36496 ,2.35203 ,23.07814 
187 ,37.2843 ,1.36690 ,2.33492 ,22.91024 
188 ,37.4768 ,1.36886 ,2.30412 ,22.60804 
189 ,37.6849 ,1.37092 ,2.30070 ,22.57446 
190 ,37.8770 ,1.37283 ,2.26990 ,22.27226 
191 ,38.1011 ,1.37515 ,2.25279 ,22.10437 
192 ,38.3089 ,1.37717 ,2.26306 ,22.20510 
193 ,38.5170 ,1.37923 ,2.22883 ,21.86932 
194 ,38.7093 ,1.38118 ,2.23568 ,21.93647 
195 ,38.9015 ,1.38312 ,2.19461 ,21.53353 
196 ,39.0935 ,1.38503 ,2.18777 ,21.46638 
197 ,39.2855 ,1.38689 ,2.18435 ,21.43280 
198 ,39.4611 ,1.38877 ,2.15355 ,21.13059 
199 ,39.6537 ,1.39060 ,2.14328 ,21.02986 
200 ,39.8457 ,1.39253 ,2.15012 ,21.09702 
201 ,40.0218 ,1.39439 ,2.11590 ,20.76123 
202 ,40.2140 ,1.39621 ,2.10564 ,20.66050 
203 ,40.4060 ,1.39815 ,2.11248 ,20.72766 
204 ,40.5819 ,1.40001 ,2.07484 ,20.35829 
205 ,40.7742 ,1.40179 ,2.06457 ,20.25756 
206 ,40.9662 ,1.40368 ,2.05773 ,20.19040 
207 ,41.1584 ,1.40567 ,2.03035 ,19.92178 
208 ,41.3505 ,1.40756 ,2.02693 ,19.88820 
209 ,41.5421 ,1.40947 ,2.01324 ,19.75388 
210 ,41.7347 ,1.41141 ,1.98928 ,19.51884 
211 ,41.9748 ,1.41380 ,1.98244 ,19.45168 
212 ,42.1828 ,1.41593 ,1.96190 ,19.25021 
213 ,42.3748 ,1.41778 ,1.93453 ,18.98158 
214 ,42.5665 ,1.41969 ,1.96190 ,19.25021 
215 ,42.7590 ,1.42163 ,1.91399 ,18.78011 
216 ,42.9671 ,1.42374 ,1.91057 ,18.74654 
217 ,43.1592 ,1.42568 ,1.87977 ,18.44433 
218 ,43.3514 ,1.42757 ,1.89004 ,18.54507 
219 ,43.5591 ,1.42967 ,1.87635 ,18.41075 
220 ,43.7511 ,1.43157 ,1.85924 ,18.24286 
221 ,43.9275 ,1.43346 ,1.85582 ,18.20928 
222 ,44.1196 ,1.43528 ,1.81817 ,17.83992 
223 ,44.3117 ,1.43719 ,1.82844 ,17.94066 
224 ,44.5197 ,1.43928 ,1.79422 ,17.60487 
225 ,44.7278 ,1.44128 ,1.79764 ,17.63845 
226 ,44.9198 ,1.44323 ,1.76684 ,17.33625 
227 ,45.1278 ,1.44523 ,1.75657 ,17.23551 
228 ,45.3201 ,1.44728 ,1.72920 ,16.96689 
229 ,45.5120 ,1.44919 ,1.71893 ,16.86615 
230 ,45.7042 ,1.45114 ,1.72920 ,16.96689 
231 ,45.9118 ,1.45317 ,1.70524 ,16.73184 
232 ,46.1204 ,1.45512 ,1.68471 ,16.53037 
233 ,46.3284 ,1.45728 ,1.68813 ,16.56395 
234 ,46.5204 ,1.45922 ,1.65049 ,16.19458 
235 ,46.7125 ,1.46117 ,1.64022 ,16.09385 
236 ,46.9043 ,1.46309 ,1.64707 ,16.16101 
237 ,47.0968 ,1.46499 ,1.60600 ,15.75807 
238 ,47.3048 ,1.46710 ,1.60258 ,15.72449 
239 ,47.4967 ,1.46900 ,1.58547 ,15.55660 
240 ,47.6730 ,1.47091 ,1.57862 ,15.48944 
241 ,47.8652 ,1.47267 ,1.57520 ,15.45586 
242 ,48.0568 ,1.47461 ,1.55124 ,15.22081 
243 ,48.2494 ,1.47655 ,1.53756 ,15.08650 
