Data stamp = , 30-04-2022 20:07:31 089

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.43540 ,53.33219 
2 ,0.2194 ,0.99958 ,5.42856 ,53.26503 
3 ,0.5722 ,1.00060 ,5.42856 ,53.26503 
4 ,0.8442 ,1.00267 ,5.44225 ,53.39934 
5 ,1.0522 ,1.00465 ,5.44567 ,53.43292 
6 ,1.2444 ,1.00666 ,5.43540 ,53.33219 
7 ,1.4525 ,1.00875 ,5.42856 ,53.26503 
8 ,1.6606 ,1.01073 ,5.39776 ,52.96282 
9 ,1.8523 ,1.01272 ,5.39434 ,52.92925 
10 ,2.0447 ,1.01465 ,5.34301 ,52.42557 
11 ,2.2368 ,1.01662 ,5.34643 ,52.45915 
12 ,2.4288 ,1.01850 ,5.32932 ,52.29126 
13 ,2.6531 ,1.02074 ,5.32247 ,52.22410 
14 ,2.8607 ,1.02285 ,5.29167 ,51.92190 
15 ,3.0532 ,1.02479 ,5.28141 ,51.82116 
16 ,3.2612 ,1.02682 ,5.23692 ,51.38464 
17 ,3.4533 ,1.02874 ,5.24718 ,51.48538 
18 ,3.6615 ,1.03080 ,5.20612 ,51.08244 
19 ,3.8535 ,1.03278 ,5.19585 ,50.98170 
20 ,4.0616 ,1.03485 ,5.16163 ,50.64592 
21 ,4.2535 ,1.03673 ,5.15479 ,50.57876 
22 ,4.4457 ,1.03865 ,5.12741 ,50.31014 
23 ,4.6378 ,1.04058 ,5.11714 ,50.20940 
24 ,4.8298 ,1.04252 ,5.10003 ,50.04151 
25 ,5.0218 ,1.04447 ,5.07608 ,49.80646 
26 ,5.2300 ,1.04653 ,5.06581 ,49.70573 
27 ,5.4377 ,1.04857 ,5.03843 ,49.43710 
28 ,5.6302 ,1.05052 ,5.02474 ,49.30279 
29 ,5.8381 ,1.05253 ,5.00763 ,49.13490 
30 ,6.0303 ,1.05456 ,4.99394 ,49.00058 
31 ,6.2379 ,1.05663 ,4.96999 ,48.76554 
32 ,6.4145 ,1.05848 ,4.93919 ,48.46333 
33 ,6.6068 ,1.06026 ,4.91866 ,48.26186 
34 ,6.7986 ,1.06221 ,4.91866 ,48.26186 
35 ,6.9906 ,1.06413 ,4.88786 ,47.95966 
36 ,7.1988 ,1.06622 ,4.86732 ,47.75819 
37 ,7.4065 ,1.06824 ,4.84679 ,47.55672 
38 ,7.5990 ,1.07020 ,4.83310 ,47.42240 
39 ,7.7911 ,1.07212 ,4.82284 ,47.32167 
40 ,7.9831 ,1.07401 ,4.80230 ,47.12020 
41 ,8.1752 ,1.07595 ,4.78177 ,46.91873 
42 ,8.3670 ,1.07785 ,4.74755 ,46.58295 
43 ,8.5756 ,1.07993 ,4.75782 ,46.68368 
44 ,8.7833 ,1.08209 ,4.71675 ,46.28074 
45 ,8.9755 ,1.08394 ,4.72017 ,46.31432 
46 ,9.1838 ,1.08592 ,4.67568 ,45.87780 
47 ,9.3756 ,1.08801 ,4.66884 ,45.81065 
48 ,9.5518 ,1.08984 ,4.65173 ,45.64275 
49 ,9.7439 ,1.09164 ,4.63462 ,45.47486 
50 ,9.9360 ,1.09356 ,4.62777 ,45.40771 
51 ,10.1600 ,1.09567 ,4.60382 ,45.17266 
52 ,10.3521 ,1.09771 ,4.58671 ,45.00477 
53 ,10.5918 ,1.10006 ,4.55591 ,44.70256 
54 ,10.7838 ,1.10203 ,4.53537 ,44.50109 
55 ,10.9766 ,1.10395 ,4.53537 ,44.50109 
56 ,11.1846 ,1.10604 ,4.49773 ,44.13173 
57 ,11.3768 ,1.10793 ,4.50115 ,44.16531 
58 ,11.5685 ,1.10987 ,4.46351 ,43.79595 
59 ,11.7606 ,1.11177 ,4.45324 ,43.69521 
60 ,11.9527 ,1.11375 ,4.44982 ,43.66163 
61 ,12.1608 ,1.11583 ,4.41560 ,43.32585 
62 ,12.3529 ,1.11773 ,4.39849 ,43.15796 
63 ,12.5609 ,1.11975 ,4.38822 ,43.05723 
64 ,12.7526 ,1.12168 ,4.38138 ,42.99007 
65 ,12.9611 ,1.12370 ,4.33689 ,42.55355 
66 ,13.1693 ,1.12583 ,4.31978 ,42.38566 
67 ,13.3614 ,1.12781 ,4.32320 ,42.41924 
68 ,13.5850 ,1.13012 ,4.30267 ,42.21777 
69 ,13.7775 ,1.13197 ,4.28556 ,42.04988 
70 ,13.9695 ,1.13393 ,4.26160 ,41.81483 
71 ,14.1616 ,1.13579 ,4.23765 ,41.57978 
72 ,14.3536 ,1.13771 ,4.23080 ,41.51262 
73 ,14.5458 ,1.13971 ,4.20000 ,41.21042 
74 ,14.7378 ,1.14159 ,4.20000 ,41.21042 
75 ,14.9296 ,1.14345 ,4.16920 ,40.90821 
76 ,15.1378 ,1.14551 ,4.16920 ,40.90821 
77 ,15.3460 ,1.14766 ,4.12129 ,40.43812 
78 ,15.5380 ,1.14955 ,4.12814 ,40.50527 
79 ,15.7142 ,1.15144 ,4.10760 ,40.30380 
80 ,15.9063 ,1.15322 ,4.07338 ,39.96802 
81 ,16.1142 ,1.15530 ,4.08707 ,40.10233 
82 ,16.3065 ,1.15720 ,4.04943 ,39.73297 
83 ,16.4825 ,1.15911 ,4.04600 ,39.69940 
84 ,16.6747 ,1.16091 ,4.03232 ,39.56508 
85 ,16.8667 ,1.16284 ,3.99809 ,39.22930 
86 ,17.0748 ,1.16492 ,3.99809 ,39.22930 
87 ,17.2668 ,1.16680 ,3.95703 ,38.82636 
88 ,17.4587 ,1.16873 ,3.95703 ,38.82636 
89 ,17.6511 ,1.17072 ,3.93650 ,38.62489 
90 ,17.8431 ,1.17259 ,3.92965 ,38.55773 
91 ,18.0511 ,1.17466 ,3.89885 ,38.25553 
92 ,18.2427 ,1.17660 ,3.88174 ,38.08764 
93 ,18.4353 ,1.17855 ,3.87147 ,37.98690 
94 ,18.6434 ,1.18061 ,3.84752 ,37.75185 
95 ,18.8355 ,1.18250 ,3.83383 ,37.61754 
96 ,19.0436 ,1.18458 ,3.80987 ,37.38249 
97 ,19.2517 ,1.18667 ,3.78934 ,37.18102 
98 ,19.4435 ,1.18870 ,3.78592 ,37.14744 
99 ,19.6358 ,1.19047 ,3.76539 ,36.94597 
100 ,19.8439 ,1.19259 ,3.74828 ,36.77808 
101 ,20.0359 ,1.19454 ,3.72774 ,36.57661 
102 ,20.2278 ,1.19646 ,3.70721 ,36.37514 
103 ,20.4201 ,1.19834 ,3.70721 ,36.37514 
104 ,20.6123 ,1.20030 ,3.67641 ,36.07294 
105 ,20.8202 ,1.20240 ,3.67641 ,36.07294 
106 ,21.0124 ,1.20426 ,3.64219 ,35.73716 
107 ,21.2044 ,1.20619 ,3.63534 ,35.67000 
108 ,21.3965 ,1.20808 ,3.61139 ,35.43495 
109 ,21.5723 ,1.20996 ,3.58401 ,35.16632 
110 ,21.7648 ,1.21180 ,3.56690 ,34.99843 
111 ,21.9728 ,1.21391 ,3.56348 ,34.96485 
112 ,22.1649 ,1.21581 ,3.53268 ,34.66265 
113 ,22.3729 ,1.21792 ,3.53610 ,34.69623 
114 ,22.5649 ,1.21978 ,3.50530 ,34.39402 
115 ,22.7573 ,1.22172 ,3.50872 ,34.42760 
116 ,22.9812 ,1.22387 ,3.47792 ,34.12540 
117 ,23.1731 ,1.22592 ,3.45739 ,33.92393 
118 ,23.3811 ,1.22798 ,3.44713 ,33.82319 
119 ,23.5733 ,1.22989 ,3.43344 ,33.68888 
120 ,23.7650 ,1.23177 ,3.40264 ,33.38667 
121 ,23.9737 ,1.23381 ,3.39237 ,33.28594 
122 ,24.1816 ,1.23592 ,3.38210 ,33.18520 
123 ,24.3740 ,1.23787 ,3.35815 ,32.95016 
124 ,24.5819 ,1.23999 ,3.34788 ,32.84942 
125 ,24.7740 ,1.24190 ,3.33077 ,32.68153 
126 ,24.9660 ,1.24379 ,3.29655 ,32.34575 
127 ,25.1581 ,1.24576 ,3.30339 ,32.41290 
128 ,25.3662 ,1.24780 ,3.27259 ,32.11070 
129 ,25.5584 ,1.24971 ,3.26575 ,32.04354 
130 ,25.7503 ,1.25168 ,3.24864 ,31.87565 
131 ,25.9419 ,1.25367 ,3.23495 ,31.74134 
132 ,26.1504 ,1.25557 ,3.21442 ,31.53987 
133 ,26.3425 ,1.25759 ,3.18704 ,31.27124 
134 ,26.5346 ,1.25949 ,3.19046 ,31.30482 
135 ,26.7267 ,1.26143 ,3.15282 ,30.93546 
136 ,26.9347 ,1.26339 ,3.15282 ,30.93546 
137 ,27.1427 ,1.26560 ,3.11175 ,30.53252 
138 ,27.3510 ,1.26764 ,3.11175 ,30.53252 
139 ,27.5429 ,1.26957 ,3.07411 ,30.16316 
140 ,27.7350 ,1.27146 ,3.08438 ,30.26389 
141 ,27.9111 ,1.27335 ,3.04331 ,29.86095 
142 ,28.1348 ,1.27533 ,3.06042 ,30.02884 
143 ,28.3274 ,1.27742 ,3.02620 ,29.69306 
144 ,28.5193 ,1.27931 ,3.00909 ,29.52517 
145 ,28.7115 ,1.28126 ,2.99198 ,29.35728 
146 ,28.9191 ,1.28326 ,2.98513 ,29.29012 
147 ,29.1113 ,1.28523 ,2.95433 ,28.98792 
148 ,29.3032 ,1.28715 ,2.95091 ,28.95434 
149 ,29.4958 ,1.28909 ,2.94407 ,28.88718 
150 ,29.6878 ,1.29100 ,2.90300 ,28.48424 
151 ,29.8959 ,1.29304 ,2.89958 ,28.45066 
152 ,30.0880 ,1.29497 ,2.87220 ,28.18204 
153 ,30.2959 ,1.29706 ,2.86536 ,28.11488 
154 ,30.5040 ,1.29915 ,2.83456 ,27.81268 
155 ,30.7122 ,1.30122 ,2.82771 ,27.74552 
156 ,30.9042 ,1.30320 ,2.79007 ,27.37616 
157 ,31.0965 ,1.30510 ,2.81402 ,27.61121 
158 ,31.3046 ,1.30714 ,2.76954 ,27.17469 
159 ,31.5127 ,1.30913 ,2.76954 ,27.17469 
160 ,31.7047 ,1.31116 ,2.74216 ,26.90606 
161 ,31.8967 ,1.31308 ,2.73531 ,26.83891 
162 ,32.0885 ,1.31504 ,2.71136 ,26.60386 
163 ,32.2811 ,1.31696 ,2.69425 ,26.43597 
164 ,32.4887 ,1.31900 ,2.69083 ,26.40239 
165 ,32.6813 ,1.32094 ,2.66687 ,26.16734 
166 ,32.8893 ,1.32297 ,2.66003 ,26.10018 
167 ,33.0815 ,1.32496 ,2.64634 ,25.96587 
168 ,33.2894 ,1.32700 ,2.62923 ,25.79798 
169 ,33.4816 ,1.32894 ,2.60185 ,25.52935 
170 ,33.6736 ,1.33088 ,2.60527 ,25.56293 
171 ,33.8656 ,1.33275 ,2.57105 ,25.22715 
172 ,34.0575 ,1.33467 ,2.56763 ,25.19357 
173 ,34.2819 ,1.33683 ,2.54710 ,24.99210 
174 ,34.4897 ,1.33897 ,2.52656 ,24.79063 
175 ,34.6818 ,1.34088 ,2.51630 ,24.68989 
176 ,34.8737 ,1.34288 ,2.51287 ,24.65632 
177 ,35.0661 ,1.34474 ,2.47181 ,24.25338 
178 ,35.2579 ,1.34669 ,2.48207 ,24.35411 
179 ,35.4502 ,1.34863 ,2.45812 ,24.11906 
180 ,35.6424 ,1.35051 ,2.45470 ,24.08549 
181 ,35.8339 ,1.35250 ,2.43759 ,23.91759 
182 ,36.0265 ,1.35439 ,2.39994 ,23.54823 
183 ,36.2505 ,1.35652 ,2.38968 ,23.44750 
184 ,36.4425 ,1.35850 ,2.37256 ,23.27961 
185 ,36.6347 ,1.36047 ,2.37256 ,23.27961 
186 ,36.8428 ,1.36255 ,2.34861 ,23.04456 
187 ,37.0348 ,1.36446 ,2.34177 ,22.97740 
188 ,37.2589 ,1.36656 ,2.29728 ,22.54088 
189 ,37.4667 ,1.36869 ,2.30412 ,22.60804 
190 ,37.6592 ,1.37064 ,2.27674 ,22.33941 
191 ,37.8510 ,1.37262 ,2.26648 ,22.23868 
192 ,38.0429 ,1.37461 ,2.25621 ,22.13794 
193 ,38.2352 ,1.37644 ,2.25279 ,22.10437 
194 ,38.4436 ,1.37845 ,2.22199 ,21.80216 
195 ,38.6516 ,1.38051 ,2.20830 ,21.66785 
196 ,38.8436 ,1.38252 ,2.19119 ,21.49996 
197 ,39.0358 ,1.38446 ,2.18777 ,21.46638 
198 ,39.2277 ,1.38640 ,2.15697 ,21.16417 
199 ,39.4359 ,1.38842 ,2.17408 ,21.33206 
200 ,39.6279 ,1.39035 ,2.13301 ,20.92912 
201 ,39.8361 ,1.39248 ,2.13644 ,20.96270 
202 ,40.0443 ,1.39439 ,2.10564 ,20.66050 
203 ,40.2522 ,1.39662 ,2.09537 ,20.55976 
204 ,40.4443 ,1.39848 ,2.07826 ,20.39187 
205 ,40.6365 ,1.40043 ,2.08168 ,20.42545 
206 ,40.8282 ,1.40239 ,2.05430 ,20.15682 
207 ,41.0206 ,1.40427 ,2.03377 ,19.95535 
208 ,41.2127 ,1.40622 ,2.02693 ,19.88820 
209 ,41.4207 ,1.40831 ,2.00297 ,19.65315 
210 ,41.6288 ,1.41042 ,1.99270 ,19.55241 
211 ,41.8369 ,1.41249 ,1.99613 ,19.58599 
212 ,42.0290 ,1.41435 ,1.96533 ,19.28379 
213 ,42.2371 ,1.41645 ,1.95164 ,19.14948 
214 ,42.4452 ,1.41849 ,1.92426 ,18.88085 
215 ,42.6374 ,1.42045 ,1.93111 ,18.94801 
216 ,42.8611 ,1.42259 ,1.90373 ,18.67938 
217 ,43.0694 ,1.42479 ,1.88319 ,18.47791 
218 ,43.2613 ,1.42664 ,1.88662 ,18.51149 
219 ,43.4693 ,1.42874 ,1.84555 ,18.10855 
220 ,43.6774 ,1.43078 ,1.84213 ,18.07497 
221 ,43.8694 ,1.43279 ,1.82844 ,17.94066 
222 ,44.0614 ,1.43472 ,1.81475 ,17.80634 
223 ,44.2698 ,1.43668 ,1.80791 ,17.73919 
224 ,44.4940 ,1.43900 ,1.79764 ,17.63845 
225 ,44.6863 ,1.44093 ,1.76684 ,17.33625 
226 ,44.9102 ,1.44308 ,1.77026 ,17.36983 
227 ,45.1024 ,1.44514 ,1.73262 ,17.00046 
228 ,45.3104 ,1.44721 ,1.73262 ,17.00046 
229 ,45.5021 ,1.44912 ,1.70866 ,16.76542 
230 ,45.6942 ,1.45101 ,1.70866 ,16.76542 
231 ,45.8866 ,1.45289 ,1.67444 ,16.42963 
232 ,46.0786 ,1.45484 ,1.68813 ,16.56395 
233 ,46.2867 ,1.45687 ,1.65391 ,16.22816 
234 ,46.4627 ,1.45877 ,1.66760 ,16.36248 
235 ,46.6550 ,1.46060 ,1.65391 ,16.22816 
236 ,46.8630 ,1.46269 ,1.61969 ,15.89238 
237 ,47.0548 ,1.46463 ,1.62311 ,15.92596 
238 ,47.2471 ,1.46649 ,1.58547 ,15.55660 
239 ,47.4553 ,1.46862 ,1.59231 ,15.62375 
240 ,47.6473 ,1.47053 ,1.57520 ,15.45586 
241 ,47.8230 ,1.47241 ,1.55467 ,15.25439 
242 ,48.0316 ,1.47427 ,1.55467 ,15.25439 
243 ,48.2396 ,1.47648 ,1.52729 ,14.98577 
