Data stamp = , 29-04-2022 21:01:31 666

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4872 ,3.29999 ,0.67517 ,6.62477 
2 ,6.7954 ,3.09993 ,0.66833 ,6.55761 
3 ,10.0973 ,2.89989 ,0.68544 ,6.72550 
4 ,13.4246 ,2.69986 ,0.67517 ,6.62477 
5 ,16.7406 ,2.49983 ,0.67517 ,6.62477 
6 ,20.0361 ,2.29979 ,0.68886 ,6.75908 
7 ,23.3206 ,2.09976 ,0.67859 ,6.65835 
8 ,26.6186 ,1.89972 ,0.71966 ,7.06129 
9 ,29.9257 ,1.69969 ,1.37329 ,13.47474 
10 ,32.2516 ,1.59967 ,1.64707 ,16.16101 
11 ,33.9740 ,1.54964 ,1.86608 ,18.31002 
12 ,35.6824 ,1.49962 ,2.05088 ,20.12325 
13 ,37.4070 ,1.44960 ,2.30754 ,22.64162 
14 ,39.1258 ,1.39957 ,2.63949 ,25.89871 
15 ,40.8378 ,1.34955 ,2.96460 ,29.08865 
16 ,42.5652 ,1.29953 ,3.30682 ,32.44648 
17 ,44.2911 ,1.24950 ,3.56006 ,34.93128 
18 ,46.0099 ,1.19951 ,3.86805 ,37.95332 
19 ,47.7397 ,1.14952 ,4.24791 ,41.68051 
20 ,49.4624 ,1.09949 ,4.67568 ,45.87780 
21 ,51.1751 ,1.04950 ,5.12056 ,50.24298 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,1.0495 ,5.107 ,50.1 
2 ,0.40 ,1.0495 ,5.086 ,49.9 
3 ,0.79 ,1.0495 ,5.090 ,49.9 
4 ,1.16 ,1.0495 ,5.076 ,49.8 
5 ,1.53 ,1.0495 ,5.073 ,49.8 
6 ,1.89 ,1.0495 ,5.076 ,49.8 
7 ,2.25 ,1.0495 ,5.066 ,49.7 
8 ,2.64 ,1.0495 ,5.059 ,49.6 
9 ,3.02 ,1.0495 ,5.062 ,49.7 
10 ,3.36 ,1.0495 ,5.066 ,49.7 
11 ,3.72 ,1.0495 ,5.049 ,49.5 
12 ,4.09 ,1.0495 ,5.052 ,49.6 
13 ,4.46 ,1.0495 ,5.059 ,49.6 
14 ,4.84 ,1.0495 ,5.059 ,49.6 
15 ,5.22 ,1.0495 ,5.059 ,49.6 
16 ,5.58 ,1.0495 ,5.052 ,49.6 
17 ,5.94 ,1.0495 ,5.042 ,49.5 
18 ,6.30 ,1.0495 ,5.049 ,49.5 
19 ,6.68 ,1.0495 ,5.032 ,49.4 
20 ,7.03 ,1.0495 ,5.059 ,49.6 
21 ,7.41 ,1.0495 ,5.049 ,49.5 
22 ,7.80 ,1.0495 ,5.052 ,49.6 
23 ,8.16 ,1.0495 ,5.045 ,49.5 
24 ,8.54 ,1.0495 ,5.045 ,49.5 
25 ,8.90 ,1.0495 ,5.021 ,49.3 
26 ,9.27 ,1.0495 ,5.049 ,49.5 
27 ,9.65 ,1.0495 ,5.052 ,49.6 
28 ,10.04 ,1.0495 ,5.049 ,49.5 
29 ,10.41 ,1.0495 ,5.032 ,49.4 
30 ,10.80 ,1.0495 ,5.045 ,49.5 
31 ,11.15 ,1.0495 ,5.025 ,49.3 
32 ,11.52 ,1.0495 ,5.035 ,49.4 
33 ,11.89 ,1.0495 ,5.035 ,49.4 
34 ,12.25 ,1.0495 ,5.032 ,49.4 
35 ,12.62 ,1.0495 ,5.025 ,49.3 
36 ,12.98 ,1.0495 ,5.021 ,49.3 
37 ,13.35 ,1.0495 ,5.045 ,49.5 
38 ,13.71 ,1.0495 ,5.025 ,49.3 
39 ,14.08 ,1.0495 ,5.042 ,49.5 
40 ,14.45 ,1.0495 ,5.018 ,49.2 
41 ,14.80 ,1.0495 ,5.062 ,49.7 
42 ,15.16 ,1.0495 ,5.032 ,49.4 
43 ,15.54 ,1.0495 ,5.025 ,49.3 
44 ,15.90 ,1.0495 ,5.059 ,49.6 
45 ,16.25 ,1.0495 ,5.028 ,49.3 
46 ,16.60 ,1.0495 ,5.035 ,49.4 
47 ,16.95 ,1.0495 ,5.038 ,49.4 
48 ,17.30 ,1.0495 ,5.032 ,49.4 
49 ,17.66 ,1.0495 ,5.028 ,49.3 
50 ,18.01 ,1.0495 ,5.025 ,49.3 
51 ,18.36 ,1.0495 ,5.025 ,49.3 
52 ,18.71 ,1.0495 ,5.035 ,49.4 
53 ,19.07 ,1.0495 ,5.025 ,49.3 
54 ,19.43 ,1.0495 ,5.032 ,49.4 
55 ,19.78 ,1.0495 ,5.035 ,49.4 
56 ,20.16 ,1.0495 ,5.032 ,49.4 
57 ,20.53 ,1.0495 ,5.032 ,49.4 
58 ,20.92 ,1.0495 ,5.018 ,49.2 
59 ,21.32 ,1.0495 ,5.008 ,49.1 
60 ,21.70 ,1.0495 ,5.045 ,49.5 
61 ,22.05 ,1.0495 ,5.035 ,49.4 
62 ,22.45 ,1.0495 ,5.028 ,49.3 
63 ,22.83 ,1.0495 ,5.018 ,49.2 
64 ,23.18 ,1.0495 ,5.025 ,49.3 
65 ,23.55 ,1.0495 ,5.025 ,49.3 
66 ,23.91 ,1.0495 ,5.049 ,49.5 
67 ,24.30 ,1.0495 ,5.035 ,49.4 
68 ,24.67 ,1.0495 ,5.032 ,49.4 
69 ,25.02 ,1.0495 ,5.021 ,49.3 
70 ,25.40 ,1.0495 ,5.014 ,49.2 
71 ,25.76 ,1.0495 ,5.035 ,49.4 
72 ,26.12 ,1.0495 ,5.011 ,49.2 
73 ,26.48 ,1.0495 ,5.035 ,49.4 
74 ,26.86 ,1.0495 ,5.028 ,49.3 
75 ,27.24 ,1.0495 ,5.014 ,49.2 
76 ,27.61 ,1.0495 ,5.014 ,49.2 
77 ,27.98 ,1.0495 ,5.025 ,49.3 
78 ,28.34 ,1.0495 ,5.014 ,49.2 
79 ,28.71 ,1.0495 ,5.014 ,49.2 
80 ,29.06 ,1.0495 ,5.028 ,49.3 
81 ,29.43 ,1.0495 ,5.021 ,49.3 
82 ,29.77 ,1.0495 ,5.021 ,49.3 
83 ,30.15 ,1.0495 ,5.011 ,49.2 
84 ,30.49 ,1.0495 ,5.008 ,49.1 
85 ,30.86 ,1.0495 ,5.008 ,49.1 
86 ,31.25 ,1.0495 ,5.011 ,49.2 
87 ,31.62 ,1.0495 ,5.011 ,49.2 
88 ,31.98 ,1.0495 ,5.028 ,49.3 
89 ,32.34 ,1.0495 ,5.018 ,49.2 
90 ,32.72 ,1.0495 ,5.021 ,49.3 
91 ,33.09 ,1.0495 ,5.008 ,49.1 
92 ,33.47 ,1.0495 ,5.028 ,49.3 
93 ,33.85 ,1.0495 ,5.011 ,49.2 
94 ,34.24 ,1.0495 ,5.028 ,49.3 
95 ,34.60 ,1.0495 ,5.018 ,49.2 
96 ,34.96 ,1.0495 ,5.021 ,49.3 
97 ,35.31 ,1.0495 ,5.008 ,49.1 
98 ,35.69 ,1.0495 ,5.001 ,49.1 
99 ,36.05 ,1.0495 ,5.011 ,49.2 
100 ,36.43 ,1.0495 ,5.011 ,49.2 
