Data stamp = , 01-05-2022 17:12:24 501

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.39776 ,52.96282 
2 ,0.2030 ,0.99952 ,5.38407 ,52.82851 
3 ,0.7312 ,1.00153 ,5.38749 ,52.86209 
4 ,0.9396 ,1.00357 ,5.39776 ,52.96282 
5 ,1.1637 ,1.00571 ,5.39776 ,52.96282 
6 ,1.3559 ,1.00771 ,5.39776 ,52.96282 
7 ,1.5478 ,1.00965 ,5.36012 ,52.59346 
8 ,1.7399 ,1.01156 ,5.33274 ,52.32484 
9 ,1.9319 ,1.01351 ,5.33616 ,52.35841 
10 ,2.1402 ,1.01554 ,5.30194 ,52.02263 
11 ,2.3643 ,1.01780 ,5.28141 ,51.82116 
12 ,2.5563 ,1.01975 ,5.26430 ,51.65327 
13 ,2.7643 ,1.02180 ,5.23350 ,51.35107 
14 ,2.9400 ,1.02370 ,5.23692 ,51.38464 
15 ,3.1326 ,1.02551 ,5.23350 ,51.35107 
16 ,3.3246 ,1.02743 ,5.18216 ,50.84739 
17 ,3.5165 ,1.02936 ,5.18216 ,50.84739 
18 ,3.7247 ,1.03145 ,5.14452 ,50.47803 
19 ,3.9167 ,1.03331 ,5.13768 ,50.41087 
20 ,4.1086 ,1.03526 ,5.13425 ,50.37729 
21 ,4.3008 ,1.03721 ,5.09319 ,49.97436 
22 ,4.4932 ,1.03912 ,5.09319 ,49.97436 
23 ,4.7011 ,1.04119 ,5.04528 ,49.50426 
24 ,4.8933 ,1.04314 ,5.04870 ,49.53784 
25 ,5.0850 ,1.04507 ,5.01790 ,49.23563 
26 ,5.2775 ,1.04701 ,5.00763 ,49.13490 
27 ,5.4853 ,1.04900 ,4.96315 ,48.69838 
28 ,5.6777 ,1.05094 ,4.96999 ,48.76554 
29 ,5.8697 ,1.05289 ,4.95630 ,48.63122 
30 ,6.0614 ,1.05480 ,4.92892 ,48.36260 
31 ,6.3013 ,1.05702 ,4.92208 ,48.29544 
32 ,6.4934 ,1.05912 ,4.91523 ,48.22828 
33 ,6.6855 ,1.06106 ,4.86048 ,47.69103 
34 ,6.8937 ,1.06304 ,4.85364 ,47.62387 
35 ,7.0858 ,1.06505 ,4.81941 ,47.28809 
36 ,7.2780 ,1.06697 ,4.82284 ,47.32167 
37 ,7.4862 ,1.06907 ,4.79888 ,47.08662 
38 ,7.6944 ,1.07107 ,4.78861 ,46.98589 
39 ,7.8866 ,1.07305 ,4.76466 ,46.75084 
40 ,8.0943 ,1.07509 ,4.74755 ,46.58295 
41 ,8.2866 ,1.07700 ,4.72017 ,46.31432 
42 ,8.4946 ,1.07907 ,4.71333 ,46.24716 
43 ,8.6867 ,1.08101 ,4.69279 ,46.04569 
44 ,8.8789 ,1.08293 ,4.66199 ,45.74349 
45 ,9.0866 ,1.08508 ,4.65515 ,45.67633 
46 ,9.2790 ,1.08694 ,4.62093 ,45.34055 
47 ,9.4867 ,1.08903 ,4.62093 ,45.34055 
48 ,9.6790 ,1.09097 ,4.59697 ,45.10550 
49 ,9.8870 ,1.09298 ,4.56960 ,44.83688 
50 ,10.0793 ,1.09496 ,4.55249 ,44.66898 
51 ,10.3035 ,1.09720 ,4.53880 ,44.53467 
52 ,10.5112 ,1.09930 ,4.52511 ,44.40036 
53 ,10.7037 ,1.10123 ,4.50115 ,44.16531 
54 ,10.9276 ,1.10334 ,4.48746 ,44.03100 
55 ,11.1358 ,1.10551 ,4.46693 ,43.82953 
56 ,11.3278 ,1.10747 ,4.46351 ,43.79595 
57 ,11.5199 ,1.10935 ,4.42929 ,43.46016 
58 ,11.6956 ,1.11124 ,4.42586 ,43.42659 
59 ,11.8881 ,1.11311 ,4.40533 ,43.22512 
60 ,12.0956 ,1.11509 ,4.37453 ,42.92291 
61 ,12.2883 ,1.11706 ,4.37453 ,42.92291 
62 ,12.4964 ,1.11914 ,4.33689 ,42.55355 
63 ,12.6880 ,1.12106 ,4.34373 ,42.62071 
64 ,12.8804 ,1.12294 ,4.29924 ,42.18419 
65 ,13.0727 ,1.12485 ,4.29240 ,42.11703 
66 ,13.2806 ,1.12687 ,4.27871 ,41.98272 
67 ,13.4887 ,1.12904 ,4.26502 ,41.84841 
68 ,13.6808 ,1.13098 ,4.22738 ,41.47905 
69 ,13.8884 ,1.13302 ,4.23422 ,41.54620 
70 ,14.0810 ,1.13500 ,4.20685 ,41.27758 
71 ,14.2890 ,1.13704 ,4.20000 ,41.21042 
72 ,14.4972 ,1.13915 ,4.16920 ,40.90821 
73 ,14.6892 ,1.14108 ,4.15894 ,40.80748 
74 ,14.8814 ,1.14304 ,4.13498 ,40.57243 
75 ,15.0734 ,1.14504 ,4.11103 ,40.33738 
76 ,15.2815 ,1.14694 ,4.09734 ,40.20307 
77 ,15.4737 ,1.14892 ,4.08707 ,40.10233 
78 ,15.6817 ,1.15092 ,4.06312 ,39.86729 
79 ,15.8895 ,1.15300 ,4.05285 ,39.76655 
80 ,16.0974 ,1.15511 ,4.02205 ,39.46435 
81 ,16.3055 ,1.15721 ,4.01520 ,39.39719 
82 ,16.4976 ,1.15911 ,3.97072 ,38.96067 
83 ,16.6896 ,1.16103 ,3.98783 ,39.12856 
84 ,16.8817 ,1.16295 ,3.95703 ,38.82636 
85 ,17.0738 ,1.16488 ,3.95018 ,38.75920 
86 ,17.2659 ,1.16680 ,3.92281 ,38.49058 
87 ,17.4899 ,1.16893 ,3.89885 ,38.25553 
88 ,17.6661 ,1.17094 ,3.88516 ,38.12122 
89 ,17.8581 ,1.17272 ,3.86463 ,37.91975 
90 ,18.0501 ,1.17463 ,3.87832 ,38.05406 
91 ,18.2422 ,1.17655 ,3.83383 ,37.61754 
92 ,18.4503 ,1.17861 ,3.83725 ,37.65112 
93 ,18.6424 ,1.18056 ,3.78934 ,37.18102 
94 ,18.8345 ,1.18247 ,3.77908 ,37.08029 
95 ,19.0266 ,1.18445 ,3.79961 ,37.28176 
96 ,19.2187 ,1.18632 ,3.74485 ,36.74450 
97 ,19.4107 ,1.18821 ,3.75170 ,36.81166 
98 ,19.6029 ,1.19018 ,3.71063 ,36.40872 
99 ,19.7949 ,1.19208 ,3.71063 ,36.40872 
100 ,19.9870 ,1.19399 ,3.69694 ,36.27441 
101 ,20.1791 ,1.19590 ,3.67983 ,36.10652 
102 ,20.3712 ,1.19785 ,3.66272 ,35.93863 
103 ,20.5632 ,1.19974 ,3.64561 ,35.77073 
104 ,20.7553 ,1.20164 ,3.62508 ,35.56926 
105 ,20.9479 ,1.20364 ,3.62166 ,35.53569 
106 ,21.1398 ,1.20565 ,3.59428 ,35.26706 
107 ,21.3319 ,1.20745 ,3.58401 ,35.16632 
108 ,21.5398 ,1.20951 ,3.56006 ,34.93128 
109 ,21.7321 ,1.21148 ,3.54979 ,34.83054 
110 ,21.9402 ,1.21353 ,3.52584 ,34.59549 
111 ,22.1802 ,1.21570 ,3.51899 ,34.52834 
112 ,22.3727 ,1.21783 ,3.50188 ,34.36045 
113 ,22.5807 ,1.21995 ,3.47792 ,34.12540 
114 ,22.7723 ,1.22183 ,3.47792 ,34.12540 
115 ,22.9647 ,1.22378 ,3.44028 ,33.75604 
116 ,23.1726 ,1.22585 ,3.43686 ,33.72246 
117 ,23.3646 ,1.22774 ,3.41633 ,33.52099 
118 ,23.5567 ,1.22970 ,3.39921 ,33.35310 
119 ,23.7486 ,1.23163 ,3.39237 ,33.28594 
120 ,23.9410 ,1.23352 ,3.35130 ,32.88300 
121 ,24.1491 ,1.23560 ,3.35130 ,32.88300 
122 ,24.3567 ,1.23765 ,3.31366 ,32.51364 
123 ,24.5493 ,1.23961 ,3.32735 ,32.64795 
124 ,24.7573 ,1.24171 ,3.28971 ,32.27859 
125 ,24.9495 ,1.24363 ,3.29313 ,32.31217 
126 ,25.1891 ,1.24585 ,3.26233 ,32.00996 
127 ,25.3815 ,1.24792 ,3.24180 ,31.80849 
128 ,25.5736 ,1.24984 ,3.22811 ,31.67418 
129 ,25.7656 ,1.25178 ,3.21784 ,31.57345 
130 ,25.9575 ,1.25369 ,3.19046 ,31.30482 
131 ,26.1819 ,1.25582 ,3.17677 ,31.17051 
132 ,26.3899 ,1.25797 ,3.16651 ,31.06977 
133 ,26.5820 ,1.25991 ,3.14940 ,30.90188 
134 ,26.7902 ,1.26201 ,3.14255 ,30.83472 
135 ,26.9822 ,1.26396 ,3.10491 ,30.46536 
136 ,27.1743 ,1.26581 ,3.08780 ,30.29747 
137 ,27.3663 ,1.26777 ,3.09122 ,30.33105 
138 ,27.5584 ,1.26968 ,3.06042 ,30.02884 
139 ,27.7505 ,1.27160 ,3.07069 ,30.12958 
140 ,27.9427 ,1.27350 ,3.03647 ,29.79380 
141 ,28.1501 ,1.27561 ,3.04673 ,29.89453 
142 ,28.3909 ,1.27797 ,3.00567 ,29.49159 
143 ,28.5989 ,1.28011 ,2.98171 ,29.25654 
144 ,28.7906 ,1.28199 ,2.98513 ,29.29012 
145 ,28.9825 ,1.28393 ,2.95091 ,28.95434 
146 ,29.1746 ,1.28584 ,2.96118 ,29.05507 
147 ,29.3671 ,1.28774 ,2.93380 ,28.78645 
148 ,29.5751 ,1.28981 ,2.90642 ,28.51782 
149 ,29.7833 ,1.29192 ,2.88931 ,28.34993 
150 ,29.9756 ,1.29381 ,2.86193 ,28.08130 
151 ,30.1675 ,1.29578 ,2.87220 ,28.18204 
152 ,30.3593 ,1.29768 ,2.84140 ,27.87983 
153 ,30.5516 ,1.29963 ,2.84140 ,27.87983 
154 ,30.7759 ,1.30176 ,2.80376 ,27.51047 
155 ,30.9677 ,1.30384 ,2.81402 ,27.61121 
156 ,31.1759 ,1.30581 ,2.77980 ,27.27542 
157 ,31.3681 ,1.30781 ,2.79007 ,27.37616 
158 ,31.5599 ,1.30972 ,2.75927 ,27.07395 
159 ,31.7682 ,1.31167 ,2.74558 ,26.93964 
160 ,31.9761 ,1.31384 ,2.72505 ,26.73817 
161 ,32.1681 ,1.31576 ,2.71478 ,26.63744 
162 ,32.3763 ,1.31785 ,2.68398 ,26.33523 
163 ,32.5681 ,1.31980 ,2.69083 ,26.40239 
164 ,32.7606 ,1.32173 ,2.66003 ,26.10018 
165 ,32.9688 ,1.32380 ,2.65318 ,26.03303 
166 ,33.1767 ,1.32582 ,2.62238 ,25.73082 
167 ,33.3693 ,1.32783 ,2.63265 ,25.83156 
168 ,33.5764 ,1.32986 ,2.60185 ,25.52935 
169 ,33.7689 ,1.33174 ,2.58474 ,25.36146 
170 ,33.9610 ,1.33372 ,2.56421 ,25.15999 
171 ,34.1687 ,1.33573 ,2.55052 ,25.02568 
172 ,34.3613 ,1.33767 ,2.51972 ,24.72347 
173 ,34.5691 ,1.33980 ,2.54025 ,24.92494 
174 ,34.7609 ,1.34172 ,2.49576 ,24.48842 
175 ,34.9694 ,1.34371 ,2.49918 ,24.52200 
176 ,35.1774 ,1.34588 ,2.46496 ,24.18622 
177 ,35.3850 ,1.34785 ,2.46496 ,24.18622 
178 ,35.5612 ,1.34981 ,2.44785 ,24.01833 
179 ,35.7533 ,1.35159 ,2.42048 ,23.74970 
180 ,35.9455 ,1.35354 ,2.42390 ,23.78328 
181 ,36.1536 ,1.35560 ,2.38968 ,23.44750 
182 ,36.3459 ,1.35760 ,2.39652 ,23.51465 
183 ,36.5541 ,1.35961 ,2.36914 ,23.24603 
184 ,36.7459 ,1.36152 ,2.36914 ,23.24603 
185 ,36.9538 ,1.36359 ,2.33492 ,22.91024 
186 ,37.1460 ,1.36553 ,2.33492 ,22.91024 
187 ,37.3384 ,1.36746 ,2.30412 ,22.60804 
188 ,37.5465 ,1.36951 ,2.31439 ,22.70877 
189 ,37.7707 ,1.37176 ,2.29385 ,22.50731 
190 ,37.9786 ,1.37385 ,2.26306 ,22.20510 
191 ,38.1707 ,1.37574 ,2.24594 ,22.03721 
192 ,38.3789 ,1.37787 ,2.21857 ,21.76858 
193 ,38.5869 ,1.37988 ,2.22883 ,21.86932 
194 ,38.7790 ,1.38188 ,2.19461 ,21.53353 
195 ,38.9871 ,1.38389 ,2.20146 ,21.60069 
196 ,39.1788 ,1.38583 ,2.16039 ,21.19775 
197 ,39.3873 ,1.38781 ,2.16039 ,21.19775 
198 ,39.5951 ,1.39000 ,2.13644 ,20.96270 
199 ,39.8034 ,1.39207 ,2.12275 ,20.82839 
200 ,39.9954 ,1.39396 ,2.11590 ,20.76123 
201 ,40.1876 ,1.39592 ,2.11248 ,20.72766 
202 ,40.3796 ,1.39790 ,2.08510 ,20.45903 
203 ,40.5875 ,1.39994 ,2.07141 ,20.32472 
204 ,40.7957 ,1.40196 ,2.05088 ,20.12325 
205 ,40.9876 ,1.40392 ,2.05773 ,20.19040 
206 ,41.1959 ,1.40606 ,2.02008 ,19.82104 
207 ,41.3716 ,1.40790 ,2.01666 ,19.78746 
208 ,41.5802 ,1.40973 ,2.00297 ,19.65315 
209 ,41.7883 ,1.41192 ,1.98928 ,19.51884 
210 ,41.9960 ,1.41398 ,1.96533 ,19.28379 
211 ,42.1881 ,1.41597 ,1.96190 ,19.25021 
212 ,42.3962 ,1.41797 ,1.93111 ,18.94801 
213 ,42.6205 ,1.42016 ,1.92426 ,18.88085 
214 ,42.8447 ,1.42240 ,1.91399 ,18.78011 
215 ,43.0367 ,1.42441 ,1.87635 ,18.41075 
216 ,43.2446 ,1.42651 ,1.89004 ,18.54507 
217 ,43.4529 ,1.42854 ,1.86266 ,18.27644 
218 ,43.6608 ,1.43065 ,1.83186 ,17.97423 
219 ,43.8530 ,1.43254 ,1.82502 ,17.90708 
220 ,44.0450 ,1.43447 ,1.82502 ,17.90708 
221 ,44.2372 ,1.43642 ,1.79080 ,17.57129 
222 ,44.4452 ,1.43853 ,1.79764 ,17.63845 
223 ,44.6208 ,1.44037 ,1.76000 ,17.26909 
224 ,44.8133 ,1.44219 ,1.76684 ,17.33625 
225 ,45.0214 ,1.44429 ,1.74631 ,17.13478 
226 ,45.2134 ,1.44619 ,1.72920 ,16.96689 
227 ,45.4217 ,1.44815 ,1.72920 ,16.96689 
228 ,45.6292 ,1.45033 ,1.72578 ,16.93331 
229 ,45.8216 ,1.45221 ,1.69155 ,16.59752 
230 ,46.0137 ,1.45415 ,1.66760 ,16.36248 
231 ,46.2059 ,1.45608 ,1.68813 ,16.56395 
232 ,46.3975 ,1.45801 ,1.65391 ,16.22816 
233 ,46.5901 ,1.45992 ,1.64707 ,16.16101 
234 ,46.7979 ,1.46205 ,1.61284 ,15.82522 
235 ,46.9903 ,1.46395 ,1.61627 ,15.85880 
236 ,47.1983 ,1.46602 ,1.58889 ,15.59018 
237 ,47.4065 ,1.46799 ,1.60258 ,15.72449 
238 ,47.6145 ,1.47018 ,1.56493 ,15.35513 
239 ,47.8066 ,1.47212 ,1.57178 ,15.42228 
240 ,48.0147 ,1.47413 ,1.53071 ,15.01934 
241 ,48.2068 ,1.47611 ,1.55124 ,15.22081 
242 ,48.3828 ,1.47798 ,1.51018 ,14.81787 
243 ,48.5748 ,1.47973 ,1.51702 ,14.88503 
