Data stamp = , 30-04-2022 02:09:45 608

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4646 ,3.29999 ,0.67517 ,6.62477 
2 ,6.7717 ,3.09996 ,0.67175 ,6.59119 
3 ,10.0785 ,2.89992 ,0.67175 ,6.59119 
4 ,13.3922 ,2.69986 ,0.64779 ,6.35614 
5 ,16.6906 ,2.49985 ,0.65806 ,6.45688 
6 ,19.9968 ,2.29982 ,0.67859 ,6.65835 
7 ,23.3188 ,2.09978 ,0.67517 ,6.62477 
8 ,26.6346 ,1.89975 ,0.69570 ,6.82624 
9 ,29.9371 ,1.69971 ,1.38014 ,13.54190 
10 ,32.2524 ,1.59970 ,1.63680 ,16.06027 
11 ,33.9872 ,1.54970 ,1.75657 ,17.23551 
12 ,35.7254 ,1.49968 ,2.07826 ,20.39187 
13 ,37.4567 ,1.44966 ,2.40336 ,23.58181 
14 ,39.2003 ,1.39960 ,2.70794 ,26.57028 
15 ,40.9241 ,1.34961 ,3.00567 ,29.49159 
16 ,42.6678 ,1.29959 ,3.18020 ,31.20409 
17 ,44.4064 ,1.24956 ,3.54637 ,34.79696 
18 ,46.1349 ,1.19954 ,3.84752 ,37.75185 
19 ,47.8414 ,1.14952 ,4.21027 ,41.31115 
20 ,49.5639 ,1.09949 ,4.63462 ,45.47486 
21 ,51.2843 ,1.04947 ,5.05212 ,49.57142 
22 ,53.0137 ,0.99945 ,5.51411 ,54.10449 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.9994 ,5.500 ,54.0 
2 ,0.39 ,0.9995 ,5.500 ,54.0 
3 ,0.79 ,0.9995 ,5.483 ,53.8 
4 ,1.14 ,0.9995 ,5.487 ,53.8 
5 ,1.51 ,0.9995 ,5.473 ,53.7 
6 ,1.86 ,0.9995 ,5.480 ,53.8 
7 ,2.23 ,0.9995 ,5.473 ,53.7 
8 ,2.59 ,0.9995 ,5.459 ,53.6 
9 ,2.94 ,0.9995 ,5.487 ,53.8 
10 ,3.34 ,0.9995 ,5.456 ,53.5 
11 ,3.70 ,0.9995 ,5.453 ,53.5 
12 ,4.07 ,0.9995 ,5.470 ,53.7 
13 ,4.43 ,0.9995 ,5.459 ,53.6 
14 ,4.79 ,0.9995 ,5.483 ,53.8 
15 ,5.18 ,0.9995 ,5.470 ,53.7 
16 ,5.55 ,0.9995 ,5.459 ,53.6 
17 ,5.95 ,0.9995 ,5.473 ,53.7 
18 ,6.32 ,0.9995 ,5.470 ,53.7 
19 ,6.68 ,0.9995 ,5.446 ,53.4 
20 ,7.04 ,0.9995 ,5.463 ,53.6 
21 ,7.40 ,0.9995 ,5.446 ,53.4 
22 ,7.79 ,0.9995 ,5.453 ,53.5 
23 ,8.18 ,0.9995 ,5.446 ,53.4 
24 ,8.55 ,0.9995 ,5.456 ,53.5 
25 ,8.92 ,0.9995 ,5.446 ,53.4 
26 ,9.27 ,0.9995 ,5.442 ,53.4 
27 ,9.64 ,0.9995 ,5.442 ,53.4 
28 ,9.99 ,0.9995 ,5.446 ,53.4 
29 ,10.34 ,0.9995 ,5.456 ,53.5 
30 ,10.70 ,0.9995 ,5.442 ,53.4 
31 ,11.07 ,0.9995 ,5.439 ,53.4 
32 ,11.43 ,0.9995 ,5.453 ,53.5 
33 ,11.82 ,0.9995 ,5.459 ,53.6 
34 ,12.20 ,0.9995 ,5.439 ,53.4 
35 ,12.55 ,0.9995 ,5.442 ,53.4 
36 ,12.91 ,0.9995 ,5.439 ,53.4 
37 ,13.27 ,0.9995 ,5.449 ,53.5 
38 ,13.64 ,0.9995 ,5.429 ,53.3 
39 ,14.03 ,0.9995 ,5.439 ,53.4 
40 ,14.38 ,0.9995 ,5.429 ,53.3 
41 ,14.76 ,0.9995 ,5.446 ,53.4 
42 ,15.12 ,0.9995 ,5.422 ,53.2 
43 ,15.49 ,0.9995 ,5.422 ,53.2 
44 ,15.85 ,0.9995 ,5.432 ,53.3 
45 ,16.21 ,0.9995 ,5.429 ,53.3 
46 ,16.57 ,0.9995 ,5.435 ,53.3 
47 ,16.93 ,0.9995 ,5.415 ,53.1 
48 ,17.29 ,0.9995 ,5.425 ,53.2 
49 ,17.67 ,0.9995 ,5.432 ,53.3 
50 ,18.05 ,0.9995 ,5.422 ,53.2 
51 ,18.41 ,0.9995 ,5.446 ,53.4 
52 ,18.78 ,0.9995 ,5.422 ,53.2 
53 ,19.13 ,0.9995 ,5.442 ,53.4 
54 ,19.50 ,0.9995 ,5.425 ,53.2 
55 ,19.88 ,0.9995 ,5.442 ,53.4 
56 ,20.26 ,0.9995 ,5.422 ,53.2 
57 ,20.66 ,0.9995 ,5.422 ,53.2 
58 ,21.05 ,0.9995 ,5.429 ,53.3 
59 ,21.40 ,0.9995 ,5.425 ,53.2 
60 ,21.75 ,0.9995 ,5.432 ,53.3 
61 ,22.13 ,0.9995 ,5.418 ,53.2 
62 ,22.49 ,0.9995 ,5.439 ,53.4 
63 ,22.86 ,0.9995 ,5.415 ,53.1 
64 ,23.21 ,0.9995 ,5.411 ,53.1 
65 ,23.57 ,0.9995 ,5.425 ,53.2 
66 ,23.93 ,0.9995 ,5.435 ,53.3 
67 ,24.31 ,0.9995 ,5.429 ,53.3 
68 ,24.67 ,0.9995 ,5.435 ,53.3 
69 ,25.03 ,0.9995 ,5.415 ,53.1 
70 ,25.38 ,0.9995 ,5.418 ,53.2 
71 ,25.75 ,0.9995 ,5.415 ,53.1 
72 ,26.10 ,0.9995 ,5.415 ,53.1 
73 ,26.47 ,0.9995 ,5.408 ,53.1 
74 ,26.82 ,0.9995 ,5.408 ,53.1 
75 ,27.18 ,0.9995 ,5.425 ,53.2 
76 ,27.54 ,0.9995 ,5.411 ,53.1 
77 ,27.89 ,0.9995 ,5.415 ,53.1 
78 ,28.26 ,0.9995 ,5.411 ,53.1 
79 ,28.61 ,0.9995 ,5.439 ,53.4 
80 ,29.02 ,0.9995 ,5.422 ,53.2 
81 ,29.39 ,0.9995 ,5.429 ,53.3 
82 ,29.77 ,0.9995 ,5.415 ,53.1 
83 ,30.14 ,0.9995 ,5.422 ,53.2 
84 ,30.50 ,0.9995 ,5.415 ,53.1 
85 ,30.85 ,0.9995 ,5.422 ,53.2 
86 ,31.23 ,0.9995 ,5.415 ,53.1 
87 ,31.59 ,0.9995 ,5.405 ,53.0 
88 ,31.96 ,0.9995 ,5.418 ,53.2 
89 ,32.36 ,0.9995 ,5.432 ,53.3 
90 ,32.75 ,0.9995 ,5.425 ,53.2 
91 ,33.11 ,0.9995 ,5.418 ,53.2 
92 ,33.46 ,0.9995 ,5.411 ,53.1 
93 ,33.83 ,0.9995 ,5.422 ,53.2 
94 ,34.20 ,0.9995 ,5.411 ,53.1 
95 ,34.58 ,0.9995 ,5.408 ,53.1 
96 ,34.96 ,0.9995 ,5.411 ,53.1 
97 ,35.35 ,0.9995 ,5.411 ,53.1 
98 ,35.70 ,0.9995 ,5.415 ,53.1 
99 ,36.09 ,0.9995 ,5.418 ,53.2 
100 ,36.45 ,0.9995 ,5.415 ,53.1 
