Data stamp = , 01-05-2022 04:32:28 898

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.38065 ,52.79493 
2 ,0.2246 ,0.99950 ,5.37381 ,52.72778 
3 ,0.7851 ,1.00179 ,5.37038 ,52.69420 
4 ,0.9935 ,1.00411 ,5.39092 ,52.89567 
5 ,1.2016 ,1.00609 ,5.36354 ,52.62704 
6 ,1.4096 ,1.00825 ,5.37723 ,52.76135 
7 ,1.6016 ,1.01014 ,5.33616 ,52.35841 
8 ,1.8098 ,1.01230 ,5.32932 ,52.29126 
9 ,2.0018 ,1.01423 ,5.30878 ,52.08979 
10 ,2.1939 ,1.01615 ,5.29852 ,51.98905 
11 ,2.3860 ,1.01807 ,5.27114 ,51.72043 
12 ,2.5940 ,1.02014 ,5.25061 ,51.51896 
13 ,2.7856 ,1.02202 ,5.22323 ,51.25033 
14 ,2.9782 ,1.02401 ,5.21981 ,51.21675 
15 ,3.1862 ,1.02605 ,5.18559 ,50.88097 
16 ,3.4103 ,1.02831 ,5.17190 ,50.74666 
17 ,3.6184 ,1.03038 ,5.16163 ,50.64592 
18 ,3.8104 ,1.03230 ,5.14452 ,50.47803 
19 ,4.0026 ,1.03418 ,5.10688 ,50.10867 
20 ,4.1945 ,1.03612 ,5.10345 ,50.07509 
21 ,4.3866 ,1.03801 ,5.07265 ,49.77289 
22 ,4.6107 ,1.04016 ,5.06923 ,49.73931 
23 ,4.8029 ,1.04224 ,5.03501 ,49.40352 
24 ,4.9946 ,1.04409 ,5.02474 ,49.30279 
25 ,5.1870 ,1.04603 ,4.99394 ,49.00058 
26 ,5.3950 ,1.04811 ,4.99394 ,49.00058 
27 ,5.5868 ,1.05002 ,4.95972 ,48.66480 
28 ,5.7790 ,1.05202 ,4.94603 ,48.53049 
29 ,5.9713 ,1.05392 ,4.93235 ,48.39618 
30 ,6.1633 ,1.05578 ,4.89470 ,48.02681 
31 ,6.3552 ,1.05772 ,4.89812 ,48.06039 
32 ,6.5476 ,1.05963 ,4.86048 ,47.69103 
33 ,6.7398 ,1.06157 ,4.86048 ,47.69103 
34 ,6.9476 ,1.06371 ,4.83310 ,47.42240 
35 ,7.1394 ,1.06553 ,4.82284 ,47.32167 
36 ,7.3318 ,1.06747 ,4.78861 ,46.98589 
37 ,7.5400 ,1.06955 ,4.79546 ,47.05304 
38 ,7.7482 ,1.07155 ,4.77150 ,46.81800 
39 ,7.9562 ,1.07369 ,4.75782 ,46.68368 
40 ,8.1643 ,1.07582 ,4.72017 ,46.31432 
41 ,8.3562 ,1.07772 ,4.72017 ,46.31432 
42 ,8.5484 ,1.07964 ,4.67911 ,45.91138 
43 ,8.7405 ,1.08158 ,4.68253 ,45.94496 
44 ,8.9325 ,1.08352 ,4.65173 ,45.64275 
45 ,9.1247 ,1.08540 ,4.63462 ,45.47486 
46 ,9.3164 ,1.08734 ,4.64146 ,45.54202 
47 ,9.5248 ,1.08938 ,4.59355 ,45.07192 
48 ,9.7329 ,1.09146 ,4.58671 ,45.00477 
49 ,9.9244 ,1.09344 ,4.57644 ,44.90403 
50 ,10.1004 ,1.09531 ,4.55249 ,44.66898 
51 ,10.2927 ,1.09712 ,4.51826 ,44.33320 
52 ,10.5007 ,1.09920 ,4.53195 ,44.46751 
53 ,10.6932 ,1.10113 ,4.50115 ,44.16531 
54 ,10.8851 ,1.10302 ,4.47720 ,43.93026 
55 ,11.0774 ,1.10490 ,4.47720 ,43.93026 
56 ,11.2855 ,1.10703 ,4.44982 ,43.66163 
57 ,11.4934 ,1.10908 ,4.43955 ,43.56090 
58 ,11.6693 ,1.11096 ,4.40191 ,43.19154 
59 ,11.8777 ,1.11284 ,4.40191 ,43.19154 
60 ,12.0856 ,1.11500 ,4.36769 ,42.85576 
61 ,12.2779 ,1.11691 ,4.38138 ,42.99007 
62 ,12.4697 ,1.11883 ,4.35058 ,42.68786 
63 ,12.6616 ,1.12083 ,4.33347 ,42.51997 
64 ,12.8542 ,1.12273 ,4.30267 ,42.21777 
65 ,13.0621 ,1.12478 ,4.31293 ,42.31850 
66 ,13.2546 ,1.12665 ,4.27871 ,41.98272 
67 ,13.4624 ,1.12880 ,4.26845 ,41.88198 
68 ,13.6705 ,1.13082 ,4.23422 ,41.54620 
69 ,13.8784 ,1.13294 ,4.24449 ,41.64694 
70 ,14.0866 ,1.13497 ,4.20000 ,41.21042 
71 ,14.2785 ,1.13698 ,4.20342 ,41.24400 
72 ,14.5025 ,1.13907 ,4.17605 ,40.97537 
73 ,14.7108 ,1.14121 ,4.14867 ,40.70674 
74 ,14.9024 ,1.14319 ,4.14183 ,40.63959 
75 ,15.0947 ,1.14504 ,4.11787 ,40.40454 
76 ,15.2866 ,1.14695 ,4.09734 ,40.20307 
77 ,15.4792 ,1.14895 ,4.08707 ,40.10233 
78 ,15.6713 ,1.15086 ,4.05627 ,39.80013 
79 ,15.8792 ,1.15293 ,4.05969 ,39.83371 
80 ,16.0874 ,1.15497 ,4.02547 ,39.49793 
81 ,16.2953 ,1.15708 ,4.01178 ,39.36361 
82 ,16.4875 ,1.15903 ,3.99467 ,39.19572 
83 ,16.7274 ,1.16141 ,3.97414 ,38.99425 
84 ,16.9197 ,1.16330 ,3.97072 ,38.96067 
85 ,17.1113 ,1.16523 ,3.92965 ,38.55773 
86 ,17.3199 ,1.16721 ,3.93650 ,38.62489 
87 ,17.5119 ,1.16924 ,3.90570 ,38.32268 
88 ,17.7039 ,1.17120 ,3.89885 ,38.25553 
89 ,17.8958 ,1.17306 ,3.86805 ,37.95332 
90 ,18.0881 ,1.17499 ,3.86805 ,37.95332 
91 ,18.2637 ,1.17683 ,3.85436 ,37.81901 
92 ,18.4565 ,1.17868 ,3.82699 ,37.55038 
93 ,18.6485 ,1.18063 ,3.80987 ,37.38249 
94 ,18.8405 ,1.18253 ,3.80645 ,37.34891 
95 ,19.0327 ,1.18448 ,3.77223 ,37.01313 
96 ,19.2565 ,1.18664 ,3.76881 ,36.97955 
97 ,19.4645 ,1.18874 ,3.74828 ,36.77808 
98 ,19.7046 ,1.19114 ,3.73117 ,36.61019 
99 ,19.8967 ,1.19310 ,3.69694 ,36.27441 
100 ,20.0889 ,1.19501 ,3.68668 ,36.17367 
101 ,20.2969 ,1.19711 ,3.65930 ,35.90505 
102 ,20.5211 ,1.19925 ,3.66272 ,35.93863 
103 ,20.7293 ,1.20142 ,3.63534 ,35.67000 
104 ,20.9213 ,1.20336 ,3.62508 ,35.56926 
105 ,21.1133 ,1.20524 ,3.59428 ,35.26706 
106 ,21.3053 ,1.20715 ,3.59770 ,35.30064 
107 ,21.4971 ,1.20910 ,3.56690 ,34.99843 
108 ,21.7057 ,1.21114 ,3.57032 ,35.03201 
109 ,21.8977 ,1.21308 ,3.53610 ,34.69623 
110 ,22.0898 ,1.21506 ,3.52241 ,34.56192 
111 ,22.2975 ,1.21700 ,3.50530 ,34.39402 
112 ,22.4900 ,1.21901 ,3.47792 ,34.12540 
113 ,22.7299 ,1.22134 ,3.46766 ,34.02466 
114 ,22.9382 ,1.22349 ,3.45739 ,33.92393 
115 ,23.1302 ,1.22544 ,3.43001 ,33.65530 
116 ,23.3380 ,1.22750 ,3.41633 ,33.52099 
117 ,23.5303 ,1.22940 ,3.39579 ,33.31952 
118 ,23.7220 ,1.23145 ,3.37868 ,33.15163 
119 ,23.9145 ,1.23325 ,3.35815 ,32.95016 
120 ,24.1226 ,1.23529 ,3.36499 ,33.01731 
121 ,24.3145 ,1.23725 ,3.33077 ,32.68153 
122 ,24.5228 ,1.23929 ,3.33077 ,32.68153 
123 ,24.7147 ,1.24124 ,3.28971 ,32.27859 
124 ,24.8907 ,1.24313 ,3.28286 ,32.21143 
125 ,25.0828 ,1.24490 ,3.26575 ,32.04354 
126 ,25.2751 ,1.24681 ,3.25206 ,31.90923 
127 ,25.4670 ,1.24873 ,3.24522 ,31.84207 
128 ,25.6593 ,1.25069 ,3.21784 ,31.57345 
129 ,25.8668 ,1.25281 ,3.20757 ,31.47271 
130 ,26.0594 ,1.25472 ,3.19731 ,31.37198 
131 ,26.2674 ,1.25675 ,3.18704 ,31.27124 
132 ,26.4596 ,1.25872 ,3.15966 ,31.00262 
133 ,26.6675 ,1.26074 ,3.15624 ,30.96904 
134 ,26.8599 ,1.26267 ,3.12544 ,30.66683 
135 ,27.0517 ,1.26472 ,3.10833 ,30.49894 
136 ,27.2438 ,1.26650 ,3.09464 ,30.36463 
137 ,27.4360 ,1.26845 ,3.07069 ,30.12958 
138 ,27.6441 ,1.27049 ,3.07069 ,30.12958 
139 ,27.8360 ,1.27250 ,3.03304 ,29.76022 
140 ,28.0281 ,1.27440 ,3.03304 ,29.76022 
141 ,28.2202 ,1.27632 ,3.01935 ,29.62590 
142 ,28.4283 ,1.27838 ,3.00909 ,29.52517 
143 ,28.6204 ,1.28032 ,2.97829 ,29.22297 
144 ,28.8281 ,1.28237 ,2.97829 ,29.22297 
145 ,29.0204 ,1.28430 ,2.93722 ,28.82003 
146 ,29.2121 ,1.28635 ,2.94407 ,28.88718 
147 ,29.4047 ,1.28812 ,2.93038 ,28.75287 
148 ,29.6287 ,1.29027 ,2.89958 ,28.45066 
149 ,29.8209 ,1.29231 ,2.88931 ,28.34993 
150 ,30.0289 ,1.29440 ,2.87905 ,28.24919 
151 ,30.2210 ,1.29629 ,2.85509 ,28.01415 
152 ,30.4291 ,1.29838 ,2.84140 ,27.87983 
153 ,30.6371 ,1.30042 ,2.80376 ,27.51047 
154 ,30.8292 ,1.30237 ,2.81060 ,27.57763 
155 ,31.0050 ,1.30425 ,2.77980 ,27.27542 
156 ,31.1810 ,1.30601 ,2.77980 ,27.27542 
157 ,31.3732 ,1.30779 ,2.74558 ,26.93964 
158 ,31.5814 ,1.30986 ,2.75243 ,27.00680 
159 ,31.7897 ,1.31193 ,2.73189 ,26.80533 
160 ,31.9818 ,1.31391 ,2.69767 ,26.46954 
161 ,32.1738 ,1.31584 ,2.69767 ,26.46954 
162 ,32.3818 ,1.31789 ,2.69767 ,26.46954 
163 ,32.5739 ,1.31976 ,2.66687 ,26.16734 
164 ,32.7659 ,1.32168 ,2.66687 ,26.16734 
165 ,32.9582 ,1.32362 ,2.62923 ,25.79798 
166 ,33.1503 ,1.32560 ,2.62238 ,25.73082 
167 ,33.3422 ,1.32750 ,2.59843 ,25.49577 
168 ,33.5343 ,1.32939 ,2.58816 ,25.39504 
169 ,33.7103 ,1.33132 ,2.58474 ,25.36146 
170 ,33.9344 ,1.33326 ,2.55736 ,25.09283 
171 ,34.1266 ,1.33534 ,2.56078 ,25.12641 
172 ,34.3187 ,1.33728 ,2.52314 ,24.75705 
173 ,34.5262 ,1.33933 ,2.52656 ,24.79063 
174 ,34.7024 ,1.34117 ,2.48892 ,24.42127 
175 ,34.8949 ,1.34299 ,2.47865 ,24.32053 
176 ,35.0865 ,1.34493 ,2.47181 ,24.25338 
177 ,35.2791 ,1.34683 ,2.45812 ,24.11906 
178 ,35.4711 ,1.34881 ,2.45127 ,24.05191 
179 ,35.6791 ,1.35082 ,2.42048 ,23.74970 
180 ,35.8711 ,1.35274 ,2.42048 ,23.74970 
181 ,36.0634 ,1.35471 ,2.39652 ,23.51465 
182 ,36.2712 ,1.35680 ,2.39652 ,23.51465 
183 ,36.4635 ,1.35872 ,2.37941 ,23.34676 
184 ,36.6555 ,1.36058 ,2.32808 ,22.84309 
185 ,36.8472 ,1.36257 ,2.34861 ,23.04456 
186 ,37.0397 ,1.36448 ,2.32123 ,22.77593 
187 ,37.2638 ,1.36658 ,2.31439 ,22.70877 
188 ,37.4559 ,1.36859 ,2.30070 ,22.57446 
189 ,37.6639 ,1.37058 ,2.28701 ,22.44015 
190 ,37.8720 ,1.37276 ,2.26648 ,22.23868 
191 ,38.0640 ,1.37466 ,2.24937 ,22.07079 
192 ,38.2558 ,1.37666 ,2.21172 ,21.70143 
193 ,38.4482 ,1.37847 ,2.22199 ,21.80216 
194 ,38.6404 ,1.38047 ,2.20146 ,21.60069 
195 ,38.8484 ,1.38249 ,2.19461 ,21.53353 
196 ,39.0560 ,1.38458 ,2.16381 ,21.23133 
197 ,39.2488 ,1.38656 ,2.16723 ,21.26491 
198 ,39.4566 ,1.38860 ,2.12959 ,20.89555 
199 ,39.6489 ,1.39055 ,2.13301 ,20.92912 
200 ,39.8408 ,1.39246 ,2.10906 ,20.69408 
201 ,40.0490 ,1.39460 ,2.10564 ,20.66050 
202 ,40.2409 ,1.39644 ,2.08510 ,20.45903 
203 ,40.4331 ,1.39838 ,2.07826 ,20.39187 
204 ,40.6251 ,1.40032 ,2.07141 ,20.32472 
205 ,40.8332 ,1.40233 ,2.04404 ,20.05609 
206 ,41.0251 ,1.40425 ,2.02693 ,19.88820 
207 ,41.2330 ,1.40634 ,2.00297 ,19.65315 
208 ,41.4255 ,1.40832 ,1.99955 ,19.61957 
209 ,41.6176 ,1.41021 ,1.96875 ,19.31737 
210 ,41.8256 ,1.41234 ,1.98586 ,19.48526 
211 ,42.0178 ,1.41422 ,1.94479 ,19.08232 
212 ,42.2256 ,1.41631 ,1.93453 ,18.98158 
213 ,42.4178 ,1.41817 ,1.91399 ,18.78011 
214 ,42.6100 ,1.42016 ,1.91057 ,18.74654 
215 ,42.8019 ,1.42208 ,1.90031 ,18.64580 
216 ,42.9936 ,1.42394 ,1.87635 ,18.41075 
217 ,43.1862 ,1.42587 ,1.87635 ,18.41075 
218 ,43.3781 ,1.42782 ,1.85582 ,18.20928 
219 ,43.5701 ,1.42979 ,1.85240 ,18.17570 
220 ,43.7784 ,1.43182 ,1.81475 ,17.80634 
221 ,43.9863 ,1.43391 ,1.82502 ,17.90708 
222 ,44.1784 ,1.43578 ,1.79080 ,17.57129 
223 ,44.3865 ,1.43795 ,1.78395 ,17.50414 
224 ,44.5945 ,1.43995 ,1.77026 ,17.36983 
225 ,44.7868 ,1.44187 ,1.76342 ,17.30267 
226 ,44.9786 ,1.44384 ,1.72920 ,16.96689 
227 ,45.1709 ,1.44572 ,1.72578 ,16.93331 
228 ,45.3629 ,1.44766 ,1.69840 ,16.66468 
229 ,45.5550 ,1.44955 ,1.68813 ,16.56395 
230 ,45.7471 ,1.45152 ,1.69155 ,16.59752 
231 ,45.9551 ,1.45352 ,1.67102 ,16.39605 
232 ,46.1472 ,1.45546 ,1.66418 ,16.32890 
233 ,46.3395 ,1.45742 ,1.63338 ,16.02669 
234 ,46.5309 ,1.45936 ,1.64364 ,16.12743 
235 ,46.7231 ,1.46140 ,1.59916 ,15.69091 
236 ,46.9154 ,1.46317 ,1.59231 ,15.62375 
237 ,47.1078 ,1.46522 ,1.58204 ,15.52302 
238 ,47.2995 ,1.46700 ,1.56151 ,15.32155 
239 ,47.5079 ,1.46904 ,1.57862 ,15.48944 
240 ,47.6999 ,1.47104 ,1.54098 ,15.12008 
241 ,47.8920 ,1.47304 ,1.54782 ,15.18724 
242 ,48.0841 ,1.47483 ,1.52729 ,14.98577 
243 ,48.2759 ,1.47675 ,1.49307 ,14.64998 
