Data stamp = , 30-04-2022 11:24:52 651

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99942 ,5.40118 ,52.99640 
2 ,0.2042 ,0.99950 ,5.40803 ,53.06356 
3 ,0.7645 ,1.00160 ,5.40118 ,52.99640 
4 ,0.9564 ,1.00372 ,5.39434 ,52.92925 
5 ,1.2449 ,1.00603 ,5.40118 ,52.99640 
6 ,1.4367 ,1.00841 ,5.39092 ,52.89567 
7 ,1.6289 ,1.01045 ,5.37381 ,52.72778 
8 ,1.8206 ,1.01239 ,5.33958 ,52.39199 
9 ,2.0131 ,1.01430 ,5.32589 ,52.25768 
10 ,2.2213 ,1.01634 ,5.32932 ,52.29126 
11 ,2.4450 ,1.01857 ,5.30878 ,52.08979 
12 ,2.6372 ,1.02049 ,5.26087 ,51.61969 
13 ,2.8452 ,1.02261 ,5.25745 ,51.58611 
14 ,3.0214 ,1.02455 ,5.22665 ,51.28391 
15 ,3.2136 ,1.02629 ,5.21639 ,51.18317 
16 ,3.4217 ,1.02842 ,5.20270 ,51.04886 
17 ,3.6138 ,1.03032 ,5.16848 ,50.71308 
18 ,3.8222 ,1.03237 ,5.15136 ,50.54519 
19 ,4.0295 ,1.03441 ,5.13768 ,50.41087 
20 ,4.2220 ,1.03637 ,5.12056 ,50.24298 
21 ,4.4137 ,1.03829 ,5.09319 ,49.97436 
22 ,4.6223 ,1.04042 ,5.09661 ,50.00793 
23 ,4.8307 ,1.04247 ,5.05897 ,49.63857 
24 ,5.0223 ,1.04438 ,5.04870 ,49.53784 
25 ,5.2143 ,1.04628 ,5.02474 ,49.30279 
26 ,5.4224 ,1.04838 ,5.01448 ,49.20205 
27 ,5.6145 ,1.05024 ,4.96999 ,48.76554 
28 ,5.8231 ,1.05238 ,4.97683 ,48.83269 
29 ,6.0145 ,1.05431 ,4.94603 ,48.53049 
30 ,6.2229 ,1.05633 ,4.93577 ,48.42975 
31 ,6.4306 ,1.05849 ,4.89812 ,48.06039 
32 ,6.6230 ,1.06034 ,4.89812 ,48.06039 
33 ,6.8153 ,1.06225 ,4.86048 ,47.69103 
34 ,7.0069 ,1.06422 ,4.86390 ,47.72461 
35 ,7.2150 ,1.06630 ,4.82968 ,47.38883 
36 ,7.3910 ,1.06818 ,4.82284 ,47.32167 
37 ,7.5828 ,1.07009 ,4.80573 ,47.15378 
38 ,7.7752 ,1.07186 ,4.77835 ,46.88515 
39 ,7.9836 ,1.07397 ,4.77493 ,46.85157 
40 ,8.2077 ,1.07611 ,4.73728 ,46.48221 
41 ,8.4157 ,1.07827 ,4.71333 ,46.24716 
42 ,8.6076 ,1.08018 ,4.71333 ,46.24716 
43 ,8.8160 ,1.08224 ,4.68937 ,46.01212 
44 ,9.0240 ,1.08436 ,4.67911 ,45.91138 
45 ,9.2161 ,1.08627 ,4.65173 ,45.64275 
46 ,9.4238 ,1.08837 ,4.64831 ,45.60918 
47 ,9.6324 ,1.09035 ,4.63119 ,45.44128 
48 ,9.8402 ,1.09255 ,4.61408 ,45.27339 
49 ,10.0322 ,1.09448 ,4.57644 ,44.90403 
50 ,10.2403 ,1.09643 ,4.57644 ,44.90403 
51 ,10.4325 ,1.09847 ,4.53195 ,44.46751 
52 ,10.6404 ,1.10064 ,4.52169 ,44.36678 
53 ,10.8327 ,1.10247 ,4.50115 ,44.16531 
54 ,11.0408 ,1.10439 ,4.50457 ,44.19889 
55 ,11.2491 ,1.10663 ,4.46351 ,43.79595 
56 ,11.4410 ,1.10859 ,4.46351 ,43.79595 
57 ,11.6328 ,1.11044 ,4.42929 ,43.46016 
58 ,11.8259 ,1.11238 ,4.42244 ,43.39301 
59 ,12.0331 ,1.11446 ,4.39507 ,43.12438 
60 ,12.2253 ,1.11649 ,4.39507 ,43.12438 
61 ,12.4172 ,1.11828 ,4.37111 ,42.88933 
62 ,12.6095 ,1.12022 ,4.34716 ,42.65429 
63 ,12.8016 ,1.12210 ,4.34373 ,42.62071 
64 ,12.9935 ,1.12407 ,4.30609 ,42.25135 
65 ,13.1856 ,1.12598 ,4.29582 ,42.15061 
66 ,13.3781 ,1.12793 ,4.28898 ,42.08345 
67 ,13.5860 ,1.12991 ,4.25476 ,41.74767 
68 ,13.7937 ,1.13207 ,4.23422 ,41.54620 
69 ,13.9861 ,1.13402 ,4.23765 ,41.57978 
70 ,14.1779 ,1.13586 ,4.22053 ,41.41189 
71 ,14.3702 ,1.13778 ,4.17605 ,40.97537 
72 ,14.5623 ,1.13975 ,4.17947 ,41.00895 
73 ,14.7544 ,1.14166 ,4.15894 ,40.80748 
74 ,14.9466 ,1.14357 ,4.14183 ,40.63959 
75 ,15.1546 ,1.14564 ,4.12814 ,40.50527 
76 ,15.3467 ,1.14761 ,4.09734 ,40.20307 
77 ,15.5547 ,1.14965 ,4.08023 ,40.03518 
78 ,15.7466 ,1.15156 ,4.07338 ,39.96802 
79 ,15.9545 ,1.15364 ,4.05627 ,39.80013 
80 ,16.1470 ,1.15556 ,4.03916 ,39.63224 
81 ,16.3551 ,1.15768 ,4.02547 ,39.49793 
82 ,16.5470 ,1.15956 ,3.98783 ,39.12856 
83 ,16.7388 ,1.16154 ,3.99809 ,39.22930 
84 ,16.9313 ,1.16344 ,3.96387 ,38.89352 
85 ,17.1233 ,1.16533 ,3.94676 ,38.72562 
86 ,17.3320 ,1.16746 ,3.92623 ,38.52415 
87 ,17.5393 ,1.16954 ,3.91596 ,38.42342 
88 ,17.7475 ,1.17154 ,3.89201 ,38.18837 
89 ,17.9554 ,1.17364 ,3.88858 ,38.15479 
90 ,18.1633 ,1.17572 ,3.87147 ,37.98690 
91 ,18.3557 ,1.17765 ,3.84410 ,37.71828 
92 ,18.5639 ,1.17975 ,3.82014 ,37.48323 
93 ,18.7558 ,1.18168 ,3.82356 ,37.51681 
94 ,18.9640 ,1.18372 ,3.79276 ,37.21460 
95 ,19.1562 ,1.18565 ,3.78592 ,37.14744 
96 ,19.3481 ,1.18756 ,3.74485 ,36.74450 
97 ,19.5400 ,1.18953 ,3.74828 ,36.77808 
98 ,19.7325 ,1.19142 ,3.72774 ,36.57661 
99 ,19.9242 ,1.19336 ,3.71405 ,36.44230 
100 ,20.1326 ,1.19528 ,3.69352 ,36.24083 
101 ,20.3560 ,1.19756 ,3.68325 ,36.14010 
102 ,20.5487 ,1.19955 ,3.64219 ,35.73716 
103 ,20.7404 ,1.20149 ,3.63877 ,35.70358 
104 ,20.9328 ,1.20339 ,3.62508 ,35.56926 
105 ,21.1250 ,1.20531 ,3.59770 ,35.30064 
106 ,21.3167 ,1.20726 ,3.59770 ,35.30064 
107 ,21.5252 ,1.20936 ,3.56690 ,34.99843 
108 ,21.7332 ,1.21142 ,3.55321 ,34.86412 
109 ,21.9407 ,1.21350 ,3.54637 ,34.79696 
110 ,22.1328 ,1.21544 ,3.52584 ,34.59549 
111 ,22.3254 ,1.21735 ,3.49846 ,34.32687 
112 ,22.5652 ,1.21974 ,3.46766 ,34.02466 
113 ,22.7575 ,1.22161 ,3.47450 ,34.09182 
114 ,22.9656 ,1.22375 ,3.44028 ,33.75604 
115 ,23.1897 ,1.22591 ,3.44370 ,33.78961 
116 ,23.3815 ,1.22793 ,3.41975 ,33.55457 
117 ,23.5734 ,1.22981 ,3.39579 ,33.31952 
118 ,23.7818 ,1.23181 ,3.36842 ,33.05089 
119 ,23.9899 ,1.23392 ,3.34446 ,32.81584 
120 ,24.1821 ,1.23591 ,3.34788 ,32.84942 
121 ,24.3901 ,1.23803 ,3.31366 ,32.51364 
122 ,24.5982 ,1.23999 ,3.30339 ,32.41290 
123 ,24.8061 ,1.24213 ,3.28628 ,32.24501 
124 ,25.0144 ,1.24417 ,3.27259 ,32.11070 
125 ,25.2064 ,1.24614 ,3.25206 ,31.90923 
126 ,25.3985 ,1.24802 ,3.25206 ,31.90923 
127 ,25.5905 ,1.24999 ,3.23837 ,31.77492 
128 ,25.7822 ,1.25188 ,3.20415 ,31.43913 
129 ,25.9748 ,1.25385 ,3.20415 ,31.43913 
130 ,26.1828 ,1.25590 ,3.16993 ,31.10335 
131 ,26.3910 ,1.25783 ,3.17335 ,31.13693 
132 ,26.5989 ,1.26000 ,3.16309 ,31.03619 
133 ,26.7911 ,1.26195 ,3.12886 ,30.70041 
134 ,26.9990 ,1.26404 ,3.11175 ,30.53252 
135 ,27.2071 ,1.26609 ,3.07069 ,30.12958 
136 ,27.3994 ,1.26803 ,3.08780 ,30.29747 
137 ,27.5914 ,1.27003 ,3.06384 ,30.06242 
138 ,27.7834 ,1.27202 ,3.05358 ,29.96169 
139 ,27.9751 ,1.27377 ,3.03647 ,29.79380 
140 ,28.1677 ,1.27571 ,3.00909 ,29.52517 
141 ,28.3915 ,1.27787 ,3.01593 ,29.59233 
142 ,28.5997 ,1.27997 ,2.99198 ,29.35728 
143 ,28.8077 ,1.28215 ,2.95433 ,28.98792 
144 ,28.9998 ,1.28409 ,2.94749 ,28.92076 
145 ,29.1920 ,1.28597 ,2.92696 ,28.71929 
146 ,29.4000 ,1.28812 ,2.92353 ,28.68571 
147 ,29.6082 ,1.29002 ,2.90300 ,28.48424 
148 ,29.8160 ,1.29224 ,2.88247 ,28.28277 
149 ,30.0084 ,1.29415 ,2.85851 ,28.04772 
150 ,30.2161 ,1.29618 ,2.86193 ,28.08130 
151 ,30.4086 ,1.29814 ,2.83114 ,27.77910 
152 ,30.6165 ,1.30020 ,2.82771 ,27.74552 
153 ,30.8084 ,1.30218 ,2.80376 ,27.51047 
154 ,31.0008 ,1.30408 ,2.80034 ,27.47689 
155 ,31.1926 ,1.30597 ,2.78322 ,27.30900 
156 ,31.4010 ,1.30798 ,2.75585 ,27.04038 
157 ,31.6251 ,1.31031 ,2.73531 ,26.83891 
158 ,31.8331 ,1.31240 ,2.72847 ,26.77175 
159 ,32.0253 ,1.31429 ,2.70109 ,26.50312 
160 ,32.2172 ,1.31623 ,2.70109 ,26.50312 
161 ,32.4094 ,1.31807 ,2.66687 ,26.16734 
162 ,32.6014 ,1.32008 ,2.66003 ,26.10018 
163 ,32.7936 ,1.32196 ,2.64292 ,25.93229 
164 ,33.0017 ,1.32406 ,2.62581 ,25.76440 
165 ,33.1937 ,1.32598 ,2.61896 ,25.69724 
166 ,33.3854 ,1.32785 ,2.59501 ,25.46220 
167 ,33.5779 ,1.32986 ,2.57789 ,25.29430 
168 ,33.7859 ,1.33187 ,2.55052 ,25.02568 
169 ,33.9777 ,1.33384 ,2.55736 ,25.09283 
170 ,34.1862 ,1.33585 ,2.52314 ,24.75705 
171 ,34.3782 ,1.33780 ,2.53341 ,24.85779 
172 ,34.6023 ,1.33997 ,2.48892 ,24.42127 
173 ,34.7944 ,1.34200 ,2.49234 ,24.45485 
174 ,35.0025 ,1.34411 ,2.45812 ,24.11906 
175 ,35.2106 ,1.34613 ,2.44785 ,24.01833 
176 ,35.4027 ,1.34809 ,2.42732 ,23.81686 
177 ,35.6106 ,1.35015 ,2.43416 ,23.88402 
178 ,35.8025 ,1.35203 ,2.41363 ,23.68255 
179 ,35.9949 ,1.35398 ,2.41363 ,23.68255 
180 ,36.2029 ,1.35605 ,2.37599 ,23.31318 
181 ,36.3950 ,1.35799 ,2.38283 ,23.38034 
182 ,36.6029 ,1.36006 ,2.34861 ,23.04456 
183 ,36.7952 ,1.36198 ,2.33150 ,22.87667 
184 ,37.0032 ,1.36408 ,2.30412 ,22.60804 
185 ,37.2113 ,1.36614 ,2.31439 ,22.70877 
186 ,37.4034 ,1.36808 ,2.28359 ,22.40657 
187 ,37.8195 ,1.37220 ,2.25963 ,22.17152 
188 ,38.0277 ,1.37431 ,2.24594 ,22.03721 
189 ,38.2356 ,1.37634 ,2.24594 ,22.03721 
190 ,38.4434 ,1.37847 ,2.20488 ,21.63427 
191 ,38.6359 ,1.38033 ,2.21857 ,21.76858 
192 ,38.8435 ,1.38240 ,2.17066 ,21.29849 
193 ,39.0521 ,1.38440 ,2.17408 ,21.33206 
194 ,39.2601 ,1.38662 ,2.14670 ,21.06344 
195 ,39.4681 ,1.38866 ,2.13986 ,20.99628 
196 ,39.6604 ,1.39058 ,2.11590 ,20.76123 
197 ,39.8519 ,1.39265 ,2.09879 ,20.59334 
198 ,40.0446 ,1.39447 ,2.07484 ,20.35829 
199 ,40.2686 ,1.39663 ,2.07484 ,20.35829 
200 ,40.4603 ,1.39861 ,2.05430 ,20.15682 
201 ,40.6529 ,1.40049 ,2.05088 ,20.12325 
202 ,40.8609 ,1.40261 ,2.02693 ,19.88820 
203 ,41.0688 ,1.40460 ,2.00982 ,19.72031 
204 ,41.2768 ,1.40679 ,2.00639 ,19.68673 
205 ,41.4850 ,1.40886 ,1.99270 ,19.55241 
206 ,41.6931 ,1.41093 ,1.98244 ,19.45168 
207 ,41.8852 ,1.41293 ,1.94137 ,19.04874 
208 ,42.0769 ,1.41482 ,1.93453 ,18.98158 
209 ,42.2694 ,1.41673 ,1.93453 ,18.98158 
210 ,42.4774 ,1.41873 ,1.93453 ,18.98158 
211 ,42.6694 ,1.42072 ,1.90715 ,18.71296 
212 ,42.8776 ,1.42275 ,1.88319 ,18.47791 
213 ,43.0694 ,1.42472 ,1.88319 ,18.47791 
214 ,43.2619 ,1.42658 ,1.84213 ,18.07497 
215 ,43.4701 ,1.42870 ,1.84555 ,18.10855 
216 ,43.6621 ,1.43056 ,1.81817 ,17.83992 
217 ,43.8698 ,1.43275 ,1.82844 ,17.94066 
218 ,44.0782 ,1.43467 ,1.78737 ,17.53772 
219 ,44.2858 ,1.43683 ,1.76684 ,17.33625 
220 ,44.4784 ,1.43880 ,1.76000 ,17.26909 
221 ,44.6862 ,1.44085 ,1.74631 ,17.13478 
222 ,44.8783 ,1.44278 ,1.72578 ,16.93331 
223 ,45.0862 ,1.44477 ,1.73946 ,17.06762 
224 ,45.2783 ,1.44680 ,1.70524 ,16.73184 
225 ,45.4704 ,1.44875 ,1.72235 ,16.89973 
226 ,45.6626 ,1.45059 ,1.68129 ,16.49679 
227 ,45.8547 ,1.45253 ,1.66418 ,16.32890 
228 ,46.0466 ,1.45447 ,1.66418 ,16.32890 
229 ,46.2387 ,1.45633 ,1.64022 ,16.09385 
230 ,46.4310 ,1.45827 ,1.64707 ,16.16101 
231 ,46.6231 ,1.46028 ,1.61284 ,15.82522 
232 ,46.8151 ,1.46212 ,1.60258 ,15.72449 
233 ,46.9911 ,1.46404 ,1.59916 ,15.69091 
234 ,47.1832 ,1.46579 ,1.57520 ,15.45586 
235 ,47.3753 ,1.46769 ,1.56493 ,15.35513 
236 ,47.5513 ,1.46961 ,1.55809 ,15.28797 
237 ,47.7273 ,1.47140 ,1.53071 ,15.01934 
238 ,47.9195 ,1.47317 ,1.51360 ,14.85145 
239 ,48.1116 ,1.47510 ,1.51702 ,14.88503 
240 ,48.3037 ,1.47700 ,1.49991 ,14.71714 
241 ,48.4958 ,1.47888 ,1.48280 ,14.54925 
242 ,48.6879 ,1.48086 ,1.48622 ,14.58283 
243 ,48.8800 ,1.48280 ,1.46227 ,14.34778 
