Data stamp = , 01-05-2022 01:47:31 856

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99942 ,5.40118 ,52.99640 
2 ,0.2139 ,0.99949 ,5.39776 ,52.96282 
3 ,0.7584 ,1.00159 ,5.39776 ,52.96282 
4 ,0.9824 ,1.00392 ,5.37723 ,52.76135 
5 ,1.1907 ,1.00601 ,5.38749 ,52.86209 
6 ,1.3827 ,1.00793 ,5.38065 ,52.79493 
7 ,1.5747 ,1.00984 ,5.37723 ,52.76135 
8 ,1.7669 ,1.01178 ,5.33616 ,52.35841 
9 ,1.9590 ,1.01372 ,5.32589 ,52.25768 
10 ,2.1670 ,1.01583 ,5.29852 ,51.98905 
11 ,2.3913 ,1.01788 ,5.29167 ,51.92190 
12 ,2.5994 ,1.02016 ,5.26772 ,51.68685 
13 ,2.7909 ,1.02205 ,5.25403 ,51.55254 
14 ,2.9995 ,1.02399 ,5.21981 ,51.21675 
15 ,3.2076 ,1.02619 ,5.20270 ,51.04886 
16 ,3.4156 ,1.02831 ,5.19243 ,50.94813 
17 ,3.6236 ,1.03033 ,5.15479 ,50.57876 
18 ,3.8154 ,1.03227 ,5.15479 ,50.57876 
19 ,4.0078 ,1.03419 ,5.11372 ,50.17583 
20 ,4.2000 ,1.03612 ,5.10688 ,50.10867 
21 ,4.3918 ,1.03806 ,5.10003 ,50.04151 
22 ,4.6000 ,1.04007 ,5.06923 ,49.73931 
23 ,4.7922 ,1.04205 ,5.05897 ,49.63857 
24 ,4.9999 ,1.04412 ,5.03843 ,49.43710 
25 ,5.1922 ,1.04602 ,5.02132 ,49.26921 
26 ,5.6245 ,1.04915 ,4.99737 ,49.03416 
27 ,5.8485 ,1.05250 ,4.95288 ,48.59764 
28 ,6.0404 ,1.05453 ,4.92208 ,48.29544 
29 ,6.2328 ,1.05645 ,4.92208 ,48.29544 
30 ,6.4408 ,1.05859 ,4.88786 ,47.95966 
31 ,6.6489 ,1.06061 ,4.88101 ,47.89250 
32 ,6.8410 ,1.06251 ,4.84337 ,47.52314 
33 ,7.0334 ,1.06444 ,4.84337 ,47.52314 
34 ,7.2091 ,1.06633 ,4.80573 ,47.15378 
35 ,7.4015 ,1.06810 ,4.78861 ,46.98589 
36 ,7.5930 ,1.07005 ,4.79546 ,47.05304 
37 ,7.7854 ,1.07193 ,4.75097 ,46.61653 
38 ,7.9776 ,1.07394 ,4.74413 ,46.54937 
39 ,8.1856 ,1.07603 ,4.72702 ,46.38148 
40 ,8.4257 ,1.07823 ,4.71333 ,46.24716 
41 ,8.6338 ,1.08043 ,4.69964 ,46.11285 
42 ,8.8259 ,1.08241 ,4.66199 ,45.74349 
43 ,9.0338 ,1.08444 ,4.65857 ,45.70991 
44 ,9.2260 ,1.08637 ,4.62777 ,45.40771 
45 ,9.4179 ,1.08828 ,4.61751 ,45.30697 
46 ,9.6102 ,1.09019 ,4.60724 ,45.20624 
47 ,9.8023 ,1.09213 ,4.58671 ,45.00477 
48 ,9.9943 ,1.09403 ,4.56617 ,44.80330 
49 ,10.2029 ,1.09613 ,4.53195 ,44.46751 
50 ,10.3944 ,1.09805 ,4.54222 ,44.56825 
51 ,10.5865 ,1.09997 ,4.51484 ,44.29962 
52 ,10.8106 ,1.10216 ,4.49089 ,44.06457 
53 ,11.0026 ,1.10410 ,4.46693 ,43.82953 
54 ,11.1947 ,1.10604 ,4.46009 ,43.76237 
55 ,11.3866 ,1.10798 ,4.44298 ,43.59448 
56 ,11.5785 ,1.10990 ,4.42244 ,43.39301 
57 ,11.7711 ,1.11178 ,4.41902 ,43.35943 
58 ,11.9791 ,1.11382 ,4.39164 ,43.09080 
59 ,12.2033 ,1.11605 ,4.37111 ,42.88933 
60 ,12.4111 ,1.11821 ,4.36427 ,42.82218 
61 ,12.6029 ,1.12016 ,4.33004 ,42.48639 
62 ,12.7952 ,1.12203 ,4.33347 ,42.51997 
63 ,13.0195 ,1.12433 ,4.30267 ,42.21777 
64 ,13.2276 ,1.12634 ,4.28556 ,42.04988 
65 ,13.4195 ,1.12831 ,4.25476 ,41.74767 
66 ,13.6117 ,1.13017 ,4.25818 ,41.78125 
67 ,13.8036 ,1.13210 ,4.22053 ,41.41189 
68 ,13.9959 ,1.13408 ,4.23080 ,41.51262 
69 ,14.1878 ,1.13602 ,4.19658 ,41.17684 
70 ,14.3800 ,1.13793 ,4.17605 ,40.97537 
71 ,14.6040 ,1.14003 ,4.16920 ,40.90821 
72 ,14.8116 ,1.14216 ,4.15551 ,40.77390 
73 ,15.0040 ,1.14414 ,4.11787 ,40.40454 
74 ,15.2124 ,1.14619 ,4.12129 ,40.43812 
75 ,15.4044 ,1.14815 ,4.08023 ,40.03518 
76 ,15.5963 ,1.15006 ,4.08023 ,40.03518 
77 ,15.8044 ,1.15199 ,4.06312 ,39.86729 
78 ,15.9966 ,1.15403 ,4.04258 ,39.66582 
79 ,16.2047 ,1.15606 ,4.00836 ,39.33003 
80 ,16.3969 ,1.15809 ,4.00836 ,39.33003 
81 ,16.6048 ,1.16019 ,3.99125 ,39.16214 
82 ,16.7970 ,1.16204 ,3.97414 ,38.99425 
83 ,16.9886 ,1.16400 ,3.97756 ,39.02783 
84 ,17.1812 ,1.16591 ,3.93650 ,38.62489 
85 ,17.3733 ,1.16781 ,3.93992 ,38.65847 
86 ,17.5813 ,1.16989 ,3.89543 ,38.22195 
87 ,17.7732 ,1.17182 ,3.90227 ,38.28911 
88 ,17.9653 ,1.17376 ,3.87147 ,37.98690 
89 ,18.1574 ,1.17562 ,3.88174 ,38.08764 
90 ,18.3654 ,1.17760 ,3.85094 ,37.78543 
91 ,18.5576 ,1.17967 ,3.82699 ,37.55038 
92 ,18.7497 ,1.18160 ,3.83041 ,37.58396 
93 ,18.9575 ,1.18367 ,3.79276 ,37.21460 
94 ,19.1655 ,1.18572 ,3.76196 ,36.91240 
95 ,19.3579 ,1.18767 ,3.76539 ,36.94597 
96 ,19.5660 ,1.18974 ,3.73801 ,36.67735 
97 ,19.7582 ,1.19164 ,3.73117 ,36.61019 
98 ,19.9501 ,1.19356 ,3.73117 ,36.61019 
99 ,20.1582 ,1.19552 ,3.67983 ,36.10652 
100 ,20.3660 ,1.19770 ,3.67641 ,36.07294 
101 ,20.5742 ,1.19979 ,3.66272 ,35.93863 
102 ,20.7825 ,1.20187 ,3.63534 ,35.67000 
103 ,20.9745 ,1.20380 ,3.63534 ,35.67000 
104 ,21.1667 ,1.20573 ,3.60454 ,35.36779 
105 ,21.3584 ,1.20767 ,3.58743 ,35.19990 
106 ,21.5669 ,1.20973 ,3.57375 ,35.06559 
107 ,21.7749 ,1.21181 ,3.56348 ,34.96485 
108 ,21.9831 ,1.21390 ,3.51899 ,34.52834 
109 ,22.1589 ,1.21578 ,3.53952 ,34.72981 
110 ,22.3511 ,1.21751 ,3.51899 ,34.52834 
111 ,22.5267 ,1.21942 ,3.47792 ,34.12540 
112 ,22.7193 ,1.22126 ,3.47792 ,34.12540 
113 ,22.9274 ,1.22327 ,3.46766 ,34.02466 
114 ,23.1191 ,1.22524 ,3.44028 ,33.75604 
115 ,23.3111 ,1.22725 ,3.44028 ,33.75604 
116 ,23.5036 ,1.22904 ,3.41290 ,33.48741 
117 ,23.6959 ,1.23107 ,3.40948 ,33.45383 
118 ,23.9040 ,1.23305 ,3.37526 ,33.11805 
119 ,24.1119 ,1.23515 ,3.38553 ,33.21878 
120 ,24.3036 ,1.23704 ,3.34104 ,32.78227 
121 ,24.4962 ,1.23898 ,3.33762 ,32.74869 
122 ,24.7038 ,1.24102 ,3.31024 ,32.48006 
123 ,24.8965 ,1.24303 ,3.30682 ,32.44648 
124 ,25.0884 ,1.24497 ,3.30339 ,32.41290 
125 ,25.2966 ,1.24704 ,3.27602 ,32.14428 
126 ,25.4885 ,1.24892 ,3.25206 ,31.90923 
127 ,25.6805 ,1.25085 ,3.24180 ,31.80849 
128 ,25.8722 ,1.25274 ,3.22811 ,31.67418 
129 ,26.0808 ,1.25487 ,3.19731 ,31.37198 
130 ,26.2727 ,1.25678 ,3.20415 ,31.43913 
131 ,26.4970 ,1.25895 ,3.19046 ,31.30482 
132 ,26.7048 ,1.26105 ,3.15282 ,30.93546 
133 ,26.8806 ,1.26296 ,3.13571 ,30.76757 
134 ,27.0729 ,1.26477 ,3.12886 ,30.70041 
135 ,27.2973 ,1.26688 ,3.10149 ,30.43178 
136 ,27.5053 ,1.26905 ,3.08095 ,30.23031 
137 ,27.6973 ,1.27102 ,3.07753 ,30.19674 
138 ,27.8896 ,1.27294 ,3.07411 ,30.16316 
139 ,28.0810 ,1.27484 ,3.03989 ,29.82737 
140 ,28.2572 ,1.27672 ,3.04331 ,29.86095 
141 ,28.4493 ,1.27848 ,3.02620 ,29.69306 
142 ,28.6417 ,1.28046 ,2.98855 ,29.32370 
143 ,28.8656 ,1.28261 ,2.99198 ,29.35728 
144 ,29.0735 ,1.28476 ,2.96118 ,29.05507 
145 ,29.2658 ,1.28675 ,2.95091 ,28.95434 
146 ,29.4741 ,1.28873 ,2.94064 ,28.85360 
147 ,29.6983 ,1.29090 ,2.90642 ,28.51782 
148 ,29.9062 ,1.29304 ,2.89616 ,28.41709 
149 ,30.0983 ,1.29504 ,2.86878 ,28.14846 
150 ,30.3063 ,1.29711 ,2.86193 ,28.08130 
151 ,30.4985 ,1.29909 ,2.86536 ,28.11488 
152 ,30.6906 ,1.30096 ,2.83456 ,27.81268 
153 ,30.8827 ,1.30282 ,2.81060 ,27.57763 
154 ,31.1069 ,1.30498 ,2.81060 ,27.57763 
155 ,31.2985 ,1.30701 ,2.77980 ,27.27542 
156 ,31.4911 ,1.30891 ,2.78322 ,27.30900 
157 ,31.6826 ,1.31082 ,2.75243 ,27.00680 
158 ,31.8751 ,1.31270 ,2.74900 ,26.97322 
159 ,32.0828 ,1.31480 ,2.71136 ,26.60386 
160 ,32.2753 ,1.31677 ,2.71820 ,26.67101 
161 ,32.4833 ,1.31891 ,2.69767 ,26.46954 
162 ,32.6911 ,1.32092 ,2.68398 ,26.33523 
163 ,32.8832 ,1.32279 ,2.65318 ,26.03303 
164 ,33.0757 ,1.32476 ,2.64976 ,25.99945 
165 ,33.2678 ,1.32677 ,2.63607 ,25.86514 
166 ,33.4593 ,1.32861 ,2.60185 ,25.52935 
167 ,33.6521 ,1.33050 ,2.60869 ,25.59651 
168 ,33.8600 ,1.33260 ,2.58132 ,25.32788 
169 ,34.0681 ,1.33473 ,2.56763 ,25.19357 
170 ,34.2601 ,1.33665 ,2.54710 ,24.99210 
171 ,34.4518 ,1.33853 ,2.54025 ,24.92494 
172 ,34.6442 ,1.34047 ,2.52656 ,24.79063 
173 ,34.8844 ,1.34282 ,2.50603 ,24.58916 
174 ,35.0765 ,1.34480 ,2.49576 ,24.48842 
175 ,35.2686 ,1.34672 ,2.49234 ,24.45485 
176 ,35.4766 ,1.34866 ,2.45812 ,24.11906 
177 ,35.6686 ,1.35066 ,2.45127 ,24.05191 
178 ,35.8609 ,1.35260 ,2.42732 ,23.81686 
179 ,36.0529 ,1.35455 ,2.43074 ,23.85044 
180 ,36.2449 ,1.35643 ,2.40336 ,23.58181 
181 ,36.4371 ,1.35838 ,2.37941 ,23.34676 
182 ,36.6447 ,1.36044 ,2.36572 ,23.21245 
183 ,36.8211 ,1.36233 ,2.37256 ,23.27961 
184 ,37.0136 ,1.36414 ,2.35545 ,23.11171 
185 ,37.2055 ,1.36607 ,2.32465 ,22.80951 
186 ,37.3814 ,1.36799 ,2.33834 ,22.94382 
187 ,37.5735 ,1.36971 ,2.31097 ,22.67520 
188 ,37.7812 ,1.37181 ,2.28701 ,22.44015 
189 ,37.9733 ,1.37372 ,2.26990 ,22.27226 
190 ,38.1657 ,1.37563 ,2.25963 ,22.17152 
191 ,38.3414 ,1.37755 ,2.24252 ,22.00363 
192 ,38.5337 ,1.37929 ,2.23226 ,21.90290 
193 ,38.7421 ,1.38140 ,2.20146 ,21.60069 
194 ,38.9180 ,1.38331 ,2.20830 ,21.66785 
195 ,39.1099 ,1.38509 ,2.19461 ,21.53353 
196 ,39.3183 ,1.38705 ,2.16723 ,21.26491 
197 ,39.5261 ,1.38923 ,2.15355 ,21.13059 
198 ,39.7184 ,1.39121 ,2.14670 ,21.06344 
199 ,39.9260 ,1.39322 ,2.10906 ,20.69408 
200 ,40.1185 ,1.39522 ,2.11932 ,20.79481 
201 ,40.3266 ,1.39721 ,2.09537 ,20.55976 
202 ,40.5187 ,1.39917 ,2.09537 ,20.55976 
203 ,40.7269 ,1.40122 ,2.06115 ,20.22398 
204 ,40.9185 ,1.40315 ,2.05773 ,20.19040 
205 ,41.1109 ,1.40514 ,2.02693 ,19.88820 
206 ,41.3030 ,1.40698 ,2.01324 ,19.75388 
207 ,41.5273 ,1.40924 ,1.99955 ,19.61957 
208 ,41.7351 ,1.41132 ,2.00639 ,19.68673 
209 ,41.9269 ,1.41330 ,1.97217 ,19.35094 
210 ,42.1189 ,1.41511 ,1.96875 ,19.31737 
211 ,42.3114 ,1.41715 ,1.95506 ,19.18305 
212 ,42.5193 ,1.41916 ,1.93111 ,18.94801 
213 ,42.7112 ,1.42103 ,1.91057 ,18.74654 
214 ,42.9035 ,1.42306 ,1.89688 ,18.61222 
215 ,43.0961 ,1.42494 ,1.90715 ,18.71296 
216 ,43.2876 ,1.42686 ,1.87977 ,18.44433 
217 ,43.4960 ,1.42883 ,1.86951 ,18.34360 
218 ,43.6882 ,1.43090 ,1.83528 ,18.00781 
219 ,43.8963 ,1.43297 ,1.84213 ,18.07497 
220 ,44.1043 ,1.43502 ,1.80791 ,17.73919 
221 ,44.2959 ,1.43695 ,1.81475 ,17.80634 
222 ,44.4884 ,1.43888 ,1.78053 ,17.47056 
223 ,44.6805 ,1.44081 ,1.78737 ,17.53772 
224 ,44.8722 ,1.44267 ,1.77026 ,17.36983 
225 ,45.0807 ,1.44467 ,1.75657 ,17.23551 
226 ,45.2887 ,1.44686 ,1.73604 ,17.03404 
227 ,45.4808 ,1.44872 ,1.71893 ,16.86615 
228 ,45.6729 ,1.45069 ,1.70182 ,16.69826 
229 ,45.8809 ,1.45276 ,1.68813 ,16.56395 
230 ,46.0728 ,1.45463 ,1.66760 ,16.36248 
231 ,46.2646 ,1.45655 ,1.65733 ,16.26174 
232 ,46.4567 ,1.45853 ,1.64364 ,16.12743 
233 ,46.6648 ,1.46057 ,1.63338 ,16.02669 
234 ,46.9054 ,1.46302 ,1.61627 ,15.85880 
235 ,47.1132 ,1.46511 ,1.60258 ,15.72449 
236 ,47.3213 ,1.46713 ,1.59231 ,15.62375 
237 ,47.5135 ,1.46907 ,1.57178 ,15.42228 
238 ,47.7214 ,1.47118 ,1.56836 ,15.38871 
239 ,47.9300 ,1.47314 ,1.56151 ,15.32155 
240 ,48.1217 ,1.47521 ,1.54098 ,15.12008 
241 ,48.3300 ,1.47726 ,1.51360 ,14.85145 
242 ,48.5381 ,1.47932 ,1.52045 ,14.91861 
243 ,48.7301 ,1.48123 ,1.48280 ,14.54925 
