Data stamp = , 02-05-2022 09:42:20 224

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.37381 ,52.72778 
2 ,0.2573 ,0.99953 ,5.38065 ,52.79493 
3 ,0.8019 ,1.00201 ,5.36012 ,52.59346 
4 ,1.0101 ,1.00426 ,5.35669 ,52.55988 
5 ,1.2501 ,1.00647 ,5.36012 ,52.59346 
6 ,1.4423 ,1.00854 ,5.34643 ,52.45915 
7 ,1.6342 ,1.01049 ,5.30878 ,52.08979 
8 ,1.8425 ,1.01246 ,5.30194 ,52.02263 
9 ,2.0500 ,1.01469 ,5.27798 ,51.78758 
10 ,2.2425 ,1.01659 ,5.27798 ,51.78758 
11 ,2.4347 ,1.01854 ,5.24376 ,51.45180 
12 ,2.6267 ,1.02045 ,5.22665 ,51.28391 
13 ,2.8027 ,1.02234 ,5.22323 ,51.25033 
14 ,2.9948 ,1.02409 ,5.20612 ,51.08244 
15 ,3.2029 ,1.02618 ,5.17874 ,50.81381 
16 ,3.4270 ,1.02836 ,5.14794 ,50.51161 
17 ,3.6191 ,1.03040 ,5.13425 ,50.37729 
18 ,3.8112 ,1.03231 ,5.10345 ,50.07509 
19 ,4.0032 ,1.03422 ,5.10688 ,50.10867 
20 ,4.2431 ,1.03666 ,5.08292 ,49.87362 
21 ,4.4515 ,1.03873 ,5.04528 ,49.50426 
22 ,4.6754 ,1.04084 ,5.04528 ,49.50426 
23 ,4.8677 ,1.04288 ,5.01790 ,49.23563 
24 ,5.0917 ,1.04504 ,5.00079 ,49.06774 
25 ,5.2996 ,1.04720 ,4.98368 ,48.89985 
26 ,5.4918 ,1.04909 ,4.94603 ,48.53049 
27 ,5.6839 ,1.05096 ,4.94603 ,48.53049 
28 ,5.8759 ,1.05289 ,4.92550 ,48.32902 
29 ,6.0841 ,1.05507 ,4.90839 ,48.16113 
30 ,6.2757 ,1.05693 ,4.88444 ,47.92608 
31 ,6.4679 ,1.05889 ,4.85364 ,47.62387 
32 ,6.6759 ,1.06088 ,4.84337 ,47.52314 
33 ,6.8679 ,1.06286 ,4.82968 ,47.38883 
34 ,7.0603 ,1.06476 ,4.81257 ,47.22093 
35 ,7.2685 ,1.06687 ,4.77493 ,46.85157 
36 ,7.4606 ,1.06878 ,4.77835 ,46.88515 
37 ,7.6527 ,1.07068 ,4.75097 ,46.61653 
38 ,7.8448 ,1.07260 ,4.74413 ,46.54937 
39 ,8.0369 ,1.07452 ,4.72017 ,46.31432 
40 ,8.2290 ,1.07651 ,4.70648 ,46.18001 
41 ,8.4207 ,1.07836 ,4.68253 ,45.94496 
42 ,8.6609 ,1.08065 ,4.65515 ,45.67633 
43 ,8.8850 ,1.08298 ,4.65173 ,45.64275 
44 ,9.0931 ,1.08502 ,4.61751 ,45.30697 
45 ,9.2853 ,1.08702 ,4.60040 ,45.13908 
46 ,9.4934 ,1.08910 ,4.57986 ,44.93761 
47 ,9.6693 ,1.09097 ,4.58671 ,45.00477 
48 ,9.8615 ,1.09276 ,4.56617 ,44.80330 
49 ,10.0537 ,1.09468 ,4.53195 ,44.46751 
50 ,10.2617 ,1.09678 ,4.53537 ,44.50109 
51 ,10.4538 ,1.09869 ,4.49431 ,44.09815 
52 ,10.6614 ,1.10079 ,4.49773 ,44.13173 
53 ,10.8700 ,1.10282 ,4.46351 ,43.79595 
54 ,11.0780 ,1.10494 ,4.44640 ,43.62806 
55 ,11.2861 ,1.10703 ,4.42586 ,43.42659 
56 ,11.5103 ,1.10924 ,4.39849 ,43.15796 
57 ,11.7023 ,1.11118 ,4.40533 ,43.22512 
58 ,11.8942 ,1.11314 ,4.36769 ,42.85576 
59 ,12.1184 ,1.11522 ,4.36084 ,42.78860 
60 ,12.3265 ,1.11744 ,4.33347 ,42.51997 
61 ,12.5184 ,1.11932 ,4.31293 ,42.31850 
62 ,12.7107 ,1.12127 ,4.28898 ,42.08345 
63 ,12.9024 ,1.12316 ,4.29240 ,42.11703 
64 ,13.1267 ,1.12529 ,4.25476 ,41.74767 
65 ,13.3348 ,1.12752 ,4.23765 ,41.57978 
66 ,13.5268 ,1.12937 ,4.22738 ,41.47905 
67 ,13.7348 ,1.13150 ,4.20000 ,41.21042 
68 ,13.9272 ,1.13341 ,4.18289 ,41.04253 
69 ,14.1192 ,1.13533 ,4.16920 ,40.90821 
70 ,14.3434 ,1.13749 ,4.15894 ,40.80748 
71 ,14.5352 ,1.13947 ,4.13156 ,40.53885 
72 ,14.7275 ,1.14137 ,4.11103 ,40.33738 
73 ,14.9035 ,1.14329 ,4.10760 ,40.30380 
74 ,15.0953 ,1.14510 ,4.08707 ,40.10233 
75 ,15.3037 ,1.14711 ,4.07338 ,39.96802 
76 ,15.5279 ,1.14937 ,4.03232 ,39.56508 
77 ,15.7200 ,1.15134 ,4.03916 ,39.63224 
78 ,15.9276 ,1.15345 ,4.01520 ,39.39719 
79 ,16.1199 ,1.15533 ,3.99467 ,39.19572 
80 ,16.3120 ,1.15723 ,3.96729 ,38.92709 
81 ,16.5202 ,1.15937 ,3.96045 ,38.85994 
82 ,16.7124 ,1.16126 ,3.93307 ,38.59131 
83 ,16.9044 ,1.16319 ,3.92965 ,38.55773 
84 ,17.0965 ,1.16508 ,3.90912 ,38.35626 
85 ,17.3042 ,1.16714 ,3.89201 ,38.18837 
86 ,17.5127 ,1.16921 ,3.86463 ,37.91975 
87 ,17.7203 ,1.17135 ,3.85779 ,37.85259 
88 ,17.9127 ,1.17323 ,3.83383 ,37.61754 
89 ,18.1045 ,1.17520 ,3.82699 ,37.55038 
90 ,18.3126 ,1.17720 ,3.81672 ,37.44965 
91 ,18.5047 ,1.17919 ,3.79619 ,37.24818 
92 ,18.6967 ,1.18110 ,3.77565 ,37.04671 
93 ,18.8888 ,1.18303 ,3.74485 ,36.74450 
94 ,19.0809 ,1.18499 ,3.75512 ,36.84524 
95 ,19.2729 ,1.18687 ,3.71405 ,36.44230 
96 ,19.4650 ,1.18877 ,3.70721 ,36.37514 
97 ,19.6731 ,1.19082 ,3.68325 ,36.14010 
98 ,19.8652 ,1.19279 ,3.67983 ,36.10652 
99 ,20.0573 ,1.19471 ,3.65588 ,35.87147 
100 ,20.2493 ,1.19668 ,3.63534 ,35.67000 
101 ,20.4415 ,1.19856 ,3.62166 ,35.53569 
102 ,20.6335 ,1.20047 ,3.60112 ,35.33422 
103 ,20.8417 ,1.20250 ,3.60112 ,35.33422 
104 ,21.0338 ,1.20445 ,3.56348 ,34.96485 
105 ,21.2258 ,1.20633 ,3.54295 ,34.76338 
106 ,21.4180 ,1.20828 ,3.54637 ,34.79696 
107 ,21.6100 ,1.21021 ,3.50872 ,34.42760 
108 ,21.8020 ,1.21213 ,3.52241 ,34.56192 
109 ,21.9941 ,1.21406 ,3.48135 ,34.15898 
110 ,22.1701 ,1.21591 ,3.47792 ,34.12540 
111 ,22.3622 ,1.21776 ,3.46424 ,33.99108 
112 ,22.5382 ,1.21962 ,3.45397 ,33.89035 
113 ,22.7306 ,1.22143 ,3.42317 ,33.58814 
114 ,22.9388 ,1.22359 ,3.41633 ,33.52099 
115 ,23.1311 ,1.22543 ,3.38553 ,33.21878 
116 ,23.3552 ,1.22768 ,3.36499 ,33.01731 
117 ,23.5791 ,1.22977 ,3.36499 ,33.01731 
118 ,23.7712 ,1.23180 ,3.32393 ,32.61437 
119 ,23.9630 ,1.23370 ,3.32393 ,32.61437 
120 ,24.1551 ,1.23569 ,3.31024 ,32.48006 
121 ,24.3634 ,1.23773 ,3.29313 ,32.31217 
122 ,24.5555 ,1.23964 ,3.28286 ,32.21143 
123 ,24.7477 ,1.24158 ,3.24864 ,31.87565 
124 ,24.9393 ,1.24350 ,3.24864 ,31.87565 
125 ,25.1316 ,1.24545 ,3.22126 ,31.60702 
126 ,25.3398 ,1.24746 ,3.21784 ,31.57345 
127 ,25.5318 ,1.24942 ,3.19388 ,31.33840 
128 ,25.7240 ,1.25134 ,3.17677 ,31.17051 
129 ,25.9158 ,1.25325 ,3.18362 ,31.23766 
130 ,26.1240 ,1.25526 ,3.14597 ,30.86830 
131 ,26.3162 ,1.25723 ,3.14940 ,30.90188 
132 ,26.5080 ,1.25917 ,3.11175 ,30.53252 
133 ,26.7004 ,1.26112 ,3.10833 ,30.49894 
134 ,26.9242 ,1.26328 ,3.08095 ,30.23031 
135 ,27.1321 ,1.26538 ,3.06384 ,30.06242 
136 ,27.3245 ,1.26737 ,3.05358 ,29.96169 
137 ,27.5325 ,1.26941 ,3.04331 ,29.86095 
138 ,27.7409 ,1.27146 ,3.02278 ,29.65948 
139 ,27.9487 ,1.27355 ,2.99540 ,29.39086 
140 ,28.1567 ,1.27567 ,2.98513 ,29.29012 
141 ,28.3490 ,1.27762 ,2.95776 ,29.02150 
142 ,28.5571 ,1.27960 ,2.96460 ,29.08865 
143 ,28.7492 ,1.28154 ,2.93038 ,28.75287 
144 ,28.9412 ,1.28348 ,2.93722 ,28.82003 
145 ,29.1495 ,1.28545 ,2.93380 ,28.78645 
146 ,29.3250 ,1.28747 ,2.88931 ,28.34993 
147 ,29.5175 ,1.28924 ,2.88247 ,28.28277 
148 ,29.7416 ,1.29142 ,2.86878 ,28.14846 
149 ,29.9335 ,1.29336 ,2.85167 ,27.98057 
150 ,30.1255 ,1.29533 ,2.81745 ,27.64479 
151 ,30.3177 ,1.29722 ,2.82087 ,27.67836 
152 ,30.5258 ,1.29937 ,2.80034 ,27.47689 
153 ,30.7340 ,1.30138 ,2.78665 ,27.34258 
154 ,30.9261 ,1.30332 ,2.75585 ,27.04038 
155 ,31.1183 ,1.30526 ,2.75585 ,27.04038 
156 ,31.3264 ,1.30734 ,2.73189 ,26.80533 
157 ,31.5180 ,1.30925 ,2.72505 ,26.73817 
158 ,31.7106 ,1.31117 ,2.70109 ,26.50312 
159 ,31.9186 ,1.31329 ,2.69425 ,26.43597 
160 ,32.1429 ,1.31536 ,2.66345 ,26.13376 
161 ,32.3508 ,1.31754 ,2.66003 ,26.10018 
162 ,32.5428 ,1.31951 ,2.63607 ,25.86514 
163 ,32.7346 ,1.32141 ,2.63265 ,25.83156 
164 ,32.9266 ,1.32339 ,2.61212 ,25.63009 
165 ,33.1190 ,1.32527 ,2.59501 ,25.46220 
166 ,33.3111 ,1.32721 ,2.57447 ,25.26073 
167 ,33.5192 ,1.32925 ,2.57789 ,25.29430 
168 ,33.7109 ,1.33119 ,2.54367 ,24.95852 
169 ,33.9034 ,1.33312 ,2.53341 ,24.85779 
170 ,34.1115 ,1.33522 ,2.52656 ,24.79063 
171 ,34.3035 ,1.33710 ,2.51287 ,24.65632 
172 ,34.4955 ,1.33900 ,2.50261 ,24.55558 
173 ,34.7037 ,1.34110 ,2.46839 ,24.21980 
174 ,34.8957 ,1.34304 ,2.46496 ,24.18622 
175 ,35.1039 ,1.34511 ,2.43759 ,23.91759 
176 ,35.3118 ,1.34718 ,2.43416 ,23.88402 
177 ,35.5040 ,1.34911 ,2.40336 ,23.58181 
178 ,35.7121 ,1.35113 ,2.40679 ,23.61539 
179 ,35.9039 ,1.35305 ,2.37941 ,23.34676 
180 ,36.0962 ,1.35506 ,2.38625 ,23.41392 
181 ,36.3204 ,1.35714 ,2.35888 ,23.14529 
182 ,36.5124 ,1.35921 ,2.33834 ,22.94382 
183 ,36.7046 ,1.36111 ,2.32808 ,22.84309 
184 ,36.8965 ,1.36303 ,2.32808 ,22.84309 
185 ,37.1367 ,1.36528 ,2.29043 ,22.47373 
186 ,37.3452 ,1.36751 ,2.27332 ,22.30584 
187 ,37.5370 ,1.36942 ,2.27674 ,22.33941 
188 ,37.7770 ,1.37184 ,2.25279 ,22.10437 
189 ,37.9689 ,1.37373 ,2.21515 ,21.73500 
190 ,38.1926 ,1.37590 ,2.22199 ,21.80216 
191 ,38.3847 ,1.37787 ,2.19803 ,21.56711 
192 ,38.5929 ,1.37996 ,2.19119 ,21.49996 
193 ,38.8492 ,1.38254 ,2.16381 ,21.23133 
194 ,39.0416 ,1.38447 ,2.13644 ,20.96270 
195 ,39.2335 ,1.38641 ,2.13986 ,20.99628 
196 ,39.4257 ,1.38832 ,2.11248 ,20.72766 
197 ,39.6174 ,1.39022 ,2.12275 ,20.82839 
198 ,39.8094 ,1.39224 ,2.08510 ,20.45903 
199 ,40.0014 ,1.39405 ,2.08168 ,20.42545 
200 ,40.1935 ,1.39595 ,2.08852 ,20.49261 
201 ,40.4020 ,1.39796 ,2.05088 ,20.12325 
202 ,40.6100 ,1.40014 ,2.04746 ,20.08967 
203 ,40.8021 ,1.40204 ,2.02008 ,19.82104 
204 ,41.0103 ,1.40415 ,2.00982 ,19.72031 
205 ,41.2023 ,1.40605 ,2.00297 ,19.65315 
206 ,41.3942 ,1.40801 ,1.99613 ,19.58599 
207 ,41.5864 ,1.40985 ,1.96190 ,19.25021 
208 ,41.8106 ,1.41207 ,1.96533 ,19.28379 
209 ,42.0507 ,1.41449 ,1.93795 ,19.01516 
210 ,42.2586 ,1.41660 ,1.92084 ,18.84727 
211 ,42.4503 ,1.41851 ,1.91399 ,18.78011 
212 ,42.6589 ,1.42050 ,1.88662 ,18.51149 
213 ,42.8669 ,1.42265 ,1.86951 ,18.34360 
214 ,43.0591 ,1.42464 ,1.86608 ,18.31002 
215 ,43.2512 ,1.42654 ,1.84213 ,18.07497 
216 ,43.4589 ,1.42861 ,1.83871 ,18.04139 
217 ,43.6514 ,1.43058 ,1.82502 ,17.90708 
218 ,43.8595 ,1.43263 ,1.81133 ,17.77276 
219 ,44.0676 ,1.43470 ,1.78395 ,17.50414 
220 ,44.2597 ,1.43661 ,1.78737 ,17.53772 
221 ,44.4673 ,1.43872 ,1.77369 ,17.40340 
222 ,44.6598 ,1.44059 ,1.75315 ,17.20193 
223 ,44.8516 ,1.44251 ,1.74631 ,17.13478 
224 ,45.0759 ,1.44466 ,1.71893 ,16.86615 
225 ,45.2840 ,1.44683 ,1.70182 ,16.69826 
226 ,45.4920 ,1.44885 ,1.71209 ,16.79899 
227 ,45.6838 ,1.45081 ,1.67444 ,16.42963 
228 ,45.8763 ,1.45280 ,1.68813 ,16.56395 
229 ,46.0683 ,1.45468 ,1.65391 ,16.22816 
230 ,46.2605 ,1.45661 ,1.63680 ,16.06027 
231 ,46.4525 ,1.45856 ,1.62995 ,15.99311 
232 ,46.6606 ,1.46059 ,1.61284 ,15.82522 
233 ,46.8525 ,1.46253 ,1.60942 ,15.79164 
234 ,47.0449 ,1.46444 ,1.58547 ,15.55660 
235 ,47.2687 ,1.46665 ,1.58547 ,15.55660 
236 ,47.4766 ,1.46878 ,1.57178 ,15.42228 
237 ,47.6689 ,1.47072 ,1.54782 ,15.18724 
238 ,47.8607 ,1.47261 ,1.52387 ,14.95219 
239 ,48.0533 ,1.47455 ,1.52729 ,14.98577 
240 ,48.2612 ,1.47666 ,1.50676 ,14.78430 
241 ,48.4533 ,1.47854 ,1.49991 ,14.71714 
242 ,48.6452 ,1.48047 ,1.46911 ,14.41493 
243 ,48.8376 ,1.48242 ,1.47253 ,14.44851 
