Data stamp = , 02-05-2022 05:28:54 859

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.36012 ,52.59346 
2 ,0.2809 ,0.99961 ,5.35327 ,52.52631 
3 ,0.6333 ,1.00087 ,5.34643 ,52.45915 
4 ,0.8735 ,1.00284 ,5.36012 ,52.59346 
5 ,1.0657 ,1.00481 ,5.33616 ,52.35841 
6 ,1.2739 ,1.00684 ,5.35327 ,52.52631 
7 ,1.4657 ,1.00877 ,5.33958 ,52.39199 
8 ,1.6738 ,1.01084 ,5.32589 ,52.25768 
9 ,1.8655 ,1.01283 ,5.28825 ,51.88832 
10 ,2.0580 ,1.01482 ,5.28141 ,51.82116 
11 ,2.2660 ,1.01686 ,5.24376 ,51.45180 
12 ,2.4582 ,1.01876 ,5.25745 ,51.58611 
13 ,2.6502 ,1.02067 ,5.21296 ,51.14960 
14 ,2.8582 ,1.02265 ,5.21981 ,51.21675 
15 ,3.0343 ,1.02462 ,5.16848 ,50.71308 
16 ,3.2265 ,1.02640 ,5.15479 ,50.57876 
17 ,3.4185 ,1.02833 ,5.16163 ,50.64592 
18 ,3.6107 ,1.03023 ,5.12399 ,50.27656 
19 ,3.8026 ,1.03224 ,5.10688 ,50.10867 
20 ,3.9948 ,1.03411 ,5.10003 ,50.04151 
21 ,4.1867 ,1.03606 ,5.06239 ,49.67215 
22 ,4.4109 ,1.03822 ,5.05212 ,49.57142 
23 ,4.6191 ,1.04037 ,5.03843 ,49.43710 
24 ,4.8271 ,1.04246 ,5.00079 ,49.06774 
25 ,5.0029 ,1.04431 ,4.99737 ,49.03416 
26 ,5.1948 ,1.04609 ,4.97341 ,48.79911 
27 ,5.3710 ,1.04798 ,4.95288 ,48.59764 
28 ,5.5796 ,1.04982 ,4.93235 ,48.39618 
29 ,5.7874 ,1.05205 ,4.91181 ,48.19471 
30 ,5.9797 ,1.05397 ,4.91181 ,48.19471 
31 ,6.1717 ,1.05590 ,4.87417 ,47.82534 
32 ,6.3638 ,1.05779 ,4.86390 ,47.72461 
33 ,6.5878 ,1.06001 ,4.83652 ,47.45598 
34 ,6.7800 ,1.06195 ,4.83310 ,47.42240 
35 ,6.9720 ,1.06390 ,4.80230 ,47.12020 
36 ,7.1640 ,1.06579 ,4.78861 ,46.98589 
37 ,7.3559 ,1.06772 ,4.76124 ,46.71726 
38 ,7.5482 ,1.06964 ,4.74755 ,46.58295 
39 ,7.7403 ,1.07152 ,4.74755 ,46.58295 
40 ,7.9483 ,1.07359 ,4.71333 ,46.24716 
41 ,8.1563 ,1.07562 ,4.69964 ,46.11285 
42 ,8.3803 ,1.07783 ,4.67568 ,45.87780 
43 ,8.5884 ,1.08002 ,4.64831 ,45.60918 
44 ,8.7966 ,1.08210 ,4.63804 ,45.50844 
45 ,8.9886 ,1.08401 ,4.61408 ,45.27339 
46 ,9.2286 ,1.08643 ,4.59355 ,45.07192 
47 ,9.4370 ,1.08850 ,4.57302 ,44.87045 
48 ,9.6451 ,1.09063 ,4.56960 ,44.83688 
49 ,9.8691 ,1.09282 ,4.52853 ,44.43394 
50 ,10.0609 ,1.09474 ,4.53195 ,44.46751 
51 ,10.2533 ,1.09664 ,4.50115 ,44.16531 
52 ,10.4454 ,1.09857 ,4.49773 ,44.13173 
53 ,10.6210 ,1.10048 ,4.47035 ,43.86310 
54 ,10.8136 ,1.10226 ,4.44640 ,43.62806 
55 ,11.0054 ,1.10422 ,4.44640 ,43.62806 
56 ,11.2137 ,1.10623 ,4.41560 ,43.32585 
57 ,11.4054 ,1.10818 ,4.41560 ,43.32585 
58 ,11.5978 ,1.11009 ,4.38822 ,43.05723 
59 ,11.8220 ,1.11226 ,4.37453 ,42.92291 
60 ,12.0300 ,1.11440 ,4.36427 ,42.82218 
61 ,12.2222 ,1.11636 ,4.34373 ,42.62071 
62 ,12.4137 ,1.11825 ,4.30267 ,42.21777 
63 ,12.6061 ,1.12019 ,4.30609 ,42.25135 
64 ,12.7818 ,1.12207 ,4.27871 ,41.98272 
65 ,12.9745 ,1.12386 ,4.26502 ,41.84841 
66 ,13.1826 ,1.12596 ,4.25818 ,41.78125 
67 ,13.3748 ,1.12787 ,4.22738 ,41.47905 
68 ,13.5985 ,1.13001 ,4.22396 ,41.44547 
69 ,13.7908 ,1.13204 ,4.19316 ,41.14326 
70 ,13.9988 ,1.13411 ,4.18289 ,41.04253 
71 ,14.2069 ,1.13618 ,4.14867 ,40.70674 
72 ,14.3986 ,1.13812 ,4.14183 ,40.63959 
73 ,14.5910 ,1.14004 ,4.11103 ,40.33738 
74 ,14.7832 ,1.14198 ,4.11787 ,40.40454 
75 ,14.9908 ,1.14398 ,4.09049 ,40.13591 
76 ,15.1834 ,1.14596 ,4.08365 ,40.06876 
77 ,15.4069 ,1.14807 ,4.05285 ,39.76655 
78 ,15.5994 ,1.15010 ,4.04600 ,39.69940 
79 ,15.8077 ,1.15217 ,4.02889 ,39.53150 
80 ,15.9992 ,1.15411 ,4.00152 ,39.26288 
81 ,16.1915 ,1.15605 ,3.98783 ,39.12856 
82 ,16.4158 ,1.15819 ,3.96045 ,38.85994 
83 ,16.6079 ,1.16017 ,3.95361 ,38.79278 
84 ,16.8159 ,1.16227 ,3.92623 ,38.52415 
85 ,17.0721 ,1.16475 ,3.91254 ,38.38984 
86 ,17.2803 ,1.16693 ,3.90227 ,38.28911 
87 ,17.4883 ,1.16900 ,3.87490 ,38.02048 
88 ,17.6804 ,1.17091 ,3.85094 ,37.78543 
89 ,17.8884 ,1.17300 ,3.84410 ,37.71828 
90 ,18.0962 ,1.17504 ,3.81672 ,37.44965 
91 ,18.2884 ,1.17696 ,3.81330 ,37.41607 
92 ,18.4809 ,1.17889 ,3.79961 ,37.28176 
93 ,18.6730 ,1.18085 ,3.76881 ,36.97955 
94 ,18.8645 ,1.18279 ,3.76881 ,36.97955 
95 ,19.0566 ,1.18466 ,3.73801 ,36.67735 
96 ,19.2489 ,1.18660 ,3.73117 ,36.61019 
97 ,19.4568 ,1.18868 ,3.70379 ,36.34157 
98 ,19.6812 ,1.19078 ,3.71063 ,36.40872 
99 ,19.8736 ,1.19283 ,3.66614 ,35.97220 
100 ,20.0815 ,1.19490 ,3.64903 ,35.80431 
101 ,20.2736 ,1.19686 ,3.63534 ,35.67000 
102 ,20.4653 ,1.19872 ,3.62508 ,35.56926 
103 ,20.6576 ,1.20069 ,3.60454 ,35.36779 
104 ,20.8655 ,1.20275 ,3.58743 ,35.19990 
105 ,21.0577 ,1.20467 ,3.56348 ,34.96485 
106 ,21.2655 ,1.20668 ,3.54979 ,34.83054 
107 ,21.4577 ,1.20872 ,3.52584 ,34.59549 
108 ,21.6659 ,1.21075 ,3.52926 ,34.62907 
109 ,21.8749 ,1.21282 ,3.49846 ,34.32687 
110 ,22.0979 ,1.21508 ,3.47450 ,34.09182 
111 ,22.3061 ,1.21710 ,3.47450 ,34.09182 
112 ,22.4983 ,1.21909 ,3.44370 ,33.78961 
113 ,22.7063 ,1.22114 ,3.44028 ,33.75604 
114 ,22.8984 ,1.22306 ,3.40606 ,33.42025 
115 ,23.0905 ,1.22500 ,3.39921 ,33.35310 
116 ,23.2828 ,1.22688 ,3.38553 ,33.21878 
117 ,23.4905 ,1.22901 ,3.36842 ,33.05089 
118 ,23.6825 ,1.23086 ,3.34788 ,32.84942 
119 ,23.8752 ,1.23284 ,3.33762 ,32.74869 
120 ,24.0990 ,1.23503 ,3.31024 ,32.48006 
121 ,24.2908 ,1.23701 ,3.29313 ,32.31217 
122 ,24.4992 ,1.23907 ,3.26917 ,32.07712 
123 ,24.6913 ,1.24102 ,3.26233 ,32.00996 
124 ,24.8842 ,1.24293 ,3.24522 ,31.84207 
125 ,25.1071 ,1.24513 ,3.23837 ,31.77492 
126 ,25.2995 ,1.24710 ,3.20073 ,31.40555 
127 ,25.4916 ,1.24904 ,3.19731 ,31.37198 
128 ,25.6997 ,1.25109 ,3.16651 ,31.06977 
129 ,25.8912 ,1.25308 ,3.17335 ,31.13693 
130 ,26.0838 ,1.25490 ,3.14255 ,30.83472 
131 ,26.2758 ,1.25681 ,3.13913 ,30.80115 
132 ,26.4839 ,1.25892 ,3.10833 ,30.49894 
133 ,26.6761 ,1.26083 ,3.09122 ,30.33105 
134 ,26.8680 ,1.26277 ,3.08438 ,30.26389 
135 ,27.0602 ,1.26465 ,3.06042 ,30.02884 
136 ,27.2523 ,1.26665 ,3.06384 ,30.06242 
137 ,27.4443 ,1.26857 ,3.03989 ,29.82737 
138 ,27.6363 ,1.27041 ,3.01935 ,29.62590 
139 ,27.8444 ,1.27248 ,3.00224 ,29.45801 
140 ,28.0362 ,1.27438 ,2.98855 ,29.32370 
141 ,28.2287 ,1.27640 ,2.97829 ,29.22297 
142 ,28.4368 ,1.27844 ,2.95091 ,28.95434 
143 ,28.6289 ,1.28036 ,2.94064 ,28.85360 
144 ,28.8210 ,1.28227 ,2.91327 ,28.58498 
145 ,29.0290 ,1.28438 ,2.91669 ,28.61856 
146 ,29.2050 ,1.28621 ,2.87562 ,28.21562 
147 ,29.3971 ,1.28804 ,2.87220 ,28.18204 
148 ,29.5894 ,1.28995 ,2.86878 ,28.14846 
149 ,29.7972 ,1.29199 ,2.85509 ,28.01415 
150 ,29.9894 ,1.29392 ,2.84482 ,27.91341 
151 ,30.1818 ,1.29585 ,2.81402 ,27.61121 
152 ,30.3896 ,1.29792 ,2.81402 ,27.61121 
153 ,30.6296 ,1.30017 ,2.79007 ,27.37616 
154 ,30.8536 ,1.30254 ,2.77638 ,27.24185 
155 ,31.0459 ,1.30454 ,2.74900 ,26.97322 
156 ,31.2378 ,1.30644 ,2.72847 ,26.77175 
157 ,31.4459 ,1.30849 ,2.72163 ,26.70459 
158 ,31.6700 ,1.31063 ,2.70109 ,26.50312 
159 ,31.8782 ,1.31273 ,2.66687 ,26.16734 
160 ,32.0705 ,1.31477 ,2.66345 ,26.13376 
161 ,32.2780 ,1.31683 ,2.64976 ,25.99945 
162 ,32.4705 ,1.31875 ,2.62923 ,25.79798 
163 ,32.6625 ,1.32063 ,2.60185 ,25.52935 
164 ,32.8547 ,1.32260 ,2.60527 ,25.56293 
165 ,33.0627 ,1.32467 ,2.58474 ,25.36146 
166 ,33.2548 ,1.32662 ,2.56763 ,25.19357 
167 ,33.4624 ,1.32868 ,2.55052 ,25.02568 
168 ,33.6550 ,1.33060 ,2.54367 ,24.95852 
169 ,33.8630 ,1.33269 ,2.52314 ,24.75705 
170 ,34.0870 ,1.33489 ,2.50261 ,24.55558 
171 ,34.2951 ,1.33697 ,2.50261 ,24.55558 
172 ,34.4870 ,1.33888 ,2.46496 ,24.18622 
173 ,34.6795 ,1.34086 ,2.47181 ,24.25338 
174 ,34.8873 ,1.34292 ,2.43759 ,23.91759 
175 ,35.0793 ,1.34486 ,2.42390 ,23.78328 
176 ,35.2717 ,1.34677 ,2.43416 ,23.88402 
177 ,35.4635 ,1.34869 ,2.38968 ,23.44750 
178 ,35.6553 ,1.35057 ,2.41021 ,23.64897 
179 ,35.8802 ,1.35267 ,2.36572 ,23.21245 
180 ,36.0877 ,1.35487 ,2.34861 ,23.04456 
181 ,36.2801 ,1.35681 ,2.35203 ,23.07814 
182 ,36.4880 ,1.35889 ,2.31781 ,22.74235 
183 ,36.6803 ,1.36083 ,2.31439 ,22.70877 
184 ,36.8722 ,1.36276 ,2.31097 ,22.67520 
185 ,37.0805 ,1.36484 ,2.27674 ,22.33941 
186 ,37.2884 ,1.36694 ,2.26648 ,22.23868 
187 ,37.4806 ,1.36886 ,2.24594 ,22.03721 
188 ,37.6885 ,1.37090 ,2.24252 ,22.00363 
189 ,37.8642 ,1.37278 ,2.22199 ,21.80216 
190 ,38.0566 ,1.37458 ,2.22541 ,21.83574 
191 ,38.2488 ,1.37653 ,2.18435 ,21.43280 
192 ,38.4407 ,1.37844 ,2.18777 ,21.46638 
193 ,38.6488 ,1.38047 ,2.15697 ,21.16417 
194 ,38.8410 ,1.38245 ,2.16039 ,21.19775 
195 ,39.0331 ,1.38439 ,2.12617 ,20.86197 
196 ,39.2412 ,1.38644 ,2.11590 ,20.76123 
197 ,39.4331 ,1.38837 ,2.11248 ,20.72766 
198 ,39.6414 ,1.39041 ,2.08510 ,20.45903 
199 ,39.8495 ,1.39252 ,2.06799 ,20.29114 
200 ,40.0411 ,1.39443 ,2.07141 ,20.32472 
201 ,40.2336 ,1.39638 ,2.04404 ,20.05609 
202 ,40.4577 ,1.39848 ,2.03719 ,19.98893 
203 ,40.6820 ,1.40070 ,2.00639 ,19.68673 
204 ,40.8736 ,1.40275 ,2.00297 ,19.65315 
205 ,41.0658 ,1.40466 ,1.97902 ,19.41810 
206 ,41.2577 ,1.40660 ,1.98586 ,19.48526 
207 ,41.4660 ,1.40868 ,1.95848 ,19.21663 
208 ,41.6420 ,1.41055 ,1.95164 ,19.14948 
209 ,41.8503 ,1.41252 ,1.93111 ,18.94801 
210 ,42.0745 ,1.41463 ,1.91742 ,18.81369 
211 ,42.2824 ,1.41682 ,1.90373 ,18.67938 
212 ,42.4745 ,1.41876 ,1.88319 ,18.47791 
213 ,42.6661 ,1.42071 ,1.85582 ,18.20928 
214 ,42.8587 ,1.42259 ,1.86608 ,18.31002 
215 ,43.0667 ,1.42464 ,1.83871 ,18.04139 
216 ,43.2586 ,1.42664 ,1.83528 ,18.00781 
217 ,43.4669 ,1.42870 ,1.81133 ,17.77276 
218 ,43.6749 ,1.43077 ,1.78395 ,17.50414 
219 ,43.8991 ,1.43298 ,1.79764 ,17.63845 
220 ,44.0912 ,1.43492 ,1.74973 ,17.16836 
221 ,44.2832 ,1.43686 ,1.77026 ,17.36983 
222 ,44.4752 ,1.43875 ,1.74289 ,17.10120 
223 ,44.6832 ,1.44088 ,1.72235 ,16.89973 
224 ,44.8755 ,1.44272 ,1.70866 ,16.76542 
225 ,45.0516 ,1.44461 ,1.69155 ,16.59752 
226 ,45.2437 ,1.44645 ,1.69155 ,16.59752 
227 ,45.4353 ,1.44836 ,1.67102 ,16.39605 
228 ,45.6279 ,1.45027 ,1.64707 ,16.16101 
229 ,45.8519 ,1.45248 ,1.64364 ,16.12743 
230 ,46.0600 ,1.45457 ,1.62995 ,15.99311 
231 ,46.2679 ,1.45662 ,1.60258 ,15.72449 
232 ,46.4602 ,1.45861 ,1.60600 ,15.75807 
233 ,46.6679 ,1.46070 ,1.58547 ,15.55660 
234 ,46.8763 ,1.46272 ,1.57520 ,15.45586 
235 ,47.0844 ,1.46471 ,1.55467 ,15.25439 
236 ,47.2924 ,1.46691 ,1.53756 ,15.08650 
237 ,47.4846 ,1.46884 ,1.53756 ,15.08650 
238 ,47.6602 ,1.47073 ,1.52729 ,14.98577 
239 ,47.8528 ,1.47254 ,1.49307 ,14.64998 
240 ,48.0768 ,1.47465 ,1.50333 ,14.75072 
241 ,48.2689 ,1.47666 ,1.46911 ,14.41493 
242 ,48.4609 ,1.47859 ,1.46569 ,14.38136 
243 ,48.6690 ,1.48066 ,1.43831 ,14.11273 
