Data stamp = , 29-04-2022 19:24:18 109

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99950 ,5.47989 ,53.76870 
2 ,0.2375 ,0.99956 ,5.46620 ,53.63439 
3 ,0.8940 ,1.00232 ,5.48331 ,53.80228 
4 ,1.1023 ,1.00520 ,5.46278 ,53.60081 
5 ,1.3098 ,1.00720 ,5.45936 ,53.56723 
6 ,1.5182 ,1.00934 ,5.43540 ,53.33219 
7 ,1.7105 ,1.01131 ,5.42514 ,53.23145 
8 ,1.9184 ,1.01337 ,5.40118 ,52.99640 
9 ,2.1108 ,1.01532 ,5.38065 ,52.79493 
10 ,2.3027 ,1.01724 ,5.36354 ,52.62704 
11 ,2.4949 ,1.01918 ,5.34643 ,52.45915 
12 ,2.6867 ,1.02119 ,5.30878 ,52.08979 
13 ,2.8785 ,1.02296 ,5.31221 ,52.12337 
14 ,3.0706 ,1.02491 ,5.29510 ,51.95548 
15 ,3.2466 ,1.02679 ,5.25745 ,51.58611 
16 ,3.4551 ,1.02866 ,5.25061 ,51.51896 
17 ,3.6633 ,1.03084 ,5.22665 ,51.28391 
18 ,3.8554 ,1.03277 ,5.22665 ,51.28391 
19 ,4.0634 ,1.03472 ,5.19243 ,50.94813 
20 ,4.2713 ,1.03680 ,5.17874 ,50.81381 
21 ,4.4797 ,1.03906 ,5.15479 ,50.57876 
22 ,4.6879 ,1.04107 ,5.12741 ,50.31014 
23 ,4.8957 ,1.04317 ,5.12741 ,50.31014 
24 ,5.1039 ,1.04516 ,5.09661 ,50.00793 
25 ,5.2960 ,1.04715 ,5.08634 ,49.90720 
26 ,5.4880 ,1.04909 ,5.04870 ,49.53784 
27 ,5.6803 ,1.05096 ,5.05554 ,49.60499 
28 ,5.8719 ,1.05288 ,5.03843 ,49.43710 
29 ,6.0644 ,1.05492 ,5.00079 ,49.06774 
30 ,6.2724 ,1.05696 ,4.98026 ,48.86627 
31 ,6.4642 ,1.05883 ,4.94261 ,48.49691 
32 ,6.6565 ,1.06077 ,4.94946 ,48.56407 
33 ,6.8488 ,1.06266 ,4.92208 ,48.29544 
34 ,7.0406 ,1.06457 ,4.89470 ,48.02681 
35 ,7.2488 ,1.06667 ,4.88444 ,47.92608 
36 ,7.4569 ,1.06861 ,4.86732 ,47.75819 
37 ,7.6649 ,1.07081 ,4.82626 ,47.35525 
38 ,7.8568 ,1.07279 ,4.83652 ,47.45598 
39 ,8.0488 ,1.07473 ,4.80573 ,47.15378 
40 ,8.2571 ,1.07675 ,4.79546 ,47.05304 
41 ,8.4654 ,1.07884 ,4.76808 ,46.78442 
42 ,8.6736 ,1.08094 ,4.75782 ,46.68368 
43 ,8.8652 ,1.08282 ,4.73386 ,46.44863 
44 ,9.0577 ,1.08474 ,4.73386 ,46.44863 
45 ,9.2496 ,1.08665 ,4.69964 ,46.11285 
46 ,9.4415 ,1.08859 ,4.66884 ,45.81065 
47 ,9.6339 ,1.09051 ,4.67568 ,45.87780 
48 ,9.8576 ,1.09264 ,4.63462 ,45.47486 
49 ,10.0500 ,1.09467 ,4.62435 ,45.37413 
50 ,10.2577 ,1.09675 ,4.60382 ,45.17266 
51 ,10.4823 ,1.09882 ,4.58328 ,44.97119 
52 ,10.6903 ,1.10108 ,4.57644 ,44.90403 
53 ,10.8820 ,1.10301 ,4.54222 ,44.56825 
54 ,11.0744 ,1.10490 ,4.53537 ,44.50109 
55 ,11.2664 ,1.10682 ,4.50800 ,44.23247 
56 ,11.4426 ,1.10873 ,4.49089 ,44.06457 
57 ,11.6347 ,1.11050 ,4.48404 ,43.99742 
58 ,11.8266 ,1.11245 ,4.45324 ,43.69521 
59 ,12.0349 ,1.11449 ,4.45324 ,43.69521 
60 ,12.2267 ,1.11643 ,4.42244 ,43.39301 
61 ,12.4186 ,1.11834 ,4.41218 ,43.29227 
62 ,12.6111 ,1.12031 ,4.39164 ,43.09080 
63 ,12.8189 ,1.12230 ,4.37795 ,42.95649 
64 ,13.0113 ,1.12426 ,4.35400 ,42.72144 
65 ,13.2192 ,1.12628 ,4.32320 ,42.41924 
66 ,13.4271 ,1.12841 ,4.30267 ,42.21777 
67 ,13.6353 ,1.13047 ,4.29924 ,42.18419 
68 ,13.8274 ,1.13246 ,4.28556 ,42.04988 
69 ,14.0195 ,1.13433 ,4.25476 ,41.74767 
70 ,14.2116 ,1.13630 ,4.24449 ,41.64694 
71 ,14.4037 ,1.13819 ,4.20342 ,41.24400 
72 ,14.5956 ,1.14013 ,4.23080 ,41.51262 
73 ,14.8040 ,1.14221 ,4.18631 ,41.07611 
74 ,15.0118 ,1.14431 ,4.18631 ,41.07611 
75 ,15.2038 ,1.14615 ,4.14867 ,40.70674 
76 ,15.3962 ,1.14813 ,4.14867 ,40.70674 
77 ,15.5880 ,1.15004 ,4.10760 ,40.30380 
78 ,15.7801 ,1.15192 ,4.11103 ,40.33738 
79 ,15.9723 ,1.15380 ,4.09049 ,40.13591 
80 ,16.1645 ,1.15574 ,4.05969 ,39.83371 
81 ,16.3719 ,1.15777 ,4.06654 ,39.90087 
82 ,16.5647 ,1.15988 ,4.02547 ,39.49793 
83 ,16.7725 ,1.16186 ,4.02547 ,39.49793 
84 ,16.9649 ,1.16386 ,3.99125 ,39.16214 
85 ,17.1728 ,1.16586 ,3.98441 ,39.09499 
86 ,17.3649 ,1.16782 ,3.95703 ,38.82636 
87 ,17.5729 ,1.16975 ,3.96045 ,38.85994 
88 ,17.7651 ,1.17183 ,3.92281 ,38.49058 
89 ,17.9406 ,1.17365 ,3.92965 ,38.55773 
90 ,18.1333 ,1.17543 ,3.91596 ,38.42342 
91 ,18.3414 ,1.17757 ,3.87832 ,38.05406 
92 ,18.5331 ,1.17948 ,3.87490 ,38.02048 
93 ,18.7255 ,1.18141 ,3.84752 ,37.75185 
94 ,18.9175 ,1.18336 ,3.83383 ,37.61754 
95 ,19.1096 ,1.18521 ,3.82014 ,37.48323 
96 ,19.3016 ,1.18718 ,3.78592 ,37.14744 
97 ,19.4937 ,1.18912 ,3.78250 ,37.11387 
98 ,19.7017 ,1.19110 ,3.74828 ,36.77808 
99 ,19.9104 ,1.19324 ,3.73801 ,36.67735 
100 ,20.1016 ,1.19512 ,3.73117 ,36.61019 
101 ,20.2940 ,1.19711 ,3.71405 ,36.44230 
102 ,20.5020 ,1.19920 ,3.69010 ,36.20725 
103 ,20.6940 ,1.20111 ,3.67983 ,36.10652 
104 ,20.9024 ,1.20314 ,3.66614 ,35.97220 
105 ,21.1106 ,1.20525 ,3.65930 ,35.90505 
106 ,21.3023 ,1.20718 ,3.61823 ,35.50211 
107 ,21.5108 ,1.20920 ,3.60112 ,35.33422 
108 ,21.7026 ,1.21116 ,3.58743 ,35.19990 
109 ,21.9106 ,1.21323 ,3.57375 ,35.06559 
110 ,22.1027 ,1.21518 ,3.56006 ,34.93128 
111 ,22.2945 ,1.21706 ,3.52926 ,34.62907 
112 ,22.4870 ,1.21901 ,3.52926 ,34.62907 
113 ,22.6949 ,1.22107 ,3.51215 ,34.46118 
114 ,22.8873 ,1.22299 ,3.48135 ,34.15898 
115 ,23.0793 ,1.22492 ,3.48477 ,34.19255 
116 ,23.2874 ,1.22697 ,3.45055 ,33.85677 
117 ,23.4794 ,1.22903 ,3.44713 ,33.82319 
118 ,23.6715 ,1.23085 ,3.41975 ,33.55457 
119 ,23.8636 ,1.23274 ,3.40264 ,33.38667 
120 ,24.0556 ,1.23472 ,3.39579 ,33.31952 
121 ,24.2635 ,1.23668 ,3.36499 ,33.01731 
122 ,24.4715 ,1.23884 ,3.35815 ,32.95016 
123 ,24.6639 ,1.24076 ,3.34104 ,32.78227 
124 ,24.8717 ,1.24287 ,3.32051 ,32.58080 
125 ,25.0641 ,1.24469 ,3.31708 ,32.54722 
126 ,25.2722 ,1.24690 ,3.29313 ,32.31217 
127 ,25.4802 ,1.24889 ,3.27259 ,32.11070 
128 ,25.6882 ,1.25096 ,3.23495 ,31.74134 
129 ,25.8961 ,1.25308 ,3.24522 ,31.84207 
130 ,26.0885 ,1.25498 ,3.21784 ,31.57345 
131 ,26.3127 ,1.25714 ,3.21442 ,31.53987 
132 ,26.5206 ,1.25930 ,3.19046 ,31.30482 
133 ,26.6962 ,1.26118 ,3.16993 ,31.10335 
134 ,26.8887 ,1.26297 ,3.14597 ,30.86830 
135 ,27.0810 ,1.26488 ,3.15966 ,31.00262 
136 ,27.2729 ,1.26685 ,3.12202 ,30.63325 
137 ,27.4971 ,1.26898 ,3.12544 ,30.66683 
138 ,27.6890 ,1.27100 ,3.08780 ,30.29747 
139 ,27.8970 ,1.27312 ,3.08780 ,30.29747 
140 ,28.1053 ,1.27511 ,3.05700 ,29.99527 
141 ,28.2973 ,1.27708 ,3.04673 ,29.89453 
142 ,28.4893 ,1.27901 ,3.01251 ,29.55875 
143 ,28.6974 ,1.28108 ,3.01251 ,29.55875 
144 ,28.8894 ,1.28297 ,2.97829 ,29.22297 
145 ,29.0816 ,1.28488 ,2.98513 ,29.29012 
146 ,29.2895 ,1.28699 ,2.95091 ,28.95434 
147 ,29.4818 ,1.28892 ,2.95433 ,28.98792 
148 ,29.6740 ,1.29090 ,2.92696 ,28.71929 
149 ,29.8818 ,1.29279 ,2.91669 ,28.61856 
150 ,30.0901 ,1.29494 ,2.89273 ,28.38351 
151 ,30.3142 ,1.29714 ,2.88931 ,28.34993 
152 ,30.5065 ,1.29913 ,2.87562 ,28.21562 
153 ,30.7145 ,1.30119 ,2.83798 ,27.84625 
154 ,30.9070 ,1.30320 ,2.83114 ,27.77910 
155 ,31.0985 ,1.30505 ,2.82087 ,27.67836 
156 ,31.2905 ,1.30695 ,2.79349 ,27.40974 
157 ,31.4987 ,1.30896 ,2.78665 ,27.34258 
158 ,31.7069 ,1.31117 ,2.76954 ,27.17469 
159 ,31.8987 ,1.31308 ,2.77296 ,27.20827 
160 ,32.0905 ,1.31496 ,2.73531 ,26.83891 
161 ,32.2829 ,1.31692 ,2.73531 ,26.83891 
162 ,32.4909 ,1.31899 ,2.70109 ,26.50312 
163 ,32.6990 ,1.32114 ,2.71136 ,26.60386 
164 ,32.8912 ,1.32295 ,2.66345 ,26.13376 
165 ,33.0834 ,1.32489 ,2.66687 ,26.16734 
166 ,33.2754 ,1.32683 ,2.63607 ,25.86514 
167 ,33.4675 ,1.32875 ,2.62581 ,25.76440 
168 ,33.6595 ,1.33073 ,2.63607 ,25.86514 
169 ,33.8516 ,1.33263 ,2.59501 ,25.46220 
170 ,34.0438 ,1.33448 ,2.59158 ,25.42862 
171 ,34.2356 ,1.33645 ,2.57447 ,25.26073 
172 ,34.4598 ,1.33855 ,2.54367 ,24.95852 
173 ,34.6838 ,1.34081 ,2.54710 ,24.99210 
174 ,34.8760 ,1.34285 ,2.52998 ,24.82421 
175 ,35.0838 ,1.34496 ,2.50261 ,24.55558 
176 ,35.2760 ,1.34685 ,2.48892 ,24.42127 
177 ,35.4522 ,1.34871 ,2.47865 ,24.32053 
178 ,35.6442 ,1.35047 ,2.47523 ,24.28696 
179 ,35.8364 ,1.35250 ,2.45812 ,24.11906 
180 ,36.0284 ,1.35436 ,2.42732 ,23.81686 
181 ,36.2367 ,1.35640 ,2.42048 ,23.74970 
182 ,36.4444 ,1.35854 ,2.42732 ,23.81686 
183 ,36.6368 ,1.36050 ,2.38968 ,23.44750 
184 ,36.8450 ,1.36254 ,2.38625 ,23.41392 
185 ,37.0368 ,1.36448 ,2.35545 ,23.11171 
186 ,37.2291 ,1.36637 ,2.34177 ,22.97740 
187 ,37.4052 ,1.36830 ,2.33834 ,22.94382 
188 ,37.5968 ,1.37003 ,2.31439 ,22.70877 
189 ,37.7892 ,1.37195 ,2.30070 ,22.57446 
190 ,37.9810 ,1.37382 ,2.29728 ,22.54088 
191 ,38.1734 ,1.37577 ,2.27332 ,22.30584 
192 ,38.3654 ,1.37767 ,2.27332 ,22.30584 
193 ,38.5575 ,1.37959 ,2.23910 ,21.97005 
194 ,38.7495 ,1.38156 ,2.22541 ,21.83574 
195 ,38.9577 ,1.38358 ,2.20830 ,21.66785 
196 ,39.1497 ,1.38558 ,2.21515 ,21.73500 
197 ,39.3420 ,1.38753 ,2.19803 ,21.56711 
198 ,39.5339 ,1.38942 ,2.16381 ,21.23133 
199 ,39.7258 ,1.39135 ,2.17750 ,21.36564 
200 ,39.9500 ,1.39348 ,2.14328 ,21.02986 
201 ,40.1581 ,1.39560 ,2.11590 ,20.76123 
202 ,40.3499 ,1.39753 ,2.11590 ,20.76123 
203 ,40.5584 ,1.39968 ,2.09537 ,20.55976 
204 ,40.7504 ,1.40156 ,2.08852 ,20.49261 
205 ,40.9265 ,1.40344 ,2.07484 ,20.35829 
206 ,41.1187 ,1.40526 ,2.06799 ,20.29114 
207 ,41.3268 ,1.40734 ,2.05773 ,20.19040 
208 ,41.5348 ,1.40934 ,2.05088 ,20.12325 
209 ,41.7265 ,1.41134 ,2.03719 ,19.98893 
210 ,41.9187 ,1.41326 ,1.99955 ,19.61957 
211 ,42.1107 ,1.41517 ,2.00297 ,19.65315 
212 ,42.3030 ,1.41709 ,1.98928 ,19.51884 
213 ,42.4952 ,1.41902 ,1.96533 ,19.28379 
214 ,42.6870 ,1.42096 ,1.95506 ,19.18305 
215 ,42.8954 ,1.42306 ,1.92768 ,18.91443 
216 ,43.1033 ,1.42507 ,1.93111 ,18.94801 
217 ,43.2956 ,1.42699 ,1.90715 ,18.71296 
218 ,43.5196 ,1.42915 ,1.89004 ,18.54507 
219 ,43.7276 ,1.43133 ,1.89688 ,18.61222 
220 ,43.9197 ,1.43323 ,1.86608 ,18.31002 
221 ,44.1119 ,1.43515 ,1.84213 ,18.07497 
222 ,44.3039 ,1.43712 ,1.84897 ,18.14213 
223 ,44.5119 ,1.43912 ,1.82502 ,17.90708 
224 ,44.7042 ,1.44104 ,1.82502 ,17.90708 
225 ,44.8962 ,1.44302 ,1.78395 ,17.50414 
226 ,45.0884 ,1.44492 ,1.77711 ,17.43698 
227 ,45.2800 ,1.44686 ,1.76342 ,17.30267 
228 ,45.4722 ,1.44874 ,1.76000 ,17.26909 
229 ,45.6484 ,1.45068 ,1.75657 ,17.23551 
230 ,45.8567 ,1.45247 ,1.72235 ,16.89973 
231 ,46.0647 ,1.45473 ,1.73946 ,17.06762 
232 ,46.2567 ,1.45664 ,1.69498 ,16.63110 
233 ,46.4648 ,1.45862 ,1.70524 ,16.73184 
234 ,46.6729 ,1.46075 ,1.67444 ,16.42963 
235 ,46.8648 ,1.46270 ,1.66418 ,16.32890 
236 ,47.0730 ,1.46473 ,1.64707 ,16.16101 
237 ,47.2652 ,1.46667 ,1.64707 ,16.16101 
238 ,47.4728 ,1.46875 ,1.61969 ,15.89238 
239 ,47.6655 ,1.47072 ,1.61284 ,15.82522 
240 ,47.8734 ,1.47279 ,1.58547 ,15.55660 
241 ,48.0654 ,1.47471 ,1.58889 ,15.59018 
242 ,48.2736 ,1.47669 ,1.54782 ,15.18724 
243 ,48.4657 ,1.47868 ,1.55467 ,15.25439 
