Data stamp = , 30-04-2022 08:45:51 208

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99950 ,5.37723 ,52.76135 
2 ,0.2414 ,0.99959 ,5.39092 ,52.89567 
3 ,0.8338 ,1.00207 ,5.38749 ,52.86209 
4 ,1.0422 ,1.00461 ,5.40118 ,52.99640 
5 ,1.2503 ,1.00668 ,5.37723 ,52.76135 
6 ,1.4582 ,1.00876 ,5.37723 ,52.76135 
7 ,1.6342 ,1.01070 ,5.33274 ,52.32484 
8 ,1.8262 ,1.01246 ,5.31905 ,52.19052 
9 ,2.0184 ,1.01446 ,5.30878 ,52.08979 
10 ,2.2266 ,1.01651 ,5.27114 ,51.72043 
11 ,2.4187 ,1.01844 ,5.27798 ,51.78758 
12 ,2.6103 ,1.02035 ,5.25061 ,51.51896 
13 ,2.8029 ,1.02227 ,5.23007 ,51.31749 
14 ,3.0269 ,1.02437 ,5.21639 ,51.18317 
15 ,3.2350 ,1.02656 ,5.18901 ,50.91455 
16 ,3.4269 ,1.02851 ,5.16163 ,50.64592 
17 ,3.6189 ,1.03046 ,5.16848 ,50.71308 
18 ,3.8107 ,1.03230 ,5.13083 ,50.34372 
19 ,4.0032 ,1.03427 ,5.11372 ,50.17583 
20 ,4.2114 ,1.03623 ,5.11372 ,50.17583 
21 ,4.4032 ,1.03825 ,5.07265 ,49.77289 
22 ,4.5954 ,1.04014 ,5.06581 ,49.70573 
23 ,4.7871 ,1.04208 ,5.04185 ,49.47068 
24 ,4.9795 ,1.04405 ,5.03501 ,49.40352 
25 ,5.2034 ,1.04619 ,4.99737 ,49.03416 
26 ,5.3793 ,1.04814 ,5.00079 ,49.06774 
27 ,5.5716 ,1.04995 ,4.96315 ,48.69838 
28 ,5.7958 ,1.05220 ,4.95972 ,48.66480 
29 ,6.0040 ,1.05425 ,4.91523 ,48.22828 
30 ,6.2121 ,1.05633 ,4.91523 ,48.22828 
31 ,6.4201 ,1.05830 ,4.87759 ,47.85892 
32 ,6.6122 ,1.06030 ,4.87417 ,47.82534 
33 ,6.8040 ,1.06225 ,4.85021 ,47.59030 
34 ,6.9961 ,1.06413 ,4.84337 ,47.52314 
35 ,7.1887 ,1.06616 ,4.80915 ,47.18736 
36 ,7.3967 ,1.06813 ,4.80230 ,47.12020 
37 ,7.5727 ,1.07008 ,4.76808 ,46.78442 
38 ,7.7649 ,1.07183 ,4.76124 ,46.71726 
39 ,7.9728 ,1.07400 ,4.75782 ,46.68368 
40 ,8.1649 ,1.07585 ,4.71333 ,46.24716 
41 ,8.3571 ,1.07775 ,4.70990 ,46.21359 
42 ,8.5491 ,1.07970 ,4.69279 ,46.04569 
43 ,8.7409 ,1.08155 ,4.65857 ,45.70991 
44 ,8.9329 ,1.08349 ,4.66199 ,45.74349 
45 ,9.1090 ,1.08538 ,4.62777 ,45.40771 
46 ,9.3014 ,1.08726 ,4.61751 ,45.30697 
47 ,9.5255 ,1.08938 ,4.60040 ,45.13908 
48 ,9.7177 ,1.09143 ,4.58671 ,45.00477 
49 ,9.9257 ,1.09349 ,4.54906 ,44.63541 
50 ,10.1178 ,1.09537 ,4.55591 ,44.70256 
51 ,10.3099 ,1.09725 ,4.52169 ,44.36678 
52 ,10.5020 ,1.09922 ,4.50115 ,44.16531 
53 ,10.7101 ,1.10131 ,4.49431 ,44.09815 
54 ,10.9022 ,1.10322 ,4.46693 ,43.82953 
55 ,11.1103 ,1.10531 ,4.46009 ,43.76237 
56 ,11.3021 ,1.10725 ,4.42244 ,43.39301 
57 ,11.5105 ,1.10930 ,4.41902 ,43.35943 
58 ,11.7185 ,1.11133 ,4.39849 ,43.15796 
59 ,11.9107 ,1.11331 ,4.39849 ,43.15796 
60 ,12.1188 ,1.11535 ,4.37795 ,42.95649 
61 ,12.3108 ,1.11729 ,4.36427 ,42.82218 
62 ,12.5188 ,1.11936 ,4.32662 ,42.45282 
63 ,12.7109 ,1.12127 ,4.32662 ,42.45282 
64 ,12.9028 ,1.12315 ,4.28213 ,42.01630 
65 ,13.1270 ,1.12536 ,4.29240 ,42.11703 
66 ,13.3351 ,1.12755 ,4.26502 ,41.84841 
67 ,13.5269 ,1.12945 ,4.23422 ,41.54620 
68 ,13.7671 ,1.13185 ,4.22738 ,41.47905 
69 ,13.9595 ,1.13382 ,4.20685 ,41.27758 
70 ,14.1516 ,1.13570 ,4.18974 ,41.10968 
71 ,14.3598 ,1.13768 ,4.16578 ,40.87464 
72 ,14.5518 ,1.13969 ,4.16920 ,40.90821 
73 ,14.7437 ,1.14162 ,4.13156 ,40.53885 
74 ,14.9358 ,1.14350 ,4.12814 ,40.50527 
75 ,15.1279 ,1.14546 ,4.10760 ,40.30380 
76 ,15.3360 ,1.14746 ,4.06996 ,39.93444 
77 ,15.5281 ,1.14950 ,4.07680 ,40.00160 
78 ,15.7357 ,1.15154 ,4.04943 ,39.73297 
79 ,15.9121 ,1.15345 ,4.02547 ,39.49793 
80 ,16.1201 ,1.15535 ,3.99467 ,39.19572 
81 ,16.3122 ,1.15726 ,4.01863 ,39.43077 
82 ,16.5042 ,1.15918 ,3.97072 ,38.96067 
83 ,16.7125 ,1.16123 ,3.97414 ,38.99425 
84 ,16.9044 ,1.16319 ,3.94334 ,38.69205 
85 ,17.0965 ,1.16507 ,3.92965 ,38.55773 
86 ,17.2888 ,1.16704 ,3.90912 ,38.35626 
87 ,17.4967 ,1.16908 ,3.88858 ,38.15479 
88 ,17.6888 ,1.17104 ,3.88858 ,38.15479 
89 ,17.8809 ,1.17297 ,3.85094 ,37.78543 
90 ,18.0729 ,1.17491 ,3.85094 ,37.78543 
91 ,18.2810 ,1.17701 ,3.82356 ,37.51681 
92 ,18.4730 ,1.17889 ,3.80987 ,37.38249 
93 ,18.6653 ,1.18084 ,3.78934 ,37.18102 
94 ,18.8575 ,1.18276 ,3.76196 ,36.91240 
95 ,19.0330 ,1.18458 ,3.77565 ,37.04671 
96 ,19.2254 ,1.18647 ,3.74828 ,36.77808 
97 ,19.4336 ,1.18848 ,3.73117 ,36.61019 
98 ,19.6096 ,1.19036 ,3.71405 ,36.44230 
99 ,19.8013 ,1.19216 ,3.67641 ,36.07294 
100 ,19.9936 ,1.19406 ,3.68325 ,36.14010 
101 ,20.1857 ,1.19598 ,3.65930 ,35.90505 
102 ,20.3939 ,1.19813 ,3.64561 ,35.77073 
103 ,20.5859 ,1.19998 ,3.62850 ,35.60284 
104 ,20.7777 ,1.20189 ,3.59770 ,35.30064 
105 ,20.9702 ,1.20387 ,3.61481 ,35.46853 
106 ,21.1783 ,1.20595 ,3.56690 ,34.99843 
107 ,21.3704 ,1.20785 ,3.57375 ,35.06559 
108 ,21.5784 ,1.20993 ,3.53610 ,34.69623 
109 ,21.7706 ,1.21186 ,3.52584 ,34.59549 
110 ,21.9626 ,1.21378 ,3.51557 ,34.49476 
111 ,22.1546 ,1.21566 ,3.49161 ,34.25971 
112 ,22.3463 ,1.21763 ,3.47792 ,34.12540 
113 ,22.5390 ,1.21954 ,3.45397 ,33.89035 
114 ,22.7629 ,1.22178 ,3.43686 ,33.72246 
115 ,22.9711 ,1.22385 ,3.44028 ,33.75604 
116 ,23.1629 ,1.22578 ,3.40948 ,33.45383 
117 ,23.3554 ,1.22768 ,3.37868 ,33.15163 
118 ,23.5632 ,1.22971 ,3.37184 ,33.08447 
119 ,23.7714 ,1.23187 ,3.36157 ,32.98374 
120 ,23.9631 ,1.23378 ,3.34104 ,32.78227 
121 ,24.1555 ,1.23563 ,3.33419 ,32.71511 
122 ,24.3474 ,1.23761 ,3.30339 ,32.41290 
123 ,24.5393 ,1.23952 ,3.26917 ,32.07712 
124 ,24.7316 ,1.24149 ,3.26233 ,32.00996 
125 ,24.9238 ,1.24343 ,3.27259 ,32.11070 
126 ,25.1158 ,1.24531 ,3.22468 ,31.64060 
127 ,25.3238 ,1.24735 ,3.22468 ,31.64060 
128 ,25.5162 ,1.24933 ,3.19388 ,31.33840 
129 ,25.7241 ,1.25138 ,3.18362 ,31.23766 
130 ,25.9324 ,1.25344 ,3.16309 ,31.03619 
131 ,26.1403 ,1.25550 ,3.14255 ,30.83472 
132 ,26.3324 ,1.25742 ,3.12886 ,30.70041 
133 ,26.5245 ,1.25931 ,3.12886 ,30.70041 
134 ,26.7002 ,1.26122 ,3.08780 ,30.29747 
135 ,26.9087 ,1.26312 ,3.08095 ,30.23031 
136 ,27.1168 ,1.26530 ,3.07411 ,30.16316 
137 ,27.3088 ,1.26720 ,3.05700 ,29.99527 
138 ,27.5010 ,1.26911 ,3.03647 ,29.79380 
139 ,27.6929 ,1.27108 ,3.01593 ,29.59233 
140 ,27.9009 ,1.27313 ,3.01251 ,29.55875 
141 ,28.1093 ,1.27519 ,2.99198 ,29.35728 
142 ,28.3012 ,1.27713 ,2.97487 ,29.18939 
143 ,28.4933 ,1.27903 ,2.94749 ,28.92076 
144 ,28.6854 ,1.28094 ,2.95433 ,28.98792 
145 ,28.8931 ,1.28303 ,2.92011 ,28.65213 
146 ,29.0857 ,1.28501 ,2.92011 ,28.65213 
147 ,29.2934 ,1.28705 ,2.89616 ,28.41709 
148 ,29.4857 ,1.28896 ,2.89616 ,28.41709 
149 ,29.6779 ,1.29087 ,2.85167 ,27.98057 
150 ,29.8700 ,1.29278 ,2.86536 ,28.11488 
151 ,30.0781 ,1.29481 ,2.81745 ,27.64479 
152 ,30.2860 ,1.29693 ,2.82087 ,27.67836 
153 ,30.4782 ,1.29890 ,2.78665 ,27.34258 
154 ,30.6863 ,1.30100 ,2.79691 ,27.44332 
155 ,30.8940 ,1.30300 ,2.76269 ,27.10753 
156 ,31.0700 ,1.30489 ,2.76269 ,27.10753 
157 ,31.2623 ,1.30673 ,2.75243 ,27.00680 
158 ,31.4706 ,1.30880 ,2.73531 ,26.83891 
159 ,31.6784 ,1.31090 ,2.70794 ,26.57028 
160 ,31.8869 ,1.31300 ,2.70109 ,26.50312 
161 ,32.0790 ,1.31492 ,2.66345 ,26.13376 
162 ,32.2870 ,1.31702 ,2.67029 ,26.20092 
163 ,32.4951 ,1.31904 ,2.63949 ,25.89871 
164 ,32.6871 ,1.32098 ,2.63949 ,25.89871 
165 ,32.8792 ,1.32286 ,2.61896 ,25.69724 
166 ,33.0712 ,1.32479 ,2.59501 ,25.46220 
167 ,33.2629 ,1.32674 ,2.60185 ,25.52935 
168 ,33.4555 ,1.32865 ,2.55394 ,25.05926 
169 ,33.6636 ,1.33072 ,2.55736 ,25.09283 
170 ,33.8556 ,1.33269 ,2.53683 ,24.89136 
171 ,34.0478 ,1.33458 ,2.52998 ,24.82421 
172 ,34.2399 ,1.33648 ,2.51630 ,24.68989 
173 ,34.4315 ,1.33840 ,2.48892 ,24.42127 
174 ,34.6395 ,1.34046 ,2.48550 ,24.38769 
175 ,34.8317 ,1.34245 ,2.45127 ,24.05191 
176 ,35.0237 ,1.34436 ,2.45812 ,24.11906 
177 ,35.2161 ,1.34623 ,2.42732 ,23.81686 
178 ,35.4078 ,1.34821 ,2.42390 ,23.78328 
179 ,35.6004 ,1.35013 ,2.41705 ,23.71612 
180 ,35.8084 ,1.35223 ,2.39652 ,23.51465 
181 ,36.0006 ,1.35413 ,2.38625 ,23.41392 
182 ,36.2083 ,1.35623 ,2.36914 ,23.24603 
183 ,36.4006 ,1.35815 ,2.35545 ,23.11171 
184 ,36.5926 ,1.36003 ,2.32808 ,22.84309 
185 ,36.8008 ,1.36210 ,2.31781 ,22.74235 
186 ,36.9926 ,1.36402 ,2.29728 ,22.54088 
187 ,37.1850 ,1.36590 ,2.30070 ,22.57446 
188 ,37.3771 ,1.36790 ,2.27332 ,22.30584 
189 ,37.5847 ,1.36988 ,2.26306 ,22.20510 
190 ,37.8248 ,1.37225 ,2.22883 ,21.86932 
191 ,38.0172 ,1.37429 ,2.22199 ,21.80216 
192 ,38.2253 ,1.37628 ,2.20830 ,21.66785 
193 ,38.4172 ,1.37826 ,2.19461 ,21.53353 
194 ,38.6093 ,1.38015 ,2.18092 ,21.39922 
195 ,38.8016 ,1.38204 ,2.18092 ,21.39922 
196 ,39.0096 ,1.38407 ,2.15012 ,21.09702 
197 ,39.2177 ,1.38627 ,2.13986 ,20.99628 
198 ,39.4097 ,1.38813 ,2.11590 ,20.76123 
199 ,39.6020 ,1.39014 ,2.11590 ,20.76123 
200 ,39.8096 ,1.39216 ,2.08510 ,20.45903 
201 ,40.0020 ,1.39414 ,2.09195 ,20.52619 
202 ,40.2101 ,1.39616 ,2.05430 ,20.15682 
203 ,40.4183 ,1.39812 ,2.05773 ,20.19040 
204 ,40.6424 ,1.40041 ,2.04746 ,20.08967 
205 ,40.8341 ,1.40239 ,2.02008 ,19.82104 
206 ,41.0425 ,1.40456 ,2.00639 ,19.68673 
207 ,41.2506 ,1.40657 ,1.98244 ,19.45168 
208 ,41.4428 ,1.40848 ,1.97217 ,19.35094 
209 ,41.6508 ,1.41059 ,1.95164 ,19.14948 
210 ,41.8588 ,1.41269 ,1.96533 ,19.28379 
211 ,42.0669 ,1.41469 ,1.92768 ,18.91443 
212 ,42.2750 ,1.41683 ,1.92426 ,18.88085 
213 ,42.4670 ,1.41873 ,1.90373 ,18.67938 
214 ,42.6751 ,1.42077 ,1.88319 ,18.47791 
215 ,42.8673 ,1.42273 ,1.85240 ,18.17570 
216 ,43.0751 ,1.42479 ,1.86266 ,18.27644 
217 ,43.2675 ,1.42679 ,1.85240 ,18.17570 
218 ,43.4755 ,1.42881 ,1.83186 ,17.97423 
219 ,43.6675 ,1.43075 ,1.79764 ,17.63845 
220 ,43.8594 ,1.43265 ,1.81475 ,17.80634 
221 ,44.0678 ,1.43461 ,1.78395 ,17.50414 
222 ,44.2599 ,1.43664 ,1.79080 ,17.57129 
223 ,44.4679 ,1.43872 ,1.75657 ,17.23551 
224 ,44.6603 ,1.44065 ,1.76342 ,17.30267 
225 ,44.8522 ,1.44260 ,1.73262 ,17.00046 
226 ,45.0603 ,1.44469 ,1.72578 ,16.93331 
227 ,45.2679 ,1.44673 ,1.69840 ,16.66468 
228 ,45.4764 ,1.44871 ,1.71551 ,16.83257 
229 ,45.6844 ,1.45092 ,1.66760 ,16.36248 
230 ,45.8766 ,1.45280 ,1.66760 ,16.36248 
231 ,46.0683 ,1.45486 ,1.65391 ,16.22816 
232 ,46.2607 ,1.45659 ,1.64022 ,16.09385 
233 ,46.4367 ,1.45852 ,1.62653 ,15.95954 
234 ,46.6288 ,1.46037 ,1.60600 ,15.75807 
235 ,46.8209 ,1.46223 ,1.60600 ,15.75807 
236 ,47.0130 ,1.46422 ,1.58889 ,15.59018 
237 ,47.2050 ,1.46610 ,1.56493 ,15.35513 
238 ,47.3968 ,1.46802 ,1.56836 ,15.38871 
239 ,47.5892 ,1.46997 ,1.54440 ,15.15366 
240 ,47.8131 ,1.47215 ,1.52387 ,14.95219 
241 ,48.0050 ,1.47410 ,1.51702 ,14.88503 
242 ,48.1975 ,1.47605 ,1.51018 ,14.81787 
243 ,48.4051 ,1.47811 ,1.48280 ,14.54925 
