Data stamp = , 01-05-2022 21:25:45 507

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99942 ,5.33616 ,52.35841 
2 ,0.2411 ,0.99950 ,5.35327 ,52.52631 
3 ,0.7856 ,1.00182 ,5.33958 ,52.39199 
4 ,1.0098 ,1.00415 ,5.33274 ,52.32484 
5 ,1.2019 ,1.00615 ,5.34985 ,52.49273 
6 ,1.3939 ,1.00819 ,5.33616 ,52.35841 
7 ,1.5861 ,1.01001 ,5.32932 ,52.29126 
8 ,1.7782 ,1.01194 ,5.31563 ,52.15694 
9 ,1.9857 ,1.01407 ,5.29167 ,51.92190 
10 ,2.1941 ,1.01609 ,5.25061 ,51.51896 
11 ,2.4023 ,1.01816 ,5.26087 ,51.61969 
12 ,2.5944 ,1.02017 ,5.23007 ,51.31749 
13 ,2.7865 ,1.02207 ,5.21639 ,51.18317 
14 ,2.9943 ,1.02406 ,5.18901 ,50.91455 
15 ,3.1866 ,1.02602 ,5.17874 ,50.81381 
16 ,3.3783 ,1.02793 ,5.16848 ,50.71308 
17 ,3.5709 ,1.02987 ,5.14110 ,50.44445 
18 ,3.7788 ,1.03192 ,5.12741 ,50.31014 
19 ,3.9709 ,1.03389 ,5.09319 ,49.97436 
20 ,4.1627 ,1.03575 ,5.09661 ,50.00793 
21 ,4.3712 ,1.03785 ,5.07265 ,49.77289 
22 ,4.5791 ,1.03994 ,5.03501 ,49.40352 
23 ,4.7712 ,1.04190 ,5.01790 ,49.23563 
24 ,4.9630 ,1.04376 ,5.01790 ,49.23563 
25 ,5.1551 ,1.04571 ,4.98368 ,48.89985 
26 ,5.3310 ,1.04759 ,4.96999 ,48.76554 
27 ,5.5237 ,1.04937 ,4.94946 ,48.56407 
28 ,5.7155 ,1.05132 ,4.92550 ,48.32902 
29 ,5.9075 ,1.05323 ,4.90839 ,48.16113 
30 ,6.0999 ,1.05518 ,4.90497 ,48.12755 
31 ,6.3080 ,1.05721 ,4.88786 ,47.95966 
32 ,6.5481 ,1.05947 ,4.84679 ,47.55672 
33 ,6.7559 ,1.06173 ,4.83310 ,47.42240 
34 ,6.9481 ,1.06365 ,4.81941 ,47.28809 
35 ,7.1562 ,1.06560 ,4.79546 ,47.05304 
36 ,7.3482 ,1.06766 ,4.77150 ,46.81800 
37 ,7.5404 ,1.06954 ,4.76124 ,46.71726 
38 ,7.7323 ,1.07149 ,4.73728 ,46.48221 
39 ,7.9246 ,1.07337 ,4.73044 ,46.41506 
40 ,8.1323 ,1.07562 ,4.71333 ,46.24716 
41 ,8.3247 ,1.07741 ,4.69622 ,46.07927 
42 ,8.5165 ,1.07935 ,4.67226 ,45.84422 
43 ,8.7409 ,1.08148 ,4.66542 ,45.77707 
44 ,8.9650 ,1.08378 ,4.63804 ,45.50844 
45 ,9.1729 ,1.08586 ,4.61066 ,45.23981 
46 ,9.3814 ,1.08799 ,4.58328 ,44.97119 
47 ,9.5732 ,1.08989 ,4.57302 ,44.87045 
48 ,9.7652 ,1.09178 ,4.57302 ,44.87045 
49 ,9.9573 ,1.09371 ,4.53195 ,44.46751 
50 ,10.1494 ,1.09560 ,4.52511 ,44.40036 
51 ,10.3416 ,1.09757 ,4.52511 ,44.40036 
52 ,10.5337 ,1.09948 ,4.47035 ,43.86310 
53 ,10.7412 ,1.10153 ,4.47378 ,43.89668 
54 ,10.9336 ,1.10349 ,4.44640 ,43.62806 
55 ,11.1735 ,1.10588 ,4.42586 ,43.42659 
56 ,11.3816 ,1.10783 ,4.41560 ,43.32585 
57 ,11.5739 ,1.10991 ,4.37453 ,42.92291 
58 ,11.7661 ,1.11175 ,4.40191 ,43.19154 
59 ,11.9417 ,1.11366 ,4.34031 ,42.58713 
60 ,12.1337 ,1.11547 ,4.33689 ,42.55355 
61 ,12.3258 ,1.11742 ,4.34373 ,42.62071 
62 ,12.5185 ,1.11936 ,4.29924 ,42.18419 
63 ,12.7582 ,1.12162 ,4.29582 ,42.15061 
64 ,12.9502 ,1.12372 ,4.29582 ,42.15061 
65 ,13.1424 ,1.12558 ,4.26845 ,41.88198 
66 ,13.3507 ,1.12762 ,4.23765 ,41.57978 
67 ,13.5425 ,1.12953 ,4.22738 ,41.47905 
68 ,13.7508 ,1.13160 ,4.21369 ,41.34473 
69 ,13.9586 ,1.13373 ,4.17947 ,41.00895 
70 ,14.1509 ,1.13560 ,4.17605 ,40.97537 
71 ,14.3748 ,1.13781 ,4.13498 ,40.57243 
72 ,14.5668 ,1.13977 ,4.13498 ,40.57243 
73 ,14.7590 ,1.14173 ,4.12129 ,40.43812 
74 ,14.9510 ,1.14360 ,4.10760 ,40.30380 
75 ,15.1431 ,1.14555 ,4.08707 ,40.10233 
76 ,15.3516 ,1.14758 ,4.06312 ,39.86729 
77 ,15.5597 ,1.14971 ,4.04258 ,39.66582 
78 ,15.7518 ,1.15164 ,4.02205 ,39.46435 
79 ,15.9438 ,1.15357 ,4.01178 ,39.36361 
80 ,16.1356 ,1.15546 ,3.98783 ,39.12856 
81 ,16.3440 ,1.15756 ,3.98098 ,39.06141 
82 ,16.5521 ,1.15966 ,3.96045 ,38.85994 
83 ,16.7443 ,1.16158 ,3.94676 ,38.72562 
84 ,16.9519 ,1.16364 ,3.91938 ,38.45700 
85 ,17.1444 ,1.16553 ,3.90570 ,38.32268 
86 ,17.3360 ,1.16749 ,3.89543 ,38.22195 
87 ,17.5606 ,1.16956 ,3.87832 ,38.05406 
88 ,17.7684 ,1.17183 ,3.86121 ,37.88617 
89 ,17.9762 ,1.17389 ,3.82356 ,37.51681 
90 ,18.1685 ,1.17582 ,3.82356 ,37.51681 
91 ,18.3609 ,1.17776 ,3.79961 ,37.28176 
92 ,18.5525 ,1.17961 ,3.79276 ,37.21460 
93 ,18.7449 ,1.18155 ,3.76881 ,36.97955 
94 ,18.9368 ,1.18351 ,3.75512 ,36.84524 
95 ,19.1291 ,1.18543 ,3.74143 ,36.71093 
96 ,19.3210 ,1.18731 ,3.71748 ,36.47588 
97 ,19.5290 ,1.18938 ,3.70379 ,36.34157 
98 ,19.7214 ,1.19133 ,3.68325 ,36.14010 
99 ,19.9295 ,1.19343 ,3.67641 ,36.07294 
100 ,20.1536 ,1.19568 ,3.65930 ,35.90505 
101 ,20.3617 ,1.19770 ,3.62508 ,35.56926 
102 ,20.5538 ,1.19963 ,3.61823 ,35.50211 
103 ,20.7617 ,1.20180 ,3.58743 ,35.19990 
104 ,20.9538 ,1.20364 ,3.56690 ,34.99843 
105 ,21.1459 ,1.20553 ,3.57375 ,35.06559 
106 ,21.3539 ,1.20761 ,3.54295 ,34.76338 
107 ,21.5458 ,1.20955 ,3.53268 ,34.66265 
108 ,21.7538 ,1.21158 ,3.50872 ,34.42760 
109 ,21.9784 ,1.21378 ,3.49846 ,34.32687 
110 ,22.2024 ,1.21600 ,3.49846 ,34.32687 
111 ,22.3942 ,1.21806 ,3.45739 ,33.92393 
112 ,22.6026 ,1.22012 ,3.44370 ,33.78961 
113 ,22.8106 ,1.22216 ,3.43344 ,33.68888 
114 ,23.0025 ,1.22414 ,3.40948 ,33.45383 
115 ,23.1947 ,1.22604 ,3.39237 ,33.28594 
116 ,23.4024 ,1.22809 ,3.37184 ,33.08447 
117 ,23.5944 ,1.23002 ,3.35130 ,32.88300 
118 ,23.7869 ,1.23194 ,3.35130 ,32.88300 
119 ,23.9786 ,1.23384 ,3.30339 ,32.41290 
120 ,24.1711 ,1.23579 ,3.31708 ,32.54722 
121 ,24.3631 ,1.23764 ,3.28971 ,32.27859 
122 ,24.5553 ,1.23961 ,3.26575 ,32.04354 
123 ,24.7633 ,1.24172 ,3.25891 ,31.97639 
124 ,24.9395 ,1.24357 ,3.24180 ,31.80849 
125 ,25.1316 ,1.24555 ,3.23153 ,31.70776 
126 ,25.3235 ,1.24730 ,3.20757 ,31.47271 
127 ,25.5158 ,1.24923 ,3.19388 ,31.33840 
128 ,25.7399 ,1.25137 ,3.18020 ,31.20409 
129 ,25.9316 ,1.25338 ,3.17677 ,31.17051 
130 ,26.1237 ,1.25533 ,3.14597 ,30.86830 
131 ,26.3321 ,1.25736 ,3.13571 ,30.76757 
132 ,26.5242 ,1.25931 ,3.12202 ,30.63325 
133 ,26.7162 ,1.26122 ,3.09464 ,30.36463 
134 ,26.9243 ,1.26334 ,3.09806 ,30.39821 
135 ,27.1163 ,1.26523 ,3.06042 ,30.02884 
136 ,27.3079 ,1.26717 ,3.06042 ,30.02884 
137 ,27.5005 ,1.26905 ,3.03304 ,29.76022 
138 ,27.6926 ,1.27099 ,3.02620 ,29.69306 
139 ,27.9167 ,1.27325 ,2.99540 ,29.39086 
140 ,28.1407 ,1.27548 ,2.96802 ,29.12223 
141 ,28.3324 ,1.27739 ,2.97144 ,29.15581 
142 ,28.5248 ,1.27930 ,2.95776 ,29.02150 
143 ,28.7330 ,1.28142 ,2.94407 ,28.88718 
144 ,28.9250 ,1.28333 ,2.92011 ,28.65213 
145 ,29.1331 ,1.28543 ,2.91327 ,28.58498 
146 ,29.3251 ,1.28736 ,2.88247 ,28.28277 
147 ,29.5331 ,1.28935 ,2.87220 ,28.18204 
148 ,29.7409 ,1.29147 ,2.84825 ,27.94699 
149 ,29.9333 ,1.29338 ,2.84140 ,27.87983 
150 ,30.1252 ,1.29527 ,2.82087 ,27.67836 
151 ,30.3176 ,1.29727 ,2.80376 ,27.51047 
152 ,30.5254 ,1.29929 ,2.80034 ,27.47689 
153 ,30.7178 ,1.30128 ,2.76954 ,27.17469 
154 ,30.9259 ,1.30333 ,2.77296 ,27.20827 
155 ,31.1500 ,1.30540 ,2.75243 ,27.00680 
156 ,31.3419 ,1.30749 ,2.72163 ,26.70459 
157 ,31.5339 ,1.30937 ,2.71820 ,26.67101 
158 ,31.7096 ,1.31126 ,2.70452 ,26.53670 
159 ,31.9022 ,1.31310 ,2.67714 ,26.26807 
160 ,32.1102 ,1.31515 ,2.66003 ,26.10018 
161 ,32.3184 ,1.31724 ,2.64634 ,25.96587 
162 ,32.5105 ,1.31915 ,2.64634 ,25.96587 
163 ,32.7183 ,1.32126 ,2.61212 ,25.63009 
164 ,32.9106 ,1.32315 ,2.60869 ,25.59651 
165 ,33.1187 ,1.32520 ,2.58816 ,25.39504 
166 ,33.3268 ,1.32727 ,2.56763 ,25.19357 
167 ,33.5345 ,1.32936 ,2.55736 ,25.09283 
168 ,33.7270 ,1.33138 ,2.54367 ,24.95852 
169 ,33.9024 ,1.33323 ,2.52998 ,24.82421 
170 ,34.0948 ,1.33500 ,2.51972 ,24.72347 
171 ,34.3033 ,1.33707 ,2.47181 ,24.25338 
172 ,34.4952 ,1.33897 ,2.48550 ,24.38769 
173 ,34.7192 ,1.34126 ,2.44785 ,24.01833 
174 ,34.9112 ,1.34318 ,2.46496 ,24.18622 
175 ,35.1352 ,1.34532 ,2.42048 ,23.74970 
176 ,35.3436 ,1.34747 ,2.41021 ,23.64897 
177 ,35.5517 ,1.34943 ,2.41363 ,23.68255 
178 ,35.7595 ,1.35162 ,2.38283 ,23.38034 
179 ,35.9517 ,1.35356 ,2.38283 ,23.38034 
180 ,36.1595 ,1.35561 ,2.34861 ,23.04456 
181 ,36.3515 ,1.35757 ,2.35545 ,23.11171 
182 ,36.5437 ,1.35946 ,2.31781 ,22.74235 
183 ,36.7520 ,1.36155 ,2.31781 ,22.74235 
184 ,36.9440 ,1.36354 ,2.28701 ,22.44015 
185 ,37.1519 ,1.36556 ,2.28359 ,22.40657 
186 ,37.3603 ,1.36761 ,2.26990 ,22.27226 
187 ,37.5522 ,1.36955 ,2.25963 ,22.17152 
188 ,37.7605 ,1.37165 ,2.22541 ,21.83574 
189 ,37.9683 ,1.37372 ,2.21515 ,21.73500 
190 ,38.1606 ,1.37563 ,2.19803 ,21.56711 
191 ,38.3686 ,1.37770 ,2.18092 ,21.39922 
192 ,38.5769 ,1.37981 ,2.18777 ,21.46638 
193 ,38.7689 ,1.38172 ,2.17066 ,21.29849 
194 ,38.9609 ,1.38366 ,2.13986 ,20.99628 
195 ,39.1691 ,1.38561 ,2.13644 ,20.96270 
196 ,39.3447 ,1.38759 ,2.10906 ,20.69408 
197 ,39.5372 ,1.38943 ,2.11248 ,20.72766 
198 ,39.7612 ,1.39154 ,2.08852 ,20.49261 
199 ,39.9532 ,1.39358 ,2.08510 ,20.45903 
200 ,40.1453 ,1.39545 ,2.04746 ,20.08967 
201 ,40.3696 ,1.39766 ,2.05088 ,20.12325 
202 ,40.5778 ,1.39984 ,2.04061 ,20.02251 
203 ,40.7858 ,1.40185 ,2.00639 ,19.68673 
204 ,40.9776 ,1.40380 ,2.02008 ,19.82104 
205 ,41.1699 ,1.40573 ,1.98586 ,19.48526 
206 ,41.3779 ,1.40780 ,1.98244 ,19.45168 
207 ,41.5695 ,1.40972 ,1.95506 ,19.18305 
208 ,41.7621 ,1.41163 ,1.93795 ,19.01516 
209 ,41.9542 ,1.41354 ,1.93795 ,19.01516 
210 ,42.1623 ,1.41564 ,1.91742 ,18.81369 
211 ,42.3866 ,1.41779 ,1.89004 ,18.54507 
212 ,42.5786 ,1.41981 ,1.89346 ,18.57864 
213 ,42.7863 ,1.42190 ,1.85924 ,18.24286 
214 ,42.9942 ,1.42396 ,1.85924 ,18.24286 
215 ,43.1867 ,1.42588 ,1.83528 ,18.00781 
216 ,43.3942 ,1.42791 ,1.84213 ,18.07497 
217 ,43.5869 ,1.42989 ,1.80449 ,17.70561 
218 ,43.7948 ,1.43193 ,1.81133 ,17.77276 
219 ,43.9865 ,1.43387 ,1.78053 ,17.47056 
220 ,44.2111 ,1.43614 ,1.76684 ,17.33625 
221 ,44.4192 ,1.43820 ,1.76342 ,17.30267 
222 ,44.6113 ,1.44011 ,1.73946 ,17.06762 
223 ,44.8029 ,1.44203 ,1.73604 ,17.03404 
224 ,44.9951 ,1.44400 ,1.72235 ,16.89973 
225 ,45.2030 ,1.44606 ,1.69840 ,16.66468 
226 ,45.3952 ,1.44797 ,1.69155 ,16.59752 
227 ,45.5874 ,1.44983 ,1.66075 ,16.29532 
228 ,45.7793 ,1.45180 ,1.66760 ,16.36248 
229 ,45.9713 ,1.45369 ,1.63338 ,16.02669 
230 ,46.1635 ,1.45560 ,1.62653 ,15.95954 
231 ,46.3555 ,1.45753 ,1.61969 ,15.89238 
232 ,46.5476 ,1.45947 ,1.59573 ,15.65733 
233 ,46.7398 ,1.46139 ,1.59573 ,15.65733 
234 ,46.9318 ,1.46330 ,1.57520 ,15.45586 
235 ,47.1398 ,1.46532 ,1.56836 ,15.38871 
236 ,47.3319 ,1.46728 ,1.54782 ,15.18724 
237 ,47.5240 ,1.46919 ,1.54098 ,15.12008 
238 ,47.7001 ,1.47111 ,1.53413 ,15.05292 
239 ,47.8922 ,1.47290 ,1.50676 ,14.78430 
240 ,48.0843 ,1.47478 ,1.49991 ,14.71714 
241 ,48.2603 ,1.47674 ,1.48622 ,14.58283 
242 ,48.4525 ,1.47849 ,1.46911 ,14.41493 
243 ,48.6444 ,1.48040 ,1.45200 ,14.24704 
