Data stamp = , 30-04-2022 09:09:25 074

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.37723 ,52.76135 
2 ,0.2294 ,0.99956 ,5.39092 ,52.89567 
3 ,0.5977 ,1.00069 ,5.37381 ,52.72778 
4 ,0.8218 ,1.00254 ,5.40460 ,53.02998 
5 ,1.0299 ,1.00443 ,5.37723 ,52.76135 
6 ,1.2219 ,1.00635 ,5.40460 ,53.02998 
7 ,1.4142 ,1.00822 ,5.36696 ,52.66062 
8 ,1.6223 ,1.01039 ,5.34301 ,52.42557 
9 ,1.8141 ,1.01230 ,5.31905 ,52.19052 
10 ,2.0061 ,1.01424 ,5.31905 ,52.19052 
11 ,2.2303 ,1.01637 ,5.28141 ,51.82116 
12 ,2.4385 ,1.01855 ,5.28483 ,51.85474 
13 ,2.6625 ,1.02062 ,5.25061 ,51.51896 
14 ,2.8547 ,1.02275 ,5.22665 ,51.28391 
15 ,3.0468 ,1.02465 ,5.21296 ,51.14960 
16 ,3.2229 ,1.02656 ,5.19243 ,50.94813 
17 ,3.4310 ,1.02838 ,5.17190 ,50.74666 
18 ,3.6388 ,1.03058 ,5.15136 ,50.54519 
19 ,3.8312 ,1.03252 ,5.14110 ,50.44445 
20 ,4.0233 ,1.03441 ,5.12399 ,50.27656 
21 ,4.2309 ,1.03651 ,5.09661 ,50.00793 
22 ,4.4234 ,1.03842 ,5.07950 ,49.84004 
23 ,4.6156 ,1.04036 ,5.05897 ,49.63857 
24 ,4.8076 ,1.04228 ,5.04528 ,49.50426 
25 ,5.0157 ,1.04430 ,5.00763 ,49.13490 
26 ,5.2078 ,1.04632 ,4.99737 ,49.03416 
27 ,5.4156 ,1.04827 ,4.97341 ,48.79911 
28 ,5.6079 ,1.05029 ,4.96999 ,48.76554 
29 ,5.8320 ,1.05249 ,4.94603 ,48.53049 
30 ,6.0399 ,1.05459 ,4.92892 ,48.36260 
31 ,6.2322 ,1.05651 ,4.91866 ,48.26186 
32 ,6.4238 ,1.05840 ,4.90155 ,48.09397 
33 ,6.6163 ,1.06028 ,4.85706 ,47.65745 
34 ,6.8084 ,1.06225 ,4.85706 ,47.65745 
35 ,7.0162 ,1.06426 ,4.83652 ,47.45598 
36 ,7.2247 ,1.06638 ,4.82626 ,47.35525 
37 ,7.4327 ,1.06849 ,4.80230 ,47.12020 
38 ,7.6405 ,1.07060 ,4.77150 ,46.81800 
39 ,7.8326 ,1.07251 ,4.73728 ,46.48221 
40 ,8.0248 ,1.07436 ,4.74413 ,46.54937 
41 ,8.2170 ,1.07630 ,4.70648 ,46.18001 
42 ,8.4089 ,1.07821 ,4.71333 ,46.24716 
43 ,8.6168 ,1.08031 ,4.67911 ,45.91138 
44 ,8.8414 ,1.08257 ,4.65857 ,45.70991 
45 ,9.0334 ,1.08448 ,4.64831 ,45.60918 
46 ,9.2416 ,1.08646 ,4.64146 ,45.54202 
47 ,9.4497 ,1.08865 ,4.61066 ,45.23981 
48 ,9.6575 ,1.09078 ,4.58671 ,45.00477 
49 ,9.8497 ,1.09272 ,4.58328 ,44.97119 
50 ,10.0580 ,1.09477 ,4.53880 ,44.53467 
51 ,10.2657 ,1.09680 ,4.54906 ,44.63541 
52 ,10.4581 ,1.09875 ,4.50800 ,44.23247 
53 ,10.6660 ,1.10079 ,4.50800 ,44.23247 
54 ,10.8417 ,1.10267 ,4.48404 ,43.99742 
55 ,11.0343 ,1.10448 ,4.46693 ,43.82953 
56 ,11.2423 ,1.10658 ,4.43955 ,43.56090 
57 ,11.4344 ,1.10846 ,4.42586 ,43.42659 
58 ,11.6262 ,1.11045 ,4.42929 ,43.46016 
59 ,11.8185 ,1.11229 ,4.38480 ,43.02365 
60 ,12.0106 ,1.11424 ,4.38822 ,43.05723 
61 ,12.2187 ,1.11633 ,4.35742 ,42.75502 
62 ,12.4267 ,1.11837 ,4.35058 ,42.68786 
63 ,12.6189 ,1.12032 ,4.32662 ,42.45282 
64 ,12.8109 ,1.12226 ,4.31293 ,42.31850 
65 ,13.0026 ,1.12413 ,4.28556 ,42.04988 
66 ,13.1950 ,1.12609 ,4.26502 ,41.84841 
67 ,13.4031 ,1.12821 ,4.26160 ,41.81483 
68 ,13.5950 ,1.13006 ,4.23080 ,41.51262 
69 ,13.7874 ,1.13200 ,4.23765 ,41.57978 
70 ,13.9795 ,1.13398 ,4.19316 ,41.14326 
71 ,14.1714 ,1.13584 ,4.18631 ,41.07611 
72 ,14.3636 ,1.13775 ,4.16236 ,40.84106 
73 ,14.5557 ,1.13969 ,4.15209 ,40.74032 
74 ,14.7477 ,1.14167 ,4.13498 ,40.57243 
75 ,14.9397 ,1.14351 ,4.12129 ,40.43812 
76 ,15.1318 ,1.14542 ,4.10418 ,40.27023 
77 ,15.3240 ,1.14737 ,4.08365 ,40.06876 
78 ,15.5482 ,1.14956 ,4.06312 ,39.86729 
79 ,15.7560 ,1.15172 ,4.03916 ,39.63224 
80 ,15.9480 ,1.15364 ,4.03574 ,39.59866 
81 ,16.1401 ,1.15554 ,4.01520 ,39.39719 
82 ,16.3322 ,1.15747 ,3.99467 ,39.19572 
83 ,16.5406 ,1.15946 ,3.96387 ,38.89352 
84 ,16.7487 ,1.16153 ,3.96045 ,38.85994 
85 ,16.9567 ,1.16371 ,3.92623 ,38.52415 
86 ,17.1488 ,1.16562 ,3.93307 ,38.59131 
87 ,17.3405 ,1.16753 ,3.90227 ,38.28911 
88 ,17.5650 ,1.16967 ,3.89543 ,38.22195 
89 ,17.7730 ,1.17189 ,3.87147 ,37.98690 
90 ,17.9812 ,1.17390 ,3.84410 ,37.71828 
91 ,18.1732 ,1.17584 ,3.83383 ,37.61754 
92 ,18.3657 ,1.17773 ,3.83383 ,37.61754 
93 ,18.5573 ,1.17972 ,3.79619 ,37.24818 
94 ,18.7656 ,1.18180 ,3.79961 ,37.28176 
95 ,18.9733 ,1.18389 ,3.78592 ,37.14744 
96 ,19.1657 ,1.18584 ,3.76196 ,36.91240 
97 ,19.3582 ,1.18775 ,3.72774 ,36.57661 
98 ,19.5495 ,1.18960 ,3.72432 ,36.54303 
99 ,19.7419 ,1.19155 ,3.70721 ,36.37514 
100 ,19.9501 ,1.19358 ,3.70721 ,36.37514 
101 ,20.1579 ,1.19568 ,3.66272 ,35.93863 
102 ,20.3501 ,1.19763 ,3.65930 ,35.90505 
103 ,20.5581 ,1.19970 ,3.63877 ,35.70358 
104 ,20.7661 ,1.20168 ,3.62850 ,35.60284 
105 ,20.9742 ,1.20385 ,3.60454 ,35.36779 
106 ,21.1663 ,1.20578 ,3.59086 ,35.23348 
107 ,21.3585 ,1.20772 ,3.54979 ,34.83054 
108 ,21.5504 ,1.20960 ,3.54979 ,34.83054 
109 ,21.7423 ,1.21165 ,3.51215 ,34.46118 
110 ,21.9348 ,1.21346 ,3.50188 ,34.36045 
111 ,22.1429 ,1.21554 ,3.49504 ,34.29329 
112 ,22.3349 ,1.21747 ,3.48819 ,34.22613 
113 ,22.5430 ,1.21954 ,3.45739 ,33.92393 
114 ,22.7350 ,1.22143 ,3.45397 ,33.89035 
115 ,22.9112 ,1.22334 ,3.43344 ,33.68888 
116 ,23.1194 ,1.22519 ,3.40264 ,33.38667 
117 ,23.3112 ,1.22723 ,3.40264 ,33.38667 
118 ,23.5036 ,1.22922 ,3.37868 ,33.15163 
119 ,23.7113 ,1.23117 ,3.38210 ,33.18520 
120 ,23.9033 ,1.23317 ,3.33762 ,32.74869 
121 ,24.0956 ,1.23506 ,3.34104 ,32.78227 
122 ,24.3038 ,1.23713 ,3.32051 ,32.58080 
123 ,24.5278 ,1.23927 ,3.30682 ,32.44648 
124 ,24.7357 ,1.24147 ,3.28628 ,32.24501 
125 ,24.9279 ,1.24340 ,3.27944 ,32.17786 
126 ,25.1201 ,1.24531 ,3.24180 ,31.80849 
127 ,25.3280 ,1.24733 ,3.23837 ,31.77492 
128 ,25.5202 ,1.24926 ,3.22468 ,31.64060 
129 ,25.7283 ,1.25143 ,3.21100 ,31.50629 
130 ,25.9204 ,1.25331 ,3.16651 ,31.06977 
131 ,26.1121 ,1.25520 ,3.17677 ,31.17051 
132 ,26.3206 ,1.25716 ,3.15966 ,31.00262 
133 ,26.5126 ,1.25924 ,3.13229 ,30.73399 
134 ,26.7207 ,1.26125 ,3.12202 ,30.63325 
135 ,26.9127 ,1.26319 ,3.10149 ,30.43178 
136 ,27.1047 ,1.26516 ,3.07069 ,30.12958 
137 ,27.2805 ,1.26700 ,3.07069 ,30.12958 
138 ,27.4728 ,1.26882 ,3.06726 ,30.09600 
139 ,27.6651 ,1.27081 ,3.02620 ,29.69306 
140 ,27.8572 ,1.27266 ,3.02962 ,29.72664 
141 ,28.0492 ,1.27457 ,3.01935 ,29.62590 
142 ,28.2409 ,1.27647 ,2.98855 ,29.32370 
143 ,28.4334 ,1.27841 ,2.97144 ,29.15581 
144 ,28.6415 ,1.28051 ,2.95433 ,28.98792 
145 ,28.8495 ,1.28259 ,2.96118 ,29.05507 
146 ,29.0577 ,1.28466 ,2.93722 ,28.82003 
147 ,29.2652 ,1.28677 ,2.92353 ,28.68571 
148 ,29.4417 ,1.28860 ,2.90642 ,28.51782 
149 ,29.6336 ,1.29042 ,2.88931 ,28.34993 
150 ,29.8578 ,1.29269 ,2.86536 ,28.11488 
151 ,30.0501 ,1.29459 ,2.85509 ,28.01415 
152 ,30.2421 ,1.29654 ,2.83114 ,27.77910 
153 ,30.4498 ,1.29865 ,2.82429 ,27.71194 
154 ,30.6423 ,1.30049 ,2.79691 ,27.44332 
155 ,30.8504 ,1.30260 ,2.80034 ,27.47689 
156 ,31.0425 ,1.30451 ,2.76269 ,27.10753 
157 ,31.2344 ,1.30641 ,2.76269 ,27.10753 
158 ,31.4265 ,1.30833 ,2.74900 ,26.97322 
159 ,31.6182 ,1.31027 ,2.72847 ,26.77175 
160 ,31.8107 ,1.31221 ,2.72847 ,26.77175 
161 ,32.0027 ,1.31410 ,2.69767 ,26.46954 
162 ,32.1948 ,1.31597 ,2.68056 ,26.30165 
163 ,32.3869 ,1.31789 ,2.66345 ,26.13376 
164 ,32.5949 ,1.32005 ,2.66687 ,26.16734 
165 ,32.7869 ,1.32187 ,2.62923 ,25.79798 
166 ,32.9793 ,1.32384 ,2.61554 ,25.66367 
167 ,33.1712 ,1.32578 ,2.61896 ,25.69724 
168 ,33.3638 ,1.32775 ,2.59501 ,25.46220 
169 ,33.5552 ,1.32960 ,2.57789 ,25.29430 
170 ,33.7472 ,1.33149 ,2.55736 ,25.09283 
171 ,33.9398 ,1.33347 ,2.54710 ,24.99210 
172 ,34.1477 ,1.33550 ,2.52656 ,24.79063 
173 ,34.3398 ,1.33745 ,2.51287 ,24.65632 
174 ,34.5479 ,1.33954 ,2.50945 ,24.62274 
175 ,34.7396 ,1.34145 ,2.48550 ,24.38769 
176 ,34.9317 ,1.34341 ,2.47181 ,24.25338 
177 ,35.1237 ,1.34528 ,2.44785 ,24.01833 
178 ,35.3158 ,1.34716 ,2.44443 ,23.98475 
179 ,35.5084 ,1.34914 ,2.43074 ,23.85044 
180 ,35.7000 ,1.35111 ,2.38968 ,23.44750 
181 ,35.8926 ,1.35299 ,2.40336 ,23.58181 
182 ,36.0844 ,1.35487 ,2.37941 ,23.34676 
183 ,36.2767 ,1.35680 ,2.36572 ,23.21245 
184 ,36.4688 ,1.35876 ,2.36230 ,23.17887 
185 ,36.6609 ,1.36069 ,2.32465 ,22.80951 
186 ,36.8693 ,1.36267 ,2.32808 ,22.84309 
187 ,37.0765 ,1.36478 ,2.29728 ,22.54088 
188 ,37.2691 ,1.36672 ,2.31439 ,22.70877 
189 ,37.4611 ,1.36865 ,2.26306 ,22.20510 
190 ,37.6692 ,1.37066 ,2.25963 ,22.17152 
191 ,37.8617 ,1.37267 ,2.24252 ,22.00363 
192 ,38.0533 ,1.37459 ,2.23568 ,21.93647 
193 ,38.2450 ,1.37644 ,2.21172 ,21.70143 
194 ,38.4535 ,1.37854 ,2.20830 ,21.66785 
195 ,38.6455 ,1.38051 ,2.19119 ,21.49996 
196 ,38.8377 ,1.38245 ,2.17066 ,21.29849 
197 ,39.0458 ,1.38452 ,2.15012 ,21.09702 
198 ,39.2375 ,1.38643 ,2.13986 ,20.99628 
199 ,39.4458 ,1.38841 ,2.14328 ,21.02986 
200 ,39.6379 ,1.39046 ,2.11932 ,20.79481 
201 ,39.8299 ,1.39227 ,2.10564 ,20.66050 
202 ,40.0221 ,1.39424 ,2.07141 ,20.32472 
203 ,40.2142 ,1.39619 ,2.07826 ,20.39187 
204 ,40.4061 ,1.39806 ,2.05773 ,20.19040 
205 ,40.5983 ,1.40003 ,2.03719 ,19.98893 
206 ,40.7905 ,1.40191 ,2.03035 ,19.92178 
207 ,40.9985 ,1.40402 ,2.02350 ,19.85462 
208 ,41.1906 ,1.40597 ,1.99270 ,19.55241 
209 ,41.3984 ,1.40798 ,1.98928 ,19.51884 
210 ,41.6066 ,1.41014 ,1.96875 ,19.31737 
211 ,41.7989 ,1.41204 ,1.96190 ,19.25021 
212 ,42.0068 ,1.41412 ,1.93795 ,19.01516 
213 ,42.1991 ,1.41606 ,1.93111 ,18.94801 
214 ,42.4073 ,1.41810 ,1.91399 ,18.78011 
215 ,42.5992 ,1.42002 ,1.89346 ,18.57864 
216 ,42.7913 ,1.42190 ,1.89346 ,18.57864 
217 ,42.9835 ,1.42387 ,1.86266 ,18.27644 
218 ,43.1916 ,1.42593 ,1.86951 ,18.34360 
219 ,43.3990 ,1.42804 ,1.84555 ,18.10855 
220 ,43.5751 ,1.42992 ,1.83528 ,18.00781 
221 ,43.7836 ,1.43182 ,1.79764 ,17.63845 
222 ,44.0078 ,1.43416 ,1.79764 ,17.63845 
223 ,44.1999 ,1.43606 ,1.78053 ,17.47056 
224 ,44.4079 ,1.43802 ,1.77369 ,17.40340 
225 ,44.6000 ,1.44005 ,1.74631 ,17.13478 
226 ,44.8078 ,1.44213 ,1.74289 ,17.10120 
227 ,45.0158 ,1.44418 ,1.73604 ,17.03404 
228 ,45.2083 ,1.44611 ,1.72235 ,16.89973 
229 ,45.4003 ,1.44804 ,1.69155 ,16.59752 
230 ,45.5925 ,1.44989 ,1.68471 ,16.53037 
231 ,45.8001 ,1.45203 ,1.66760 ,16.36248 
232 ,45.9926 ,1.45394 ,1.65733 ,16.26174 
233 ,46.2005 ,1.45598 ,1.64364 ,16.12743 
234 ,46.3925 ,1.45788 ,1.63680 ,16.06027 
235 ,46.5848 ,1.45983 ,1.60942 ,15.79164 
236 ,46.7769 ,1.46175 ,1.60600 ,15.75807 
237 ,46.9687 ,1.46366 ,1.57178 ,15.42228 
238 ,47.1609 ,1.46563 ,1.58204 ,15.52302 
239 ,47.3532 ,1.46753 ,1.56836 ,15.38871 
240 ,47.5612 ,1.46962 ,1.54782 ,15.18724 
241 ,47.7531 ,1.47153 ,1.55124 ,15.22081 
242 ,47.9455 ,1.47343 ,1.51018 ,14.81787 
243 ,48.1214 ,1.47538 ,1.52729 ,14.98577 
