Data stamp = , 01-05-2022 05:41:37 566

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4711 ,3.29999 ,0.65806 ,6.45688 
2 ,6.7787 ,3.09996 ,0.65806 ,6.45688 
3 ,10.0864 ,2.89992 ,0.64779 ,6.35614 
4 ,13.4058 ,2.69989 ,0.63068 ,6.18825 
5 ,16.7329 ,2.49983 ,0.65464 ,6.42330 
6 ,20.0437 ,2.29982 ,0.63753 ,6.25541 
7 ,23.3451 ,2.09978 ,0.62726 ,6.15467 
8 ,26.6550 ,1.89975 ,0.67859 ,6.65835 
9 ,29.9598 ,1.69971 ,1.34591 ,13.20612 
10 ,32.2686 ,1.59970 ,1.60942 ,15.79164 
11 ,34.0085 ,1.54967 ,1.73604 ,17.03404 
12 ,35.7339 ,1.49965 ,2.06115 ,20.22398 
13 ,37.4550 ,1.44963 ,2.34861 ,23.04456 
14 ,39.1731 ,1.39960 ,2.67714 ,26.26807 
15 ,40.8849 ,1.34958 ,2.94749 ,28.92076 
16 ,42.5969 ,1.29956 ,3.14597 ,30.86830 
17 ,44.3272 ,1.24953 ,3.50188 ,34.36045 
18 ,46.0369 ,1.19951 ,3.82356 ,37.51681 
19 ,47.8470 ,1.14949 ,4.18974 ,41.10968 
20 ,49.5773 ,1.09946 ,4.59697 ,45.10550 
21 ,51.3091 ,1.04944 ,5.02474 ,49.30279 
22 ,53.0572 ,0.99942 ,5.46620 ,53.63439 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.9994 ,5.449 ,53.5 
2 ,0.40 ,0.9994 ,5.446 ,53.4 
3 ,0.77 ,0.9994 ,5.439 ,53.4 
4 ,1.14 ,0.9994 ,5.446 ,53.4 
5 ,1.50 ,0.9994 ,5.432 ,53.3 
6 ,1.87 ,0.9994 ,5.442 ,53.4 
7 ,2.26 ,0.9994 ,5.456 ,53.5 
8 ,2.63 ,0.9994 ,5.446 ,53.4 
9 ,3.02 ,0.9994 ,5.442 ,53.4 
10 ,3.39 ,0.9994 ,5.432 ,53.3 
11 ,3.75 ,0.9994 ,5.435 ,53.3 
12 ,4.11 ,0.9994 ,5.425 ,53.2 
13 ,4.47 ,0.9994 ,5.432 ,53.3 
14 ,4.85 ,0.9994 ,5.429 ,53.3 
15 ,5.21 ,0.9994 ,5.418 ,53.2 
16 ,5.58 ,0.9994 ,5.429 ,53.3 
17 ,5.95 ,0.9994 ,5.432 ,53.3 
18 ,6.31 ,0.9994 ,5.425 ,53.2 
19 ,6.66 ,0.9994 ,5.432 ,53.3 
20 ,7.02 ,0.9994 ,5.418 ,53.2 
21 ,7.40 ,0.9994 ,5.411 ,53.1 
22 ,7.75 ,0.9994 ,5.432 ,53.3 
23 ,8.13 ,0.9994 ,5.411 ,53.1 
24 ,8.47 ,0.9994 ,5.425 ,53.2 
25 ,8.82 ,0.9994 ,5.401 ,53.0 
26 ,9.20 ,0.9994 ,5.429 ,53.3 
27 ,9.58 ,0.9994 ,5.415 ,53.1 
28 ,9.99 ,0.9994 ,5.429 ,53.3 
29 ,10.36 ,0.9994 ,5.405 ,53.0 
30 ,10.71 ,0.9994 ,5.422 ,53.2 
31 ,11.08 ,0.9994 ,5.394 ,52.9 
32 ,11.48 ,0.9994 ,5.394 ,52.9 
33 ,11.84 ,0.9994 ,5.408 ,53.1 
34 ,12.20 ,0.9994 ,5.398 ,53.0 
35 ,12.55 ,0.9994 ,5.391 ,52.9 
36 ,12.91 ,0.9994 ,5.405 ,53.0 
37 ,13.27 ,0.9994 ,5.408 ,53.1 
38 ,13.63 ,0.9994 ,5.398 ,53.0 
39 ,14.00 ,0.9994 ,5.415 ,53.1 
40 ,14.36 ,0.9994 ,5.391 ,52.9 
41 ,14.72 ,0.9994 ,5.415 ,53.1 
42 ,15.11 ,0.9994 ,5.398 ,53.0 
43 ,15.47 ,0.9994 ,5.391 ,52.9 
44 ,15.83 ,0.9994 ,5.408 ,53.1 
45 ,16.23 ,0.9994 ,5.394 ,52.9 
46 ,16.59 ,0.9994 ,5.398 ,53.0 
47 ,16.96 ,0.9994 ,5.405 ,53.0 
48 ,17.36 ,0.9994 ,5.394 ,52.9 
49 ,17.70 ,0.9994 ,5.374 ,52.7 
50 ,18.08 ,0.9994 ,5.401 ,53.0 
51 ,18.43 ,0.9994 ,5.398 ,53.0 
52 ,18.80 ,0.9994 ,5.394 ,52.9 
53 ,19.15 ,0.9994 ,5.411 ,53.1 
54 ,19.52 ,0.9994 ,5.401 ,53.0 
55 ,19.90 ,0.9994 ,5.384 ,52.8 
56 ,20.27 ,0.9994 ,5.387 ,52.9 
57 ,20.64 ,0.9994 ,5.401 ,53.0 
58 ,21.00 ,0.9994 ,5.384 ,52.8 
59 ,21.38 ,0.9994 ,5.401 ,53.0 
60 ,21.73 ,0.9994 ,5.381 ,52.8 
61 ,22.09 ,0.9994 ,5.405 ,53.0 
62 ,22.47 ,0.9994 ,5.391 ,52.9 
63 ,22.83 ,0.9994 ,5.391 ,52.9 
64 ,23.20 ,0.9994 ,5.384 ,52.8 
65 ,23.55 ,0.9994 ,5.387 ,52.9 
66 ,23.92 ,0.9994 ,5.384 ,52.8 
67 ,24.31 ,0.9994 ,5.377 ,52.8 
68 ,24.67 ,0.9994 ,5.394 ,52.9 
69 ,25.03 ,0.9994 ,5.381 ,52.8 
70 ,25.39 ,0.9994 ,5.384 ,52.8 
71 ,25.74 ,0.9994 ,5.381 ,52.8 
72 ,26.11 ,0.9994 ,5.394 ,52.9 
73 ,26.46 ,0.9994 ,5.381 ,52.8 
74 ,26.85 ,0.9994 ,5.374 ,52.7 
75 ,27.21 ,0.9994 ,5.384 ,52.8 
76 ,27.57 ,0.9994 ,5.367 ,52.7 
77 ,27.93 ,0.9994 ,5.377 ,52.8 
78 ,28.30 ,0.9994 ,5.391 ,52.9 
79 ,28.66 ,0.9994 ,5.367 ,52.7 
80 ,29.04 ,0.9994 ,5.384 ,52.8 
81 ,29.38 ,0.9994 ,5.384 ,52.8 
82 ,29.74 ,0.9994 ,5.391 ,52.9 
83 ,30.10 ,0.9994 ,5.381 ,52.8 
84 ,30.47 ,0.9994 ,5.370 ,52.7 
85 ,30.85 ,0.9994 ,5.374 ,52.7 
86 ,31.24 ,0.9994 ,5.384 ,52.8 
87 ,31.62 ,0.9994 ,5.384 ,52.8 
88 ,32.00 ,0.9994 ,5.377 ,52.8 
89 ,32.36 ,0.9994 ,5.370 ,52.7 
90 ,32.72 ,0.9994 ,5.367 ,52.7 
91 ,33.09 ,0.9994 ,5.384 ,52.8 
92 ,33.48 ,0.9994 ,5.381 ,52.8 
93 ,33.85 ,0.9994 ,5.364 ,52.6 
94 ,34.21 ,0.9994 ,5.364 ,52.6 
95 ,34.57 ,0.9994 ,5.364 ,52.6 
96 ,34.95 ,0.9994 ,5.360 ,52.6 
97 ,35.34 ,0.9994 ,5.374 ,52.7 
98 ,35.71 ,0.9994 ,5.367 ,52.7 
99 ,36.08 ,0.9994 ,5.364 ,52.6 
100 ,36.45 ,0.9994 ,5.374 ,52.7 
