Data stamp = , 02-05-2022 07:32:40 437

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99959 ,5.33958 ,52.39199 
2 ,0.2143 ,0.99961 ,5.33616 ,52.35841 
3 ,0.7431 ,1.00173 ,5.33274 ,52.32484 
4 ,0.9672 ,1.00396 ,5.32589 ,52.25768 
5 ,1.1751 ,1.00602 ,5.33274 ,52.32484 
6 ,1.3673 ,1.00796 ,5.32247 ,52.22410 
7 ,1.5911 ,1.01014 ,5.30194 ,52.02263 
8 ,1.7997 ,1.01233 ,5.28483 ,51.85474 
9 ,2.0237 ,1.01456 ,5.27798 ,51.78758 
10 ,2.2158 ,1.01651 ,5.22323 ,51.25033 
11 ,2.4238 ,1.01860 ,5.21981 ,51.21675 
12 ,2.6158 ,1.02051 ,5.20270 ,51.04886 
13 ,2.8080 ,1.02240 ,5.17532 ,50.78023 
14 ,3.0001 ,1.02437 ,5.18216 ,50.84739 
15 ,3.2240 ,1.02650 ,5.13768 ,50.41087 
16 ,3.4321 ,1.02867 ,5.10688 ,50.10867 
17 ,3.6243 ,1.03059 ,5.10688 ,50.10867 
18 ,3.8319 ,1.03271 ,5.07950 ,49.84004 
19 ,4.0244 ,1.03460 ,5.06923 ,49.73931 
20 ,4.2324 ,1.03669 ,5.04185 ,49.47068 
21 ,4.4246 ,1.03857 ,5.01790 ,49.23563 
22 ,4.6165 ,1.04051 ,5.00079 ,49.06774 
23 ,4.8089 ,1.04244 ,4.97683 ,48.83269 
24 ,5.0008 ,1.04432 ,4.97683 ,48.83269 
25 ,5.1929 ,1.04626 ,4.93919 ,48.46333 
26 ,5.3850 ,1.04814 ,4.93235 ,48.39618 
27 ,5.5770 ,1.05008 ,4.89812 ,48.06039 
28 ,5.7691 ,1.05202 ,4.88444 ,47.92608 
29 ,5.9607 ,1.05399 ,4.88444 ,47.92608 
30 ,6.1532 ,1.05590 ,4.84679 ,47.55672 
31 ,6.3613 ,1.05792 ,4.83652 ,47.45598 
32 ,6.5532 ,1.05980 ,4.80230 ,47.12020 
33 ,6.7456 ,1.06176 ,4.81257 ,47.22093 
34 ,6.9215 ,1.06367 ,4.76124 ,46.71726 
35 ,7.1132 ,1.06546 ,4.75782 ,46.68368 
36 ,7.3058 ,1.06735 ,4.76124 ,46.71726 
37 ,7.5295 ,1.06960 ,4.73386 ,46.44863 
38 ,7.7219 ,1.07151 ,4.70306 ,46.14643 
39 ,7.9299 ,1.07364 ,4.69964 ,46.11285 
40 ,8.1377 ,1.07569 ,4.66199 ,45.74349 
41 ,8.3303 ,1.07761 ,4.65515 ,45.67633 
42 ,8.5539 ,1.07983 ,4.62777 ,45.40771 
43 ,8.7623 ,1.08189 ,4.61751 ,45.30697 
44 ,8.9543 ,1.08382 ,4.57986 ,44.93761 
45 ,9.1785 ,1.08605 ,4.56960 ,44.83688 
46 ,9.3545 ,1.08799 ,4.55249 ,44.66898 
47 ,9.5465 ,1.08979 ,4.55249 ,44.66898 
48 ,9.7387 ,1.09175 ,4.52169 ,44.36678 
49 ,9.9307 ,1.09363 ,4.53195 ,44.46751 
50 ,10.1229 ,1.09553 ,4.49089 ,44.06457 
51 ,10.3150 ,1.09748 ,4.48404 ,43.99742 
52 ,10.5387 ,1.09962 ,4.46693 ,43.82953 
53 ,10.7310 ,1.10165 ,4.43955 ,43.56090 
54 ,10.9232 ,1.10356 ,4.41560 ,43.32585 
55 ,11.1312 ,1.10564 ,4.40533 ,43.22512 
56 ,11.3233 ,1.10751 ,4.38822 ,43.05723 
57 ,11.5154 ,1.10942 ,4.36084 ,42.78860 
58 ,11.7075 ,1.11136 ,4.35742 ,42.75502 
59 ,11.8996 ,1.11328 ,4.33347 ,42.51997 
60 ,12.0916 ,1.11518 ,4.30951 ,42.28492 
61 ,12.2838 ,1.11714 ,4.29924 ,42.18419 
62 ,12.4757 ,1.11921 ,4.28213 ,42.01630 
63 ,12.6518 ,1.12095 ,4.27529 ,41.94914 
64 ,12.8280 ,1.12268 ,4.24791 ,41.68051 
65 ,13.0201 ,1.12452 ,4.22053 ,41.41189 
66 ,13.2122 ,1.12643 ,4.22053 ,41.41189 
67 ,13.4203 ,1.12853 ,4.19658 ,41.17684 
68 ,13.6121 ,1.13042 ,4.18631 ,41.07611 
69 ,13.8204 ,1.13240 ,4.17262 ,40.94179 
70 ,14.0285 ,1.13462 ,4.15894 ,40.80748 
71 ,14.2206 ,1.13649 ,4.10418 ,40.27023 
72 ,14.4127 ,1.13844 ,4.11787 ,40.40454 
73 ,14.6203 ,1.14045 ,4.08365 ,40.06876 
74 ,14.9084 ,1.14297 ,4.07338 ,39.96802 
75 ,15.1171 ,1.14542 ,4.04258 ,39.66582 
76 ,15.3252 ,1.14759 ,4.03232 ,39.56508 
77 ,15.5332 ,1.14955 ,4.01863 ,39.43077 
78 ,15.7252 ,1.15151 ,4.00152 ,39.26288 
79 ,15.9013 ,1.15342 ,3.96387 ,38.89352 
80 ,16.1096 ,1.15527 ,3.96387 ,38.89352 
81 ,16.3015 ,1.15733 ,3.93307 ,38.59131 
82 ,16.4934 ,1.15917 ,3.92965 ,38.55773 
83 ,16.6858 ,1.16113 ,3.90570 ,38.32268 
84 ,16.8773 ,1.16307 ,3.89543 ,38.22195 
85 ,17.0697 ,1.16504 ,3.87832 ,38.05406 
86 ,17.2779 ,1.16711 ,3.85094 ,37.78543 
87 ,17.4699 ,1.16897 ,3.85436 ,37.81901 
88 ,17.6620 ,1.17094 ,3.80987 ,37.38249 
89 ,17.8701 ,1.17300 ,3.80645 ,37.34891 
90 ,18.0622 ,1.17489 ,3.79276 ,37.21460 
91 ,18.2542 ,1.17680 ,3.77565 ,37.04671 
92 ,18.4463 ,1.17870 ,3.76539 ,36.94597 
93 ,18.6704 ,1.18094 ,3.75170 ,36.81166 
94 ,18.8782 ,1.18310 ,3.71063 ,36.40872 
95 ,19.0702 ,1.18496 ,3.71063 ,36.40872 
96 ,19.2787 ,1.18702 ,3.67299 ,36.03936 
97 ,19.4703 ,1.18912 ,3.66957 ,36.00578 
98 ,19.6784 ,1.19107 ,3.64219 ,35.73716 
99 ,19.8705 ,1.19297 ,3.63877 ,35.70358 
100 ,20.0628 ,1.19492 ,3.61481 ,35.46853 
101 ,20.2709 ,1.19699 ,3.60797 ,35.40137 
102 ,20.4629 ,1.19890 ,3.58059 ,35.13275 
103 ,20.6551 ,1.20081 ,3.58743 ,35.19990 
104 ,20.8471 ,1.20273 ,3.56348 ,34.96485 
105 ,21.0553 ,1.20477 ,3.53952 ,34.72981 
106 ,21.2472 ,1.20677 ,3.53268 ,34.66265 
107 ,21.4555 ,1.20879 ,3.50188 ,34.36045 
108 ,21.6633 ,1.21086 ,3.48135 ,34.15898 
109 ,21.8556 ,1.21280 ,3.46766 ,34.02466 
110 ,22.0474 ,1.21473 ,3.45397 ,33.89035 
111 ,22.2399 ,1.21671 ,3.43001 ,33.65530 
112 ,22.4317 ,1.21871 ,3.44028 ,33.75604 
113 ,22.6239 ,1.22050 ,3.40606 ,33.42025 
114 ,22.8321 ,1.22260 ,3.40264 ,33.38667 
115 ,23.0242 ,1.22448 ,3.36842 ,33.05089 
116 ,23.2322 ,1.22658 ,3.35473 ,32.91658 
117 ,23.4244 ,1.22852 ,3.33419 ,32.71511 
118 ,23.6163 ,1.23050 ,3.32735 ,32.64795 
119 ,23.8245 ,1.23251 ,3.29997 ,32.37933 
120 ,24.0163 ,1.23442 ,3.28971 ,32.27859 
121 ,24.2406 ,1.23662 ,3.27602 ,32.14428 
122 ,24.4328 ,1.23859 ,3.25891 ,31.97639 
123 ,24.6249 ,1.24051 ,3.23495 ,31.74134 
124 ,24.8324 ,1.24257 ,3.22468 ,31.64060 
125 ,25.0250 ,1.24449 ,3.20073 ,31.40555 
126 ,25.2491 ,1.24663 ,3.18704 ,31.27124 
127 ,25.4412 ,1.24869 ,3.14940 ,30.90188 
128 ,25.6327 ,1.25070 ,3.15282 ,30.93546 
129 ,25.8254 ,1.25252 ,3.12544 ,30.66683 
130 ,26.0334 ,1.25459 ,3.11860 ,30.59968 
131 ,26.2254 ,1.25650 ,3.10149 ,30.43178 
132 ,26.4495 ,1.25864 ,3.08780 ,30.29747 
133 ,26.6414 ,1.26070 ,3.05015 ,29.92811 
134 ,26.8338 ,1.26262 ,3.05358 ,29.96169 
135 ,27.0415 ,1.26469 ,3.01935 ,29.62590 
136 ,27.2338 ,1.26660 ,3.03647 ,29.79380 
137 ,27.4258 ,1.26850 ,2.99882 ,29.42444 
138 ,27.6181 ,1.27045 ,2.98855 ,29.32370 
139 ,27.8096 ,1.27245 ,2.98513 ,29.29012 
140 ,28.0023 ,1.27428 ,2.94407 ,28.88718 
141 ,28.2097 ,1.27632 ,2.95091 ,28.95434 
142 ,28.4024 ,1.27826 ,2.91669 ,28.61856 
143 ,28.5940 ,1.28016 ,2.93038 ,28.75287 
144 ,28.7863 ,1.28208 ,2.89958 ,28.45066 
145 ,28.9782 ,1.28402 ,2.88589 ,28.31635 
146 ,29.1866 ,1.28609 ,2.86193 ,28.08130 
147 ,29.3949 ,1.28819 ,2.85167 ,27.98057 
148 ,29.5867 ,1.29010 ,2.83798 ,27.84625 
149 ,29.7790 ,1.29199 ,2.82087 ,27.67836 
150 ,29.9706 ,1.29393 ,2.81402 ,27.61121 
151 ,30.1631 ,1.29590 ,2.78665 ,27.34258 
152 ,30.3872 ,1.29803 ,2.77980 ,27.27542 
153 ,30.5792 ,1.30001 ,2.74900 ,26.97322 
154 ,30.7712 ,1.30193 ,2.75243 ,27.00680 
155 ,30.9794 ,1.30390 ,2.72163 ,26.70459 
156 ,31.1871 ,1.30607 ,2.72163 ,26.70459 
157 ,31.3795 ,1.30803 ,2.68056 ,26.30165 
158 ,31.5875 ,1.31001 ,2.69425 ,26.43597 
159 ,31.7797 ,1.31205 ,2.65660 ,26.06661 
160 ,31.9719 ,1.31396 ,2.64976 ,25.99945 
161 ,32.1635 ,1.31587 ,2.62923 ,25.79798 
162 ,32.3560 ,1.31779 ,2.62923 ,25.79798 
163 ,32.5480 ,1.31970 ,2.61554 ,25.66367 
164 ,32.7564 ,1.32181 ,2.60527 ,25.56293 
165 ,32.9482 ,1.32365 ,2.56763 ,25.19357 
166 ,33.1561 ,1.32578 ,2.55736 ,25.09283 
167 ,33.3323 ,1.32767 ,2.55736 ,25.09283 
168 ,33.5245 ,1.32947 ,2.52998 ,24.82421 
169 ,33.7162 ,1.33138 ,2.52314 ,24.75705 
170 ,33.9085 ,1.33333 ,2.51287 ,24.65632 
171 ,34.1008 ,1.33525 ,2.48550 ,24.38769 
172 ,34.3085 ,1.33731 ,2.48207 ,24.35411 
173 ,34.5009 ,1.33926 ,2.45812 ,24.11906 
174 ,34.7250 ,1.34148 ,2.43074 ,23.85044 
175 ,34.9329 ,1.34355 ,2.43759 ,23.91759 
176 ,35.1251 ,1.34544 ,2.40679 ,23.61539 
177 ,35.3492 ,1.34758 ,2.39652 ,23.51465 
178 ,35.5571 ,1.34974 ,2.37599 ,23.31318 
179 ,35.7653 ,1.35180 ,2.36230 ,23.17887 
180 ,35.9573 ,1.35376 ,2.35203 ,23.07814 
181 ,36.1654 ,1.35585 ,2.33150 ,22.87667 
182 ,36.3575 ,1.35783 ,2.32465 ,22.80951 
183 ,36.5492 ,1.35971 ,2.31439 ,22.70877 
184 ,36.7418 ,1.36162 ,2.28359 ,22.40657 
185 ,36.9498 ,1.36370 ,2.28359 ,22.40657 
186 ,37.1579 ,1.36576 ,2.26648 ,22.23868 
187 ,37.3499 ,1.36773 ,2.25279 ,22.10437 
188 ,37.5574 ,1.36977 ,2.22883 ,21.86932 
189 ,37.7821 ,1.37197 ,2.21515 ,21.73500 
190 ,37.9902 ,1.37408 ,2.20830 ,21.66785 
191 ,38.1822 ,1.37603 ,2.18092 ,21.39922 
192 ,38.3743 ,1.37793 ,2.18777 ,21.46638 
193 ,38.5662 ,1.37987 ,2.15697 ,21.16417 
194 ,38.7420 ,1.38172 ,2.14328 ,21.02986 
195 ,38.9344 ,1.38356 ,2.13986 ,20.99628 
196 ,39.1265 ,1.38542 ,2.12275 ,20.82839 
197 ,39.3187 ,1.38742 ,2.10564 ,20.66050 
198 ,39.5266 ,1.38944 ,2.08852 ,20.49261 
199 ,39.7189 ,1.39140 ,2.07141 ,20.32472 
200 ,39.9269 ,1.39345 ,2.05430 ,20.15682 
201 ,40.1351 ,1.39554 ,2.05430 ,20.15682 
202 ,40.3268 ,1.39748 ,2.03377 ,19.95535 
203 ,40.5351 ,1.39950 ,2.03377 ,19.95535 
204 ,40.7272 ,1.40147 ,2.00982 ,19.72031 
205 ,40.9350 ,1.40354 ,2.00297 ,19.65315 
206 ,41.1273 ,1.40543 ,1.97559 ,19.38452 
207 ,41.3515 ,1.40765 ,1.97217 ,19.35094 
208 ,41.5436 ,1.40965 ,1.93453 ,18.98158 
209 ,41.7356 ,1.41156 ,1.94137 ,19.04874 
210 ,41.9276 ,1.41349 ,1.91057 ,18.74654 
211 ,42.1515 ,1.41555 ,1.90031 ,18.64580 
212 ,42.3599 ,1.41779 ,1.88662 ,18.51149 
213 ,42.5520 ,1.41970 ,1.88319 ,18.47791 
214 ,42.7600 ,1.42179 ,1.85582 ,18.20928 
215 ,42.9518 ,1.42371 ,1.85240 ,18.17570 
216 ,43.1600 ,1.42575 ,1.82160 ,17.87350 
217 ,43.3838 ,1.42798 ,1.81817 ,17.83992 
218 ,43.5759 ,1.42991 ,1.80791 ,17.73919 
219 ,43.7683 ,1.43187 ,1.78737 ,17.53772 
220 ,43.9602 ,1.43378 ,1.77026 ,17.36983 
221 ,44.1522 ,1.43568 ,1.77026 ,17.36983 
222 ,44.3607 ,1.43778 ,1.74631 ,17.13478 
223 ,44.5687 ,1.43986 ,1.72578 ,16.93331 
224 ,44.7607 ,1.44180 ,1.71209 ,16.79899 
225 ,44.9531 ,1.44374 ,1.70866 ,16.76542 
226 ,45.1450 ,1.44565 ,1.69155 ,16.59752 
227 ,45.3525 ,1.44775 ,1.68129 ,16.49679 
228 ,45.5450 ,1.44961 ,1.66075 ,16.29532 
229 ,45.7370 ,1.45152 ,1.64707 ,16.16101 
230 ,45.9612 ,1.45362 ,1.64022 ,16.09385 
231 ,46.1535 ,1.45572 ,1.62995 ,15.99311 
232 ,46.3454 ,1.45761 ,1.60600 ,15.75807 
233 ,46.5376 ,1.45955 ,1.60600 ,15.75807 
234 ,46.7455 ,1.46158 ,1.57862 ,15.48944 
235 ,46.9533 ,1.46358 ,1.57520 ,15.45586 
236 ,47.1458 ,1.46562 ,1.55124 ,15.22081 
237 ,47.3380 ,1.46750 ,1.54440 ,15.15366 
238 ,47.5296 ,1.46949 ,1.54098 ,15.12008 
239 ,47.7381 ,1.47152 ,1.52045 ,14.91861 
240 ,47.9142 ,1.47343 ,1.48965 ,14.61640 
241 ,48.1062 ,1.47522 ,1.49307 ,14.64998 
242 ,48.2984 ,1.47710 ,1.47938 ,14.51567 
243 ,48.4905 ,1.47904 ,1.46227 ,14.34778 
