Data stamp = , 02-05-2022 12:03:18 492

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04953 ,4.98710 ,48.93343 
2 ,0.2051 ,1.04959 ,5.00421 ,49.10132 
3 ,0.7497 ,1.05167 ,4.98368 ,48.89985 
4 ,0.9737 ,1.05394 ,4.97683 ,48.83269 
5 ,1.1977 ,1.05615 ,4.98710 ,48.93343 
6 ,1.4219 ,1.05839 ,4.97341 ,48.79911 
7 ,1.6775 ,1.06095 ,4.94603 ,48.53049 
8 ,1.8697 ,1.06294 ,4.93235 ,48.39618 
9 ,2.0782 ,1.06496 ,4.91181 ,48.19471 
10 ,2.2861 ,1.06714 ,4.89812 ,48.06039 
11 ,2.4941 ,1.06913 ,4.86732 ,47.75819 
12 ,2.7023 ,1.07125 ,4.83995 ,47.48956 
13 ,2.8941 ,1.07318 ,4.82968 ,47.38883 
14 ,3.0866 ,1.07515 ,4.82284 ,47.32167 
15 ,3.2946 ,1.07718 ,4.78519 ,46.95231 
16 ,3.4863 ,1.07910 ,4.79546 ,47.05304 
17 ,3.6789 ,1.08110 ,4.74755 ,46.58295 
18 ,3.8869 ,1.08310 ,4.73728 ,46.48221 
19 ,4.0790 ,1.08509 ,4.70990 ,46.21359 
20 ,4.2709 ,1.08700 ,4.71333 ,46.24716 
21 ,4.4792 ,1.08906 ,4.68253 ,45.94496 
22 ,4.7030 ,1.09132 ,4.65857 ,45.70991 
23 ,4.8950 ,1.09331 ,4.64831 ,45.60918 
24 ,5.0872 ,1.09513 ,4.64831 ,45.60918 
25 ,5.2796 ,1.09706 ,4.61408 ,45.27339 
26 ,5.4711 ,1.09898 ,4.60382 ,45.17266 
27 ,5.6792 ,1.10105 ,4.56960 ,44.83688 
28 ,5.8714 ,1.10301 ,4.57644 ,44.90403 
29 ,6.0639 ,1.10491 ,4.54222 ,44.56825 
30 ,6.2719 ,1.10697 ,4.52511 ,44.40036 
31 ,6.4801 ,1.10897 ,4.50457 ,44.19889 
32 ,6.7041 ,1.11121 ,4.49431 ,44.09815 
33 ,6.8960 ,1.11318 ,4.47035 ,43.86310 
34 ,7.1043 ,1.11522 ,4.46351 ,43.79595 
35 ,7.2963 ,1.11720 ,4.42244 ,43.39301 
36 ,7.5041 ,1.11932 ,4.42244 ,43.39301 
37 ,7.6963 ,1.12122 ,4.38138 ,42.99007 
38 ,7.9042 ,1.12331 ,4.37111 ,42.88933 
39 ,8.0966 ,1.12522 ,4.36084 ,42.78860 
40 ,8.3047 ,1.12730 ,4.34716 ,42.65429 
41 ,8.4968 ,1.12920 ,4.31978 ,42.38566 
42 ,8.7048 ,1.13130 ,4.30609 ,42.25135 
43 ,8.9127 ,1.13338 ,4.29582 ,42.15061 
44 ,9.1050 ,1.13526 ,4.27871 ,41.98272 
45 ,9.3133 ,1.13737 ,4.25818 ,41.78125 
46 ,9.5213 ,1.13943 ,4.22396 ,41.44547 
47 ,9.7133 ,1.14138 ,4.22738 ,41.47905 
48 ,9.9053 ,1.14331 ,4.20685 ,41.27758 
49 ,10.0971 ,1.14523 ,4.16920 ,40.90821 
50 ,10.3056 ,1.14732 ,4.17262 ,40.94179 
51 ,10.5135 ,1.14936 ,4.14867 ,40.70674 
52 ,10.7056 ,1.15129 ,4.14183 ,40.63959 
53 ,10.9141 ,1.15338 ,4.09391 ,40.16949 
54 ,11.1380 ,1.15548 ,4.09391 ,40.16949 
55 ,11.3458 ,1.15771 ,4.08707 ,40.10233 
56 ,11.5381 ,1.15962 ,4.05285 ,39.76655 
57 ,11.7461 ,1.16172 ,4.02205 ,39.46435 
58 ,11.9222 ,1.16358 ,4.02205 ,39.46435 
59 ,12.1142 ,1.16535 ,4.00152 ,39.26288 
60 ,12.3062 ,1.16727 ,4.00494 ,39.29646 
61 ,12.4982 ,1.16930 ,3.97414 ,38.99425 
62 ,12.7064 ,1.17125 ,3.95361 ,38.79278 
63 ,12.8982 ,1.17319 ,3.93307 ,38.59131 
64 ,13.0905 ,1.17511 ,3.93307 ,38.59131 
65 ,13.2826 ,1.17705 ,3.89885 ,38.25553 
66 ,13.5223 ,1.17924 ,3.89543 ,38.22195 
67 ,13.7148 ,1.18135 ,3.86805 ,37.95332 
68 ,13.9227 ,1.18342 ,3.84752 ,37.75185 
69 ,14.1150 ,1.18534 ,3.84410 ,37.71828 
70 ,14.3068 ,1.18731 ,3.82014 ,37.48323 
71 ,14.4831 ,1.18921 ,3.79961 ,37.28176 
72 ,14.6752 ,1.19095 ,3.78934 ,37.18102 
73 ,14.8832 ,1.19304 ,3.76539 ,36.94597 
74 ,15.0752 ,1.19504 ,3.75854 ,36.87882 
75 ,15.2834 ,1.19706 ,3.73117 ,36.61019 
76 ,15.4754 ,1.19899 ,3.71063 ,36.40872 
77 ,15.6832 ,1.20101 ,3.69694 ,36.27441 
78 ,15.8757 ,1.20299 ,3.69352 ,36.24083 
79 ,16.0837 ,1.20503 ,3.66957 ,36.00578 
80 ,16.2915 ,1.20712 ,3.65588 ,35.87147 
81 ,16.4839 ,1.20903 ,3.62508 ,35.56926 
82 ,16.6759 ,1.21100 ,3.61139 ,35.43495 
83 ,16.8838 ,1.21299 ,3.59770 ,35.30064 
84 ,17.0762 ,1.21499 ,3.59086 ,35.23348 
85 ,17.2844 ,1.21706 ,3.56006 ,34.93128 
86 ,17.4763 ,1.21898 ,3.55321 ,34.86412 
87 ,17.6842 ,1.22105 ,3.53268 ,34.66265 
88 ,17.8761 ,1.22295 ,3.52584 ,34.59549 
89 ,18.1005 ,1.22510 ,3.48819 ,34.22613 
90 ,18.2923 ,1.22731 ,3.48819 ,34.22613 
91 ,18.4848 ,1.22904 ,3.46766 ,34.02466 
92 ,18.6768 ,1.23096 ,3.45397 ,33.89035 
93 ,18.8686 ,1.23290 ,3.45055 ,33.85677 
94 ,19.0770 ,1.23493 ,3.41633 ,33.52099 
95 ,19.2691 ,1.23690 ,3.39237 ,33.28594 
96 ,19.4612 ,1.23885 ,3.38210 ,33.18520 
97 ,19.6692 ,1.24090 ,3.36157 ,32.98374 
98 ,19.8612 ,1.24283 ,3.34446 ,32.81584 
99 ,20.0530 ,1.24468 ,3.34104 ,32.78227 
100 ,20.2454 ,1.24668 ,3.31366 ,32.51364 
101 ,20.4375 ,1.24860 ,3.30339 ,32.41290 
102 ,20.6295 ,1.25052 ,3.29313 ,32.31217 
103 ,20.8216 ,1.25242 ,3.26233 ,32.00996 
104 ,21.0297 ,1.25452 ,3.26575 ,32.04354 
105 ,21.2216 ,1.25637 ,3.22811 ,31.67418 
106 ,21.4141 ,1.25832 ,3.22468 ,31.64060 
107 ,21.6060 ,1.26026 ,3.18704 ,31.27124 
108 ,21.8140 ,1.26232 ,3.18020 ,31.20409 
109 ,22.0061 ,1.26421 ,3.17335 ,31.13693 
110 ,22.2139 ,1.26628 ,3.16309 ,31.03619 
111 ,22.4062 ,1.26831 ,3.14255 ,30.83472 
112 ,22.6305 ,1.27043 ,3.12886 ,30.70041 
113 ,22.8386 ,1.27259 ,3.10149 ,30.43178 
114 ,23.0466 ,1.27466 ,3.09464 ,30.36463 
115 ,23.2387 ,1.27657 ,3.06726 ,30.09600 
116 ,23.4308 ,1.27860 ,3.05700 ,29.99527 
117 ,23.6229 ,1.28042 ,3.03304 ,29.76022 
118 ,23.8309 ,1.28253 ,3.03304 ,29.76022 
119 ,24.0230 ,1.28441 ,3.00909 ,29.52517 
120 ,24.2151 ,1.28631 ,3.00224 ,29.45801 
121 ,24.4075 ,1.28826 ,2.98855 ,29.32370 
122 ,24.6152 ,1.29026 ,2.96802 ,29.12223 
123 ,24.8394 ,1.29255 ,2.94064 ,28.85360 
124 ,25.0474 ,1.29462 ,2.94407 ,28.88718 
125 ,25.2553 ,1.29671 ,2.91327 ,28.58498 
126 ,25.4796 ,1.29887 ,2.88931 ,28.34993 
127 ,25.7195 ,1.30136 ,2.87562 ,28.21562 
128 ,25.8954 ,1.30327 ,2.87220 ,28.18204 
129 ,26.0877 ,1.30508 ,2.86536 ,28.11488 
130 ,26.2958 ,1.30715 ,2.84482 ,27.91341 
131 ,26.4881 ,1.30910 ,2.81745 ,27.64479 
132 ,26.6956 ,1.31112 ,2.80034 ,27.47689 
133 ,26.8882 ,1.31310 ,2.79007 ,27.37616 
134 ,27.0961 ,1.31514 ,2.77638 ,27.24185 
135 ,27.2883 ,1.31709 ,2.76954 ,27.17469 
136 ,27.4803 ,1.31894 ,2.73189 ,26.80533 
137 ,27.6724 ,1.32091 ,2.73189 ,26.80533 
138 ,27.8641 ,1.32273 ,2.71136 ,26.60386 
139 ,28.0565 ,1.32469 ,2.69425 ,26.43597 
140 ,28.2487 ,1.32668 ,2.68398 ,26.33523 
141 ,28.4568 ,1.32871 ,2.66003 ,26.10018 
142 ,28.6489 ,1.33068 ,2.64634 ,25.96587 
143 ,28.8404 ,1.33259 ,2.62581 ,25.76440 
144 ,29.0330 ,1.33452 ,2.61896 ,25.69724 
145 ,29.2412 ,1.33659 ,2.58474 ,25.36146 
146 ,29.4332 ,1.33853 ,2.59501 ,25.46220 
147 ,29.6572 ,1.34062 ,2.56421 ,25.15999 
148 ,29.8493 ,1.34266 ,2.56421 ,25.15999 
149 ,30.0733 ,1.34486 ,2.54710 ,24.99210 
150 ,30.2973 ,1.34715 ,2.51287 ,24.65632 
151 ,30.5054 ,1.34925 ,2.49918 ,24.52200 
152 ,30.6977 ,1.35113 ,2.50261 ,24.55558 
153 ,30.9054 ,1.35321 ,2.47523 ,24.28696 
154 ,31.0813 ,1.35509 ,2.46496 ,24.18622 
155 ,31.2897 ,1.35698 ,2.43759 ,23.91759 
156 ,31.4820 ,1.35900 ,2.42048 ,23.74970 
157 ,31.6899 ,1.36112 ,2.43074 ,23.85044 
158 ,31.8982 ,1.36314 ,2.39652 ,23.51465 
159 ,32.0902 ,1.36506 ,2.38283 ,23.38034 
160 ,32.3144 ,1.36727 ,2.37941 ,23.34676 
161 ,32.5224 ,1.36936 ,2.34519 ,23.01098 
162 ,32.7145 ,1.37127 ,2.35203 ,23.07814 
163 ,32.9066 ,1.37325 ,2.31781 ,22.74235 
164 ,33.0986 ,1.37513 ,2.30754 ,22.64162 
165 ,33.2903 ,1.37717 ,2.29043 ,22.47373 
166 ,33.4828 ,1.37898 ,2.27674 ,22.33941 
167 ,33.6747 ,1.38090 ,2.27674 ,22.33941 
168 ,33.8669 ,1.38283 ,2.24252 ,22.00363 
169 ,34.0908 ,1.38500 ,2.24594 ,22.03721 
170 ,34.2989 ,1.38713 ,2.22199 ,21.80216 
171 ,34.4909 ,1.38904 ,2.21172 ,21.70143 
172 ,34.7312 ,1.39143 ,2.18435 ,21.43280 
173 ,34.9390 ,1.39353 ,2.17066 ,21.29849 
174 ,35.1312 ,1.39543 ,2.16039 ,21.19775 
175 ,35.3396 ,1.39756 ,2.14328 ,21.02986 
176 ,35.5316 ,1.39943 ,2.13301 ,20.92912 
177 ,35.7397 ,1.40153 ,2.10906 ,20.69408 
178 ,35.9477 ,1.40354 ,2.09195 ,20.52619 
179 ,36.1557 ,1.40565 ,2.09537 ,20.55976 
180 ,36.3480 ,1.40763 ,2.08168 ,20.42545 
181 ,36.5398 ,1.40957 ,2.06457 ,20.25756 
182 ,36.7482 ,1.41164 ,2.04061 ,20.02251 
183 ,36.9397 ,1.41365 ,2.02350 ,19.85462 
184 ,37.1323 ,1.41546 ,2.01666 ,19.78746 
185 ,37.3243 ,1.41740 ,1.99613 ,19.58599 
186 ,37.5483 ,1.41951 ,1.99270 ,19.55241 
187 ,37.7399 ,1.42151 ,1.95848 ,19.21663 
188 ,37.9483 ,1.42349 ,1.98244 ,19.45168 
189 ,38.1407 ,1.42556 ,1.94479 ,19.08232 
190 ,38.3328 ,1.42744 ,1.93111 ,18.94801 
191 ,38.5407 ,1.42953 ,1.90715 ,18.71296 
192 ,38.7330 ,1.43145 ,1.91399 ,18.78011 
193 ,38.9568 ,1.43358 ,1.86608 ,18.31002 
194 ,39.1648 ,1.43572 ,1.86266 ,18.27644 
195 ,39.3570 ,1.43769 ,1.86266 ,18.27644 
196 ,39.5493 ,1.43964 ,1.84213 ,18.07497 
197 ,39.7572 ,1.44165 ,1.83528 ,18.00781 
198 ,39.9492 ,1.44361 ,1.81817 ,17.83992 
199 ,40.1413 ,1.44552 ,1.79422 ,17.60487 
200 ,40.3335 ,1.44743 ,1.79422 ,17.60487 
201 ,40.5574 ,1.44954 ,1.76684 ,17.33625 
202 ,40.7496 ,1.45161 ,1.76342 ,17.30267 
203 ,40.9576 ,1.45372 ,1.75315 ,17.20193 
204 ,41.1657 ,1.45579 ,1.70866 ,16.76542 
205 ,41.3735 ,1.45782 ,1.71551 ,16.83257 
206 ,41.5655 ,1.45982 ,1.70182 ,16.69826 
207 ,41.7576 ,1.46167 ,1.69498 ,16.63110 
208 ,41.9501 ,1.46359 ,1.68471 ,16.53037 
209 ,42.1580 ,1.46570 ,1.66075 ,16.29532 
210 ,42.3503 ,1.46760 ,1.64707 ,16.16101 
211 ,42.5424 ,1.46955 ,1.63338 ,16.02669 
212 ,42.7345 ,1.47146 ,1.62995 ,15.99311 
213 ,42.9107 ,1.47333 ,1.58889 ,15.59018 
214 ,43.1188 ,1.47527 ,1.59916 ,15.69091 
215 ,43.3268 ,1.47732 ,1.56493 ,15.35513 
216 ,43.5348 ,1.47943 ,1.57178 ,15.42228 
217 ,43.7269 ,1.48137 ,1.53756 ,15.08650 
218 ,43.9192 ,1.48327 ,1.54782 ,15.18724 
219 ,44.1112 ,1.48525 ,1.52387 ,14.95219 
220 ,44.3506 ,1.48760 ,1.51360 ,14.85145 
221 ,44.5433 ,1.48952 ,1.49649 ,14.68356 
222 ,44.7353 ,1.49146 ,1.48280 ,14.54925 
223 ,44.9595 ,1.49357 ,1.47253 ,14.44851 
224 ,45.1674 ,1.49577 ,1.44174 ,14.14631 
225 ,45.3752 ,1.49786 ,1.44516 ,14.17989 
226 ,45.5998 ,1.49996 ,1.41436 ,13.87768 
227 ,45.8079 ,1.50219 ,1.40751 ,13.81053 
228 ,45.9995 ,1.50411 ,1.41436 ,13.87768 
229 ,46.1921 ,1.50601 ,1.39040 ,13.64263 
230 ,46.3842 ,1.50794 ,1.36645 ,13.40759 
231 ,46.5922 ,1.51004 ,1.34591 ,13.20612 
232 ,46.8003 ,1.51210 ,1.34249 ,13.17254 
233 ,46.9920 ,1.51402 ,1.32196 ,12.97107 
234 ,47.1844 ,1.51595 ,1.32538 ,13.00465 
235 ,47.3925 ,1.51803 ,1.30143 ,12.76960 
236 ,47.5840 ,1.51991 ,1.27405 ,12.50097 
237 ,47.7927 ,1.52197 ,1.28774 ,12.63528 
238 ,48.0003 ,1.52411 ,1.26378 ,12.40024 
239 ,48.1929 ,1.52602 ,1.25009 ,12.26592 
240 ,48.4008 ,1.52810 ,1.24325 ,12.19877 
241 ,48.5930 ,1.53001 ,1.22614 ,12.03088 
242 ,48.7684 ,1.53192 ,1.20561 ,11.82941 
243 ,48.9766 ,1.53384 ,1.20561 ,11.82941 
