Data stamp = , 01-05-2022 22:01:06 511

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99942 ,5.38065 ,52.79493 
2 ,0.2156 ,0.99949 ,5.38749 ,52.86209 
3 ,0.7442 ,1.00157 ,5.38065 ,52.79493 
4 ,0.9524 ,1.00366 ,5.39092 ,52.89567 
5 ,1.1604 ,1.00567 ,5.37381 ,52.72778 
6 ,1.3525 ,1.00765 ,5.37723 ,52.76135 
7 ,1.5606 ,1.00971 ,5.37038 ,52.69420 
8 ,1.7687 ,1.01191 ,5.32589 ,52.25768 
9 ,2.0090 ,1.01420 ,5.30536 ,52.05621 
10 ,2.2328 ,1.01648 ,5.28825 ,51.88832 
11 ,2.4249 ,1.01838 ,5.26087 ,51.61969 
12 ,2.6171 ,1.02036 ,5.26772 ,51.68685 
13 ,2.8091 ,1.02226 ,5.22323 ,51.25033 
14 ,3.0014 ,1.02417 ,5.21296 ,51.14960 
15 ,3.1934 ,1.02615 ,5.18216 ,50.84739 
16 ,3.4011 ,1.02809 ,5.18216 ,50.84739 
17 ,3.6095 ,1.03026 ,5.14110 ,50.44445 
18 ,3.8017 ,1.03223 ,5.13768 ,50.41087 
19 ,3.9937 ,1.03412 ,5.11372 ,50.17583 
20 ,4.1858 ,1.03600 ,5.10345 ,50.07509 
21 ,4.3940 ,1.03807 ,5.07608 ,49.80646 
22 ,4.6019 ,1.04017 ,5.06923 ,49.73931 
23 ,4.7941 ,1.04211 ,5.03843 ,49.43710 
24 ,4.9861 ,1.04403 ,5.01790 ,49.23563 
25 ,5.1943 ,1.04612 ,5.00421 ,49.10132 
26 ,5.4023 ,1.04817 ,4.98710 ,48.93343 
27 ,5.6100 ,1.05021 ,4.95288 ,48.59764 
28 ,5.8025 ,1.05222 ,4.95630 ,48.63122 
29 ,6.0107 ,1.05431 ,4.91523 ,48.22828 
30 ,6.2185 ,1.05633 ,4.91181 ,48.19471 
31 ,6.4110 ,1.05830 ,4.88101 ,47.89250 
32 ,6.6186 ,1.06026 ,4.87417 ,47.82534 
33 ,6.8269 ,1.06240 ,4.85021 ,47.59030 
34 ,7.0347 ,1.06447 ,4.82284 ,47.32167 
35 ,7.2270 ,1.06638 ,4.80915 ,47.18736 
36 ,7.4195 ,1.06827 ,4.78861 ,46.98589 
37 ,7.6114 ,1.07031 ,4.77150 ,46.81800 
38 ,7.8188 ,1.07235 ,4.75782 ,46.68368 
39 ,8.0115 ,1.07431 ,4.72702 ,46.38148 
40 ,8.2190 ,1.07630 ,4.71333 ,46.24716 
41 ,8.4111 ,1.07829 ,4.71675 ,46.28074 
42 ,8.6032 ,1.08021 ,4.68937 ,46.01212 
43 ,8.8119 ,1.08229 ,4.66199 ,45.74349 
44 ,9.0198 ,1.08432 ,4.64488 ,45.57560 
45 ,9.2599 ,1.08677 ,4.62093 ,45.34055 
46 ,9.4837 ,1.08894 ,4.61066 ,45.23981 
47 ,9.6758 ,1.09091 ,4.56960 ,44.83688 
48 ,9.8680 ,1.09288 ,4.57986 ,44.93761 
49 ,10.0601 ,1.09471 ,4.55933 ,44.73614 
50 ,10.2523 ,1.09661 ,4.52853 ,44.43394 
51 ,10.4599 ,1.09873 ,4.51142 ,44.26604 
52 ,10.6522 ,1.10064 ,4.50457 ,44.19889 
53 ,10.8444 ,1.10260 ,4.49431 ,44.09815 
54 ,11.0366 ,1.10449 ,4.46009 ,43.76237 
55 ,11.2447 ,1.10662 ,4.45666 ,43.72879 
56 ,11.4529 ,1.10866 ,4.42929 ,43.46016 
57 ,11.6450 ,1.11057 ,4.41560 ,43.32585 
58 ,11.8528 ,1.11261 ,4.39849 ,43.15796 
59 ,12.0451 ,1.11455 ,4.38480 ,43.02365 
60 ,12.2691 ,1.11678 ,4.36427 ,42.82218 
61 ,12.4772 ,1.11889 ,4.34373 ,42.62071 
62 ,12.6692 ,1.12080 ,4.33004 ,42.48639 
63 ,12.8612 ,1.12277 ,4.29924 ,42.18419 
64 ,13.0694 ,1.12478 ,4.30267 ,42.21777 
65 ,13.2612 ,1.12671 ,4.25818 ,41.78125 
66 ,13.4694 ,1.12875 ,4.24791 ,41.68051 
67 ,13.6777 ,1.13083 ,4.24107 ,41.61336 
68 ,13.8696 ,1.13283 ,4.23080 ,41.51262 
69 ,14.1099 ,1.13525 ,4.21369 ,41.34473 
70 ,14.3177 ,1.13726 ,4.18289 ,41.04253 
71 ,14.5101 ,1.13923 ,4.16236 ,40.84106 
72 ,14.7183 ,1.14125 ,4.14183 ,40.63959 
73 ,14.9263 ,1.14341 ,4.12129 ,40.43812 
74 ,15.1184 ,1.14530 ,4.11445 ,40.37096 
75 ,15.3265 ,1.14742 ,4.09391 ,40.16949 
76 ,15.5020 ,1.14927 ,4.07338 ,39.96802 
77 ,15.6946 ,1.15106 ,4.06312 ,39.86729 
78 ,15.9024 ,1.15310 ,4.03574 ,39.59866 
79 ,16.0947 ,1.15505 ,4.02547 ,39.49793 
80 ,16.3027 ,1.15715 ,3.98783 ,39.12856 
81 ,16.4949 ,1.15905 ,3.99467 ,39.19572 
82 ,16.6867 ,1.16097 ,3.96045 ,38.85994 
83 ,16.8791 ,1.16291 ,3.96387 ,38.89352 
84 ,17.1031 ,1.16518 ,3.93307 ,38.59131 
85 ,17.3112 ,1.16721 ,3.92281 ,38.49058 
86 ,17.5034 ,1.16913 ,3.89201 ,38.18837 
87 ,17.6949 ,1.17113 ,3.88174 ,38.08764 
88 ,17.8872 ,1.17298 ,3.85779 ,37.85259 
89 ,18.0795 ,1.17498 ,3.87147 ,37.98690 
90 ,18.2712 ,1.17696 ,3.82699 ,37.55038 
91 ,18.4633 ,1.17877 ,3.81672 ,37.44965 
92 ,18.6556 ,1.18069 ,3.80987 ,37.38249 
93 ,18.8478 ,1.18250 ,3.78592 ,37.14744 
94 ,19.0399 ,1.18448 ,3.76881 ,36.97955 
95 ,19.2319 ,1.18639 ,3.75854 ,36.87882 
96 ,19.4401 ,1.18846 ,3.73801 ,36.67735 
97 ,19.6321 ,1.19043 ,3.71405 ,36.44230 
98 ,19.8240 ,1.19235 ,3.70037 ,36.30799 
99 ,20.0321 ,1.19441 ,3.69010 ,36.20725 
100 ,20.2243 ,1.19638 ,3.66957 ,36.00578 
101 ,20.4166 ,1.19827 ,3.66272 ,35.93863 
102 ,20.6085 ,1.20017 ,3.62508 ,35.56926 
103 ,20.8007 ,1.20213 ,3.62508 ,35.56926 
104 ,20.9922 ,1.20401 ,3.60454 ,35.36779 
105 ,21.2169 ,1.20610 ,3.59428 ,35.26706 
106 ,21.4409 ,1.20839 ,3.57375 ,35.06559 
107 ,21.6328 ,1.21044 ,3.54637 ,34.79696 
108 ,21.8249 ,1.21237 ,3.52584 ,34.59549 
109 ,22.0172 ,1.21430 ,3.51899 ,34.52834 
110 ,22.2253 ,1.21629 ,3.49161 ,34.25971 
111 ,22.4330 ,1.21843 ,3.47792 ,34.12540 
112 ,22.6251 ,1.22031 ,3.46424 ,33.99108 
113 ,22.8171 ,1.22226 ,3.45397 ,33.89035 
114 ,23.0093 ,1.22416 ,3.41633 ,33.52099 
115 ,23.2011 ,1.22608 ,3.42317 ,33.58814 
116 ,23.3936 ,1.22801 ,3.40264 ,33.38667 
117 ,23.5857 ,1.22994 ,3.38553 ,33.21878 
118 ,23.7779 ,1.23188 ,3.37184 ,33.08447 
119 ,23.9859 ,1.23392 ,3.35473 ,32.91658 
120 ,24.1778 ,1.23580 ,3.33419 ,32.71511 
121 ,24.3862 ,1.23790 ,3.31366 ,32.51364 
122 ,24.5942 ,1.24002 ,3.29655 ,32.34575 
123 ,24.8024 ,1.24198 ,3.27944 ,32.17786 
124 ,25.0105 ,1.24417 ,3.25548 ,31.94281 
125 ,25.2186 ,1.24618 ,3.25548 ,31.94281 
126 ,25.4262 ,1.24832 ,3.24522 ,31.84207 
127 ,25.6188 ,1.25023 ,3.20415 ,31.43913 
128 ,25.8108 ,1.25220 ,3.19046 ,31.30482 
129 ,26.0026 ,1.25410 ,3.18362 ,31.23766 
130 ,26.1944 ,1.25605 ,3.15966 ,31.00262 
131 ,26.3869 ,1.25791 ,3.14940 ,30.90188 
132 ,26.5790 ,1.25988 ,3.13571 ,30.76757 
133 ,26.7872 ,1.26194 ,3.12202 ,30.63325 
134 ,26.9792 ,1.26392 ,3.10149 ,30.43178 
135 ,27.1868 ,1.26595 ,3.08780 ,30.29747 
136 ,27.3792 ,1.26780 ,3.06384 ,30.06242 
137 ,27.5709 ,1.26975 ,3.04673 ,29.89453 
138 ,27.7634 ,1.27169 ,3.03989 ,29.82737 
139 ,27.9555 ,1.27361 ,3.00567 ,29.49159 
140 ,28.1472 ,1.27548 ,3.01593 ,29.59233 
141 ,28.3396 ,1.27742 ,2.98513 ,29.29012 
142 ,28.5478 ,1.27940 ,2.97829 ,29.22297 
143 ,28.7558 ,1.28161 ,2.94749 ,28.92076 
144 ,28.9636 ,1.28374 ,2.95091 ,28.95434 
145 ,29.1560 ,1.28565 ,2.91327 ,28.58498 
146 ,29.3638 ,1.28772 ,2.90300 ,28.48424 
147 ,29.5561 ,1.28963 ,2.87562 ,28.21562 
148 ,29.7638 ,1.29166 ,2.87905 ,28.24919 
149 ,29.9563 ,1.29358 ,2.84482 ,27.91341 
150 ,30.1482 ,1.29552 ,2.85167 ,27.98057 
151 ,30.3565 ,1.29755 ,2.82087 ,27.67836 
152 ,30.5646 ,1.29970 ,2.81402 ,27.61121 
153 ,30.7565 ,1.30161 ,2.79691 ,27.44332 
154 ,30.9646 ,1.30373 ,2.77980 ,27.27542 
155 ,31.1728 ,1.30580 ,2.77296 ,27.20827 
156 ,31.3809 ,1.30789 ,2.73874 ,26.87248 
157 ,31.5731 ,1.30979 ,2.73531 ,26.83891 
158 ,31.7652 ,1.31170 ,2.72505 ,26.73817 
159 ,31.9730 ,1.31381 ,2.71136 ,26.60386 
160 ,32.1650 ,1.31572 ,2.67714 ,26.26807 
161 ,32.3734 ,1.31776 ,2.67372 ,26.23450 
162 ,32.5652 ,1.31971 ,2.64976 ,25.99945 
163 ,32.7735 ,1.32174 ,2.64634 ,25.96587 
164 ,32.9656 ,1.32368 ,2.62923 ,25.79798 
165 ,33.1575 ,1.32565 ,2.61212 ,25.63009 
166 ,33.3496 ,1.32748 ,2.59501 ,25.46220 
167 ,33.5418 ,1.32948 ,2.57447 ,25.26073 
168 ,33.7659 ,1.33167 ,2.54710 ,24.99210 
169 ,33.9577 ,1.33363 ,2.55394 ,25.05926 
170 ,34.1495 ,1.33554 ,2.54367 ,24.95852 
171 ,34.3421 ,1.33745 ,2.50945 ,24.62274 
172 ,34.5341 ,1.33939 ,2.51287 ,24.65632 
173 ,34.7262 ,1.34133 ,2.46839 ,24.21980 
174 ,34.9341 ,1.34339 ,2.47865 ,24.32053 
175 ,35.1261 ,1.34531 ,2.44785 ,24.01833 
176 ,35.3343 ,1.34739 ,2.45127 ,24.05191 
177 ,35.5425 ,1.34949 ,2.41363 ,23.68255 
178 ,35.7347 ,1.35137 ,2.41363 ,23.68255 
179 ,35.9265 ,1.35334 ,2.38968 ,23.44750 
180 ,36.1027 ,1.35518 ,2.38625 ,23.41392 
181 ,36.2944 ,1.35697 ,2.37599 ,23.31318 
182 ,36.4869 ,1.35891 ,2.34519 ,23.01098 
183 ,36.6948 ,1.36099 ,2.34519 ,23.01098 
184 ,36.8868 ,1.36290 ,2.30754 ,22.64162 
185 ,37.1113 ,1.36507 ,2.30754 ,22.64162 
186 ,37.3032 ,1.36709 ,2.29385 ,22.50731 
187 ,37.4950 ,1.36894 ,2.28017 ,22.37299 
188 ,37.6875 ,1.37092 ,2.24937 ,22.07079 
189 ,37.8795 ,1.37287 ,2.25621 ,22.13794 
190 ,38.1036 ,1.37487 ,2.22541 ,21.83574 
191 ,38.3118 ,1.37717 ,2.20830 ,21.66785 
192 ,38.5033 ,1.37907 ,2.20488 ,21.63427 
193 ,38.6958 ,1.38099 ,2.19803 ,21.56711 
194 ,38.8878 ,1.38289 ,2.16381 ,21.23133 
195 ,39.0799 ,1.38485 ,2.16039 ,21.19775 
196 ,39.2876 ,1.38694 ,2.13301 ,20.92912 
197 ,39.4800 ,1.38877 ,2.13644 ,20.96270 
198 ,39.6721 ,1.39071 ,2.10221 ,20.62692 
199 ,39.8643 ,1.39269 ,2.11248 ,20.72766 
200 ,40.0723 ,1.39474 ,2.07141 ,20.32472 
201 ,40.2644 ,1.39667 ,2.07141 ,20.32472 
202 ,40.4565 ,1.39854 ,2.05088 ,20.12325 
203 ,40.6483 ,1.40048 ,2.04404 ,20.05609 
204 ,40.8407 ,1.40242 ,2.02693 ,19.88820 
205 ,41.0486 ,1.40450 ,1.99955 ,19.61957 
206 ,41.2408 ,1.40638 ,2.00639 ,19.68673 
207 ,41.4328 ,1.40845 ,1.98244 ,19.45168 
208 ,41.6249 ,1.41026 ,1.98244 ,19.45168 
209 ,41.8006 ,1.41215 ,1.95506 ,19.18305 
210 ,41.9931 ,1.41392 ,1.93111 ,18.94801 
211 ,42.1852 ,1.41588 ,1.93795 ,19.01516 
212 ,42.3772 ,1.41781 ,1.90373 ,18.67938 
213 ,42.5694 ,1.41973 ,1.90031 ,18.64580 
214 ,42.7773 ,1.42171 ,1.88662 ,18.51149 
215 ,42.9694 ,1.42371 ,1.86951 ,18.34360 
216 ,43.1776 ,1.42574 ,1.85240 ,18.17570 
217 ,43.3696 ,1.42771 ,1.85240 ,18.17570 
218 ,43.5617 ,1.42964 ,1.83186 ,17.97423 
219 ,43.7538 ,1.43157 ,1.80791 ,17.73919 
220 ,43.9455 ,1.43345 ,1.80449 ,17.70561 
221 ,44.1538 ,1.43552 ,1.77711 ,17.43698 
222 ,44.4102 ,1.43813 ,1.78395 ,17.50414 
223 ,44.6180 ,1.44018 ,1.74289 ,17.10120 
224 ,44.8423 ,1.44230 ,1.75657 ,17.23551 
225 ,45.0339 ,1.44434 ,1.72578 ,16.93331 
226 ,45.2261 ,1.44632 ,1.69840 ,16.66468 
227 ,45.4345 ,1.44834 ,1.69498 ,16.63110 
228 ,45.6265 ,1.45027 ,1.68471 ,16.53037 
229 ,45.8347 ,1.45237 ,1.68129 ,16.49679 
230 ,46.0427 ,1.45441 ,1.64364 ,16.12743 
231 ,46.2346 ,1.45638 ,1.66075 ,16.29532 
232 ,46.4428 ,1.45840 ,1.61284 ,15.82522 
233 ,46.6349 ,1.46035 ,1.61284 ,15.82522 
234 ,46.8270 ,1.46228 ,1.59916 ,15.69091 
235 ,47.0350 ,1.46435 ,1.58889 ,15.59018 
236 ,47.2427 ,1.46643 ,1.56151 ,15.32155 
237 ,47.4352 ,1.46831 ,1.56836 ,15.38871 
238 ,47.6271 ,1.47025 ,1.54098 ,15.12008 
239 ,47.8193 ,1.47213 ,1.53071 ,15.01934 
240 ,48.0115 ,1.47414 ,1.52045 ,14.91861 
241 ,48.2036 ,1.47604 ,1.49649 ,14.68356 
242 ,48.4117 ,1.47815 ,1.50333 ,14.75072 
243 ,48.6198 ,1.48016 ,1.47938 ,14.51567 
