Data stamp = , 30-04-2022 12:00:12 885

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.41145 ,53.09714 
2 ,0.2138 ,0.99956 ,5.38749 ,52.86209 
3 ,0.7425 ,1.00159 ,5.39776 ,52.96282 
4 ,0.9344 ,1.00356 ,5.39092 ,52.89567 
5 ,1.1425 ,1.00558 ,5.41487 ,53.13072 
6 ,1.3347 ,1.00748 ,5.39434 ,52.92925 
7 ,1.5268 ,1.00943 ,5.37723 ,52.76135 
8 ,1.7188 ,1.01133 ,5.35669 ,52.55988 
9 ,1.9111 ,1.01326 ,5.34301 ,52.42557 
10 ,2.1191 ,1.01536 ,5.32247 ,52.22410 
11 ,2.3107 ,1.01732 ,5.29510 ,51.95548 
12 ,2.5033 ,1.01927 ,5.29167 ,51.92190 
13 ,2.7114 ,1.02128 ,5.25745 ,51.58611 
14 ,2.9032 ,1.02320 ,5.24376 ,51.45180 
15 ,3.0955 ,1.02517 ,5.21639 ,51.18317 
16 ,3.3038 ,1.02713 ,5.20954 ,51.11602 
17 ,3.5276 ,1.02946 ,5.19927 ,51.01528 
18 ,3.7356 ,1.03153 ,5.15821 ,50.61234 
19 ,3.9278 ,1.03347 ,5.14794 ,50.51161 
20 ,4.1357 ,1.03555 ,5.11030 ,50.14225 
21 ,4.3438 ,1.03766 ,5.11372 ,50.17583 
22 ,4.5200 ,1.03947 ,5.07950 ,49.84004 
23 ,4.7119 ,1.04126 ,5.06239 ,49.67215 
24 ,4.9044 ,1.04320 ,5.05897 ,49.63857 
25 ,5.0963 ,1.04517 ,5.02474 ,49.30279 
26 ,5.3204 ,1.04734 ,5.00421 ,49.10132 
27 ,5.5123 ,1.04928 ,4.99737 ,49.03416 
28 ,5.7046 ,1.05120 ,4.97683 ,48.83269 
29 ,5.9125 ,1.05333 ,4.94603 ,48.53049 
30 ,6.1047 ,1.05520 ,4.94261 ,48.49691 
31 ,6.2969 ,1.05717 ,4.92550 ,48.32902 
32 ,6.4889 ,1.05903 ,4.90839 ,48.16113 
33 ,6.6807 ,1.06110 ,4.86732 ,47.75819 
34 ,6.8727 ,1.06285 ,4.86732 ,47.75819 
35 ,7.0811 ,1.06485 ,4.85364 ,47.62387 
36 ,7.2571 ,1.06687 ,4.82284 ,47.32167 
37 ,7.4489 ,1.06861 ,4.81599 ,47.25451 
38 ,7.6413 ,1.07057 ,4.78861 ,46.98589 
39 ,7.8331 ,1.07246 ,4.76124 ,46.71726 
40 ,8.0255 ,1.07438 ,4.76466 ,46.75084 
41 ,8.2174 ,1.07636 ,4.73728 ,46.48221 
42 ,8.4254 ,1.07845 ,4.73386 ,46.44863 
43 ,8.6337 ,1.08047 ,4.69279 ,46.04569 
44 ,8.8413 ,1.08254 ,4.70648 ,46.18001 
45 ,9.0337 ,1.08449 ,4.65173 ,45.64275 
46 ,9.2260 ,1.08646 ,4.66199 ,45.74349 
47 ,9.4180 ,1.08833 ,4.63119 ,45.44128 
48 ,9.6102 ,1.09024 ,4.61408 ,45.27339 
49 ,9.8021 ,1.09218 ,4.60382 ,45.17266 
50 ,9.9782 ,1.09406 ,4.56617 ,44.80330 
51 ,10.1703 ,1.09585 ,4.56275 ,44.76972 
52 ,10.3624 ,1.09779 ,4.55249 ,44.66898 
53 ,10.5545 ,1.09974 ,4.51484 ,44.29962 
54 ,10.7465 ,1.10159 ,4.52511 ,44.40036 
55 ,10.9387 ,1.10353 ,4.48404 ,43.99742 
56 ,11.1785 ,1.10583 ,4.47035 ,43.86310 
57 ,11.3708 ,1.10782 ,4.46693 ,43.82953 
58 ,11.5629 ,1.10974 ,4.44982 ,43.66163 
59 ,11.7708 ,1.11181 ,4.42244 ,43.39301 
60 ,11.9791 ,1.11386 ,4.40191 ,43.19154 
61 ,12.1711 ,1.11583 ,4.37453 ,42.92291 
62 ,12.3629 ,1.11781 ,4.37111 ,42.88933 
63 ,12.5553 ,1.11967 ,4.34031 ,42.58713 
64 ,12.7474 ,1.12163 ,4.32662 ,42.45282 
65 ,12.9394 ,1.12354 ,4.30267 ,42.21777 
66 ,13.1472 ,1.12563 ,4.31293 ,42.31850 
67 ,13.3396 ,1.12755 ,4.28213 ,42.01630 
68 ,13.5477 ,1.12947 ,4.24791 ,41.68051 
69 ,13.7557 ,1.13175 ,4.23765 ,41.57978 
70 ,13.9479 ,1.13360 ,4.23422 ,41.54620 
71 ,14.1400 ,1.13554 ,4.21711 ,41.37831 
72 ,14.3480 ,1.13767 ,4.18631 ,41.07611 
73 ,14.5560 ,1.13968 ,4.16920 ,40.90821 
74 ,14.7640 ,1.14167 ,4.16236 ,40.84106 
75 ,14.9724 ,1.14385 ,4.12471 ,40.47170 
76 ,15.1803 ,1.14584 ,4.12129 ,40.43812 
77 ,15.3723 ,1.14781 ,4.10076 ,40.23665 
78 ,15.5646 ,1.14978 ,4.09734 ,40.20307 
79 ,15.7566 ,1.15170 ,4.06996 ,39.93444 
80 ,15.9487 ,1.15364 ,4.05285 ,39.76655 
81 ,16.1409 ,1.15552 ,4.04600 ,39.69940 
82 ,16.3329 ,1.15743 ,4.01178 ,39.36361 
83 ,16.5570 ,1.15963 ,4.00836 ,39.33003 
84 ,16.7651 ,1.16180 ,3.98441 ,39.09499 
85 ,16.9569 ,1.16368 ,3.96387 ,38.89352 
86 ,17.1494 ,1.16562 ,3.94676 ,38.72562 
87 ,17.3732 ,1.16784 ,3.92965 ,38.55773 
88 ,17.5653 ,1.16975 ,3.91596 ,38.42342 
89 ,17.7574 ,1.17171 ,3.90912 ,38.35626 
90 ,17.9496 ,1.17361 ,3.88174 ,38.08764 
91 ,18.1576 ,1.17562 ,3.87147 ,37.98690 
92 ,18.3497 ,1.17765 ,3.83041 ,37.58396 
93 ,18.5734 ,1.17975 ,3.83041 ,37.58396 
94 ,18.7657 ,1.18180 ,3.81330 ,37.41607 
95 ,18.9739 ,1.18387 ,3.78592 ,37.14744 
96 ,19.1661 ,1.18587 ,3.78250 ,37.11387 
97 ,19.3895 ,1.18795 ,3.74485 ,36.74450 
98 ,19.5817 ,1.18990 ,3.74828 ,36.77808 
99 ,19.7739 ,1.19187 ,3.72090 ,36.50946 
100 ,20.0141 ,1.19431 ,3.70379 ,36.34157 
101 ,20.2220 ,1.19627 ,3.69694 ,36.27441 
102 ,20.4144 ,1.19823 ,3.65246 ,35.83789 
103 ,20.6225 ,1.20031 ,3.66272 ,35.93863 
104 ,20.8143 ,1.20227 ,3.63192 ,35.63642 
105 ,21.0066 ,1.20417 ,3.61823 ,35.50211 
106 ,21.1989 ,1.20610 ,3.60454 ,35.36779 
107 ,21.3909 ,1.20802 ,3.56348 ,34.96485 
108 ,21.5830 ,1.20995 ,3.57032 ,35.03201 
109 ,21.7909 ,1.21203 ,3.55321 ,34.86412 
110 ,21.9992 ,1.21409 ,3.53952 ,34.72981 
111 ,22.2073 ,1.21621 ,3.50872 ,34.42760 
112 ,22.3995 ,1.21811 ,3.51215 ,34.46118 
113 ,22.5913 ,1.22008 ,3.47450 ,34.09182 
114 ,22.7834 ,1.22191 ,3.47108 ,34.05824 
115 ,22.9915 ,1.22398 ,3.44713 ,33.82319 
116 ,23.1834 ,1.22592 ,3.43686 ,33.72246 
117 ,23.4078 ,1.22812 ,3.40264 ,33.38667 
118 ,23.6155 ,1.23026 ,3.39921 ,33.35310 
119 ,23.8077 ,1.23217 ,3.37868 ,33.15163 
120 ,23.9995 ,1.23410 ,3.36842 ,33.05089 
121 ,24.1917 ,1.23602 ,3.34446 ,32.81584 
122 ,24.4001 ,1.23811 ,3.34446 ,32.81584 
123 ,24.5921 ,1.24004 ,3.31024 ,32.48006 
124 ,24.7999 ,1.24210 ,3.31366 ,32.51364 
125 ,24.9923 ,1.24397 ,3.27944 ,32.17786 
126 ,25.1683 ,1.24590 ,3.26233 ,32.00996 
127 ,25.3604 ,1.24768 ,3.25891 ,31.97639 
128 ,25.5524 ,1.24962 ,3.22811 ,31.67418 
129 ,25.7444 ,1.25150 ,3.22811 ,31.67418 
130 ,25.9365 ,1.25347 ,3.20757 ,31.47271 
131 ,26.1444 ,1.25558 ,3.18020 ,31.20409 
132 ,26.3367 ,1.25751 ,3.18020 ,31.20409 
133 ,26.5449 ,1.25950 ,3.16309 ,31.03619 
134 ,26.7369 ,1.26144 ,3.13571 ,30.76757 
135 ,26.9291 ,1.26337 ,3.11518 ,30.56610 
136 ,27.1373 ,1.26533 ,3.11860 ,30.59968 
137 ,27.3293 ,1.26742 ,3.07753 ,30.19674 
138 ,27.5212 ,1.26936 ,3.08095 ,30.23031 
139 ,27.7134 ,1.27118 ,3.05015 ,29.92811 
140 ,27.9212 ,1.27326 ,3.05015 ,29.92811 
141 ,28.1136 ,1.27517 ,3.02962 ,29.72664 
142 ,28.3213 ,1.27733 ,3.01593 ,29.59233 
143 ,28.5137 ,1.27922 ,2.98171 ,29.25654 
144 ,28.7218 ,1.28131 ,2.98171 ,29.25654 
145 ,28.9139 ,1.28317 ,2.95091 ,28.95434 
146 ,29.1218 ,1.28520 ,2.94407 ,28.88718 
147 ,29.3461 ,1.28746 ,2.92011 ,28.65213 
148 ,29.5541 ,1.28960 ,2.90642 ,28.51782 
149 ,29.7622 ,1.29170 ,2.89273 ,28.38351 
150 ,29.9543 ,1.29360 ,2.86878 ,28.14846 
151 ,30.1464 ,1.29553 ,2.84825 ,27.94699 
152 ,30.3546 ,1.29762 ,2.84825 ,27.94699 
153 ,30.5461 ,1.29954 ,2.81745 ,27.64479 
154 ,30.7388 ,1.30144 ,2.82087 ,27.67836 
155 ,30.9308 ,1.30335 ,2.79007 ,27.37616 
156 ,31.1389 ,1.30540 ,2.78665 ,27.34258 
157 ,31.3308 ,1.30737 ,2.75927 ,27.07395 
158 ,31.5231 ,1.30931 ,2.75927 ,27.07395 
159 ,31.7309 ,1.31135 ,2.72163 ,26.70459 
160 ,31.9391 ,1.31345 ,2.72847 ,26.77175 
161 ,32.1309 ,1.31537 ,2.70109 ,26.50312 
162 ,32.3233 ,1.31732 ,2.69425 ,26.43597 
163 ,32.5313 ,1.31937 ,2.67029 ,26.20092 
164 ,32.7231 ,1.32127 ,2.65660 ,26.06661 
165 ,32.9154 ,1.32320 ,2.65318 ,26.03303 
166 ,33.1232 ,1.32533 ,2.62238 ,25.73082 
167 ,33.3158 ,1.32722 ,2.62581 ,25.76440 
168 ,33.5238 ,1.32928 ,2.59843 ,25.49577 
169 ,33.7315 ,1.33136 ,2.55736 ,25.09283 
170 ,33.9239 ,1.33328 ,2.56763 ,25.19357 
171 ,34.1317 ,1.33543 ,2.55736 ,25.09283 
172 ,34.3242 ,1.33729 ,2.52656 ,24.79063 
173 ,34.5322 ,1.33935 ,2.51630 ,24.68989 
174 ,34.7243 ,1.34129 ,2.50261 ,24.55558 
175 ,34.9163 ,1.34325 ,2.49576 ,24.48842 
176 ,35.1084 ,1.34515 ,2.47181 ,24.25338 
177 ,35.3005 ,1.34707 ,2.46154 ,24.15264 
178 ,35.4922 ,1.34895 ,2.44101 ,23.95117 
179 ,35.6848 ,1.35086 ,2.42390 ,23.78328 
180 ,35.8768 ,1.35285 ,2.42732 ,23.81686 
181 ,36.0849 ,1.35489 ,2.39994 ,23.54823 
182 ,36.2931 ,1.35698 ,2.38968 ,23.44750 
183 ,36.4850 ,1.35892 ,2.36914 ,23.24603 
184 ,36.6770 ,1.36080 ,2.35545 ,23.11171 
185 ,36.8692 ,1.36276 ,2.32808 ,22.84309 
186 ,37.0773 ,1.36483 ,2.32808 ,22.84309 
187 ,37.2693 ,1.36674 ,2.30070 ,22.57446 
188 ,37.4615 ,1.36863 ,2.29728 ,22.54088 
189 ,37.6534 ,1.37058 ,2.29043 ,22.47373 
190 ,37.8456 ,1.37248 ,2.25279 ,22.10437 
191 ,38.0538 ,1.37449 ,2.25279 ,22.10437 
192 ,38.2617 ,1.37666 ,2.23568 ,21.93647 
193 ,38.4375 ,1.37850 ,2.23226 ,21.90290 
194 ,38.6297 ,1.38036 ,2.19461 ,21.53353 
195 ,38.8216 ,1.38239 ,2.19803 ,21.56711 
196 ,39.0137 ,1.38417 ,2.18435 ,21.43280 
197 ,39.2058 ,1.38609 ,2.15012 ,21.09702 
198 ,39.3979 ,1.38807 ,2.16039 ,21.19775 
199 ,39.5902 ,1.38995 ,2.14670 ,21.06344 
200 ,39.7985 ,1.39201 ,2.12617 ,20.86197 
201 ,39.9905 ,1.39398 ,2.10221 ,20.62692 
202 ,40.1825 ,1.39580 ,2.10221 ,20.62692 
203 ,40.3583 ,1.39775 ,2.08510 ,20.45903 
204 ,40.5507 ,1.39947 ,2.06457 ,20.25756 
205 ,40.7428 ,1.40147 ,2.05430 ,20.15682 
206 ,40.9350 ,1.40336 ,2.05088 ,20.12325 
207 ,41.1270 ,1.40533 ,2.01666 ,19.78746 
208 ,41.3190 ,1.40726 ,2.01666 ,19.78746 
209 ,41.5271 ,1.40928 ,1.99613 ,19.58599 
210 ,41.7353 ,1.41135 ,1.98586 ,19.48526 
211 ,41.9274 ,1.41335 ,1.96533 ,19.28379 
212 ,42.1194 ,1.41521 ,1.95848 ,19.21663 
213 ,42.3115 ,1.41714 ,1.93795 ,19.01516 
214 ,42.5032 ,1.41908 ,1.92084 ,18.84727 
215 ,42.7118 ,1.42107 ,1.92084 ,18.84727 
216 ,42.9196 ,1.42326 ,1.89688 ,18.61222 
217 ,43.1123 ,1.42517 ,1.87293 ,18.37717 
218 ,43.3197 ,1.42721 ,1.86951 ,18.34360 
219 ,43.5279 ,1.42926 ,1.83528 ,18.00781 
220 ,43.7199 ,1.43120 ,1.84213 ,18.07497 
221 ,43.9283 ,1.43333 ,1.81475 ,17.80634 
222 ,44.1202 ,1.43524 ,1.81475 ,17.80634 
223 ,44.3281 ,1.43734 ,1.78737 ,17.53772 
224 ,44.5204 ,1.43923 ,1.77711 ,17.43698 
225 ,44.7126 ,1.44110 ,1.77026 ,17.36983 
226 ,44.9206 ,1.44323 ,1.74973 ,17.16836 
227 ,45.1126 ,1.44515 ,1.73946 ,17.06762 
228 ,45.3048 ,1.44705 ,1.71209 ,16.79899 
229 ,45.4968 ,1.44904 ,1.71551 ,16.83257 
230 ,45.6890 ,1.45089 ,1.68471 ,16.53037 
231 ,45.8971 ,1.45298 ,1.68813 ,16.56395 
232 ,46.1051 ,1.45506 ,1.66075 ,16.29532 
233 ,46.2973 ,1.45697 ,1.66075 ,16.29532 
234 ,46.5054 ,1.45906 ,1.63338 ,16.02669 
235 ,46.6973 ,1.46105 ,1.63680 ,16.06027 
236 ,46.8894 ,1.46289 ,1.60258 ,15.72449 
237 ,47.0810 ,1.46476 ,1.59231 ,15.62375 
238 ,47.2730 ,1.46671 ,1.57862 ,15.48944 
239 ,47.4491 ,1.46860 ,1.57178 ,15.42228 
240 ,47.6413 ,1.47040 ,1.55467 ,15.25439 
241 ,47.8336 ,1.47238 ,1.54440 ,15.15366 
242 ,48.0415 ,1.47441 ,1.53071 ,15.01934 
243 ,48.2499 ,1.47652 ,1.50333 ,14.75072 
