Data stamp = , 30-04-2022 12:35:33 581

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.40803 ,53.06356 
2 ,0.2185 ,0.99950 ,5.42172 ,53.19787 
3 ,0.7792 ,1.00168 ,5.41145 ,53.09714 
4 ,0.9873 ,1.00408 ,5.40803 ,53.06356 
5 ,1.1794 ,1.00596 ,5.41487 ,53.13072 
6 ,1.3873 ,1.00800 ,5.41487 ,53.13072 
7 ,1.5791 ,1.00994 ,5.37723 ,52.76135 
8 ,1.7713 ,1.01194 ,5.34985 ,52.49273 
9 ,1.9796 ,1.01396 ,5.35327 ,52.52631 
10 ,2.1717 ,1.01589 ,5.31563 ,52.15694 
11 ,2.3635 ,1.01784 ,5.31905 ,52.19052 
12 ,2.6037 ,1.02011 ,5.28141 ,51.82116 
13 ,2.7960 ,1.02211 ,5.26430 ,51.65327 
14 ,2.9881 ,1.02406 ,5.24718 ,51.48538 
15 ,3.1801 ,1.02599 ,5.23692 ,51.38464 
16 ,3.3722 ,1.02788 ,5.19585 ,50.98170 
17 ,3.5641 ,1.02976 ,5.19927 ,51.01528 
18 ,3.7562 ,1.03167 ,5.17190 ,50.74666 
19 ,3.9644 ,1.03384 ,5.14794 ,50.51161 
20 ,4.1726 ,1.03587 ,5.12741 ,50.31014 
21 ,4.3645 ,1.03779 ,5.11372 ,50.17583 
22 ,4.5728 ,1.03986 ,5.08977 ,49.94078 
23 ,4.7647 ,1.04179 ,5.08292 ,49.87362 
24 ,4.9569 ,1.04377 ,5.05897 ,49.63857 
25 ,5.1650 ,1.04583 ,5.04528 ,49.50426 
26 ,5.3572 ,1.04778 ,5.00421 ,49.10132 
27 ,5.5650 ,1.04985 ,5.00421 ,49.10132 
28 ,5.7893 ,1.05189 ,4.97341 ,48.79911 
29 ,5.9809 ,1.05399 ,4.94946 ,48.56407 
30 ,6.1734 ,1.05591 ,4.92208 ,48.29544 
31 ,6.3815 ,1.05797 ,4.92550 ,48.32902 
32 ,6.5731 ,1.05991 ,4.88786 ,47.95966 
33 ,6.7656 ,1.06179 ,4.88786 ,47.95966 
34 ,6.9576 ,1.06375 ,4.86732 ,47.75819 
35 ,7.1335 ,1.06559 ,4.83652 ,47.45598 
36 ,7.3095 ,1.06734 ,4.84337 ,47.52314 
37 ,7.5016 ,1.06915 ,4.81257 ,47.22093 
38 ,7.6940 ,1.07110 ,4.77835 ,46.88515 
39 ,7.8859 ,1.07299 ,4.78519 ,46.95231 
40 ,8.0782 ,1.07492 ,4.74755 ,46.58295 
41 ,8.2700 ,1.07684 ,4.73044 ,46.41506 
42 ,8.4621 ,1.07875 ,4.73044 ,46.41506 
43 ,8.6542 ,1.08069 ,4.69964 ,46.11285 
44 ,8.8465 ,1.08257 ,4.68937 ,46.01212 
45 ,9.0384 ,1.08452 ,4.66884 ,45.81065 
46 ,9.2302 ,1.08648 ,4.64488 ,45.57560 
47 ,9.4385 ,1.08844 ,4.64488 ,45.57560 
48 ,9.6468 ,1.09063 ,4.61751 ,45.30697 
49 ,9.8389 ,1.09251 ,4.59355 ,45.07192 
50 ,10.0469 ,1.09457 ,4.59013 ,45.03835 
51 ,10.2384 ,1.09653 ,4.55933 ,44.73614 
52 ,10.4311 ,1.09844 ,4.53537 ,44.50109 
53 ,10.6392 ,1.10054 ,4.51826 ,44.33320 
54 ,10.8473 ,1.10264 ,4.52169 ,44.36678 
55 ,11.0393 ,1.10452 ,4.49089 ,44.06457 
56 ,11.2311 ,1.10636 ,4.47035 ,43.86310 
57 ,11.4240 ,1.10833 ,4.46009 ,43.76237 
58 ,11.6475 ,1.11064 ,4.44298 ,43.59448 
59 ,11.8557 ,1.11270 ,4.40875 ,43.25870 
60 ,12.0478 ,1.11459 ,4.40875 ,43.25870 
61 ,12.2559 ,1.11668 ,4.37453 ,42.92291 
62 ,12.4480 ,1.11863 ,4.36427 ,42.82218 
63 ,12.6398 ,1.12048 ,4.33347 ,42.51997 
64 ,12.8322 ,1.12243 ,4.33004 ,42.48639 
65 ,13.0240 ,1.12440 ,4.31978 ,42.38566 
66 ,13.2160 ,1.12625 ,4.28898 ,42.08345 
67 ,13.4241 ,1.12834 ,4.27871 ,41.98272 
68 ,13.6160 ,1.13032 ,4.25133 ,41.71409 
69 ,13.7924 ,1.13220 ,4.24791 ,41.68051 
70 ,14.0006 ,1.13414 ,4.22738 ,41.47905 
71 ,14.1926 ,1.13606 ,4.18631 ,41.07611 
72 ,14.3846 ,1.13793 ,4.20000 ,41.21042 
73 ,14.5929 ,1.14006 ,4.16236 ,40.84106 
74 ,14.8008 ,1.14210 ,4.15551 ,40.77390 
75 ,14.9930 ,1.14401 ,4.13156 ,40.53885 
76 ,15.1850 ,1.14600 ,4.14183 ,40.63959 
77 ,15.3772 ,1.14794 ,4.10076 ,40.23665 
78 ,15.5847 ,1.14998 ,4.10076 ,40.23665 
79 ,15.7773 ,1.15182 ,4.04943 ,39.73297 
80 ,15.9690 ,1.15385 ,4.05627 ,39.80013 
81 ,16.1769 ,1.15587 ,4.03916 ,39.63224 
82 ,16.3689 ,1.15782 ,4.01520 ,39.39719 
83 ,16.5775 ,1.15981 ,4.00152 ,39.26288 
84 ,16.8178 ,1.16220 ,3.98783 ,39.12856 
85 ,17.0097 ,1.16430 ,3.97072 ,38.96067 
86 ,17.2018 ,1.16612 ,3.94676 ,38.72562 
87 ,17.3940 ,1.16804 ,3.92281 ,38.49058 
88 ,17.6338 ,1.17036 ,3.91596 ,38.42342 
89 ,17.8260 ,1.17241 ,3.90912 ,38.35626 
90 ,18.0179 ,1.17429 ,3.87832 ,38.05406 
91 ,18.2263 ,1.17636 ,3.87490 ,38.02048 
92 ,18.4184 ,1.17833 ,3.83041 ,37.58396 
93 ,18.6103 ,1.18024 ,3.83383 ,37.61754 
94 ,18.8023 ,1.18215 ,3.81330 ,37.41607 
95 ,18.9944 ,1.18397 ,3.79619 ,37.24818 
96 ,19.1861 ,1.18595 ,3.78934 ,37.18102 
97 ,19.3786 ,1.18788 ,3.76196 ,36.91240 
98 ,19.5707 ,1.18983 ,3.74828 ,36.77808 
99 ,19.7628 ,1.19171 ,3.73459 ,36.64377 
100 ,19.9549 ,1.19367 ,3.70721 ,36.37514 
101 ,20.1468 ,1.19557 ,3.70721 ,36.37514 
102 ,20.3550 ,1.19767 ,3.66957 ,36.00578 
103 ,20.5311 ,1.19954 ,3.66614 ,35.97220 
104 ,20.7231 ,1.20133 ,3.65246 ,35.83789 
105 ,20.9154 ,1.20327 ,3.62850 ,35.60284 
106 ,21.1074 ,1.20524 ,3.62166 ,35.53569 
107 ,21.3152 ,1.20722 ,3.58743 ,35.19990 
108 ,21.5075 ,1.20923 ,3.59086 ,35.23348 
109 ,21.7157 ,1.21130 ,3.55663 ,34.89770 
110 ,21.9237 ,1.21331 ,3.55321 ,34.86412 
111 ,22.1157 ,1.21528 ,3.52241 ,34.56192 
112 ,22.3078 ,1.21715 ,3.52241 ,34.56192 
113 ,22.4995 ,1.21906 ,3.48819 ,34.22613 
114 ,22.6921 ,1.22101 ,3.48135 ,34.15898 
115 ,22.9161 ,1.22317 ,3.46766 ,34.02466 
116 ,23.1081 ,1.22521 ,3.45397 ,33.89035 
117 ,23.2998 ,1.22709 ,3.42659 ,33.62172 
118 ,23.4919 ,1.22900 ,3.41975 ,33.55457 
119 ,23.6843 ,1.23095 ,3.40948 ,33.45383 
120 ,23.9085 ,1.23306 ,3.38553 ,33.21878 
121 ,24.1004 ,1.23510 ,3.37184 ,33.08447 
122 ,24.2928 ,1.23704 ,3.35130 ,32.88300 
123 ,24.4845 ,1.23894 ,3.34446 ,32.81584 
124 ,24.6927 ,1.24099 ,3.31708 ,32.54722 
125 ,24.8848 ,1.24293 ,3.32393 ,32.61437 
126 ,25.0771 ,1.24483 ,3.28628 ,32.24501 
127 ,25.2691 ,1.24679 ,3.27602 ,32.14428 
128 ,25.4767 ,1.24885 ,3.24180 ,31.80849 
129 ,25.6530 ,1.25070 ,3.24864 ,31.87565 
130 ,25.8293 ,1.25249 ,3.23837 ,31.77492 
131 ,26.0211 ,1.25433 ,3.22811 ,31.67418 
132 ,26.2134 ,1.25621 ,3.19388 ,31.33840 
133 ,26.4211 ,1.25828 ,3.18020 ,31.20409 
134 ,26.5971 ,1.26017 ,3.15624 ,30.96904 
135 ,26.7894 ,1.26194 ,3.15624 ,30.96904 
136 ,26.9979 ,1.26399 ,3.12886 ,30.70041 
137 ,27.2058 ,1.26608 ,3.11518 ,30.56610 
138 ,27.3980 ,1.26797 ,3.09806 ,30.39821 
139 ,27.6061 ,1.27003 ,3.09122 ,30.33105 
140 ,27.7981 ,1.27208 ,3.05700 ,29.99527 
141 ,28.0222 ,1.27422 ,3.04673 ,29.89453 
142 ,28.2303 ,1.27635 ,3.03989 ,29.82737 
143 ,28.4225 ,1.27828 ,3.01935 ,29.62590 
144 ,28.6144 ,1.28022 ,3.00224 ,29.45801 
145 ,28.8064 ,1.28211 ,2.99198 ,29.35728 
146 ,29.0142 ,1.28422 ,2.96802 ,29.12223 
147 ,29.2066 ,1.28615 ,2.96460 ,29.08865 
148 ,29.3988 ,1.28801 ,2.94407 ,28.88718 
149 ,29.5908 ,1.29001 ,2.91327 ,28.58498 
150 ,29.7990 ,1.29207 ,2.88931 ,28.34993 
151 ,29.9908 ,1.29396 ,2.89273 ,28.38351 
152 ,30.1831 ,1.29591 ,2.87220 ,28.18204 
153 ,30.3906 ,1.29800 ,2.86536 ,28.11488 
154 ,30.5831 ,1.29997 ,2.84482 ,27.91341 
155 ,30.7752 ,1.30176 ,2.81745 ,27.64479 
156 ,30.9834 ,1.30393 ,2.81402 ,27.61121 
157 ,31.1752 ,1.30581 ,2.79349 ,27.40974 
158 ,31.3834 ,1.30788 ,2.77638 ,27.24185 
159 ,31.5915 ,1.30995 ,2.77296 ,27.20827 
160 ,31.7835 ,1.31189 ,2.75243 ,27.00680 
161 ,32.0239 ,1.31432 ,2.72163 ,26.70459 
162 ,32.2157 ,1.31622 ,2.71478 ,26.63744 
163 ,32.3919 ,1.31804 ,2.70109 ,26.50312 
164 ,32.5838 ,1.31986 ,2.69767 ,26.46954 
165 ,32.7761 ,1.32177 ,2.66687 ,26.16734 
166 ,32.9837 ,1.32387 ,2.64976 ,25.99945 
167 ,33.1761 ,1.32576 ,2.64292 ,25.93229 
168 ,33.3678 ,1.32773 ,2.62923 ,25.79798 
169 ,33.5604 ,1.32964 ,2.60185 ,25.52935 
170 ,33.7680 ,1.33177 ,2.59843 ,25.49577 
171 ,33.9605 ,1.33368 ,2.56763 ,25.19357 
172 ,34.1686 ,1.33575 ,2.57105 ,25.22715 
173 ,34.3606 ,1.33763 ,2.54025 ,24.92494 
174 ,34.5364 ,1.33952 ,2.54710 ,24.99210 
175 ,34.7287 ,1.34133 ,2.53341 ,24.85779 
176 ,34.9369 ,1.34344 ,2.49918 ,24.52200 
177 ,35.1449 ,1.34548 ,2.48892 ,24.42127 
178 ,35.3371 ,1.34744 ,2.47865 ,24.32053 
179 ,35.5290 ,1.34938 ,2.46496 ,24.18622 
180 ,35.7211 ,1.35124 ,2.43759 ,23.91759 
181 ,35.9133 ,1.35318 ,2.45127 ,24.05191 
182 ,36.1055 ,1.35508 ,2.40679 ,23.61539 
183 ,36.3134 ,1.35717 ,2.41363 ,23.68255 
184 ,36.5057 ,1.35907 ,2.37941 ,23.34676 
185 ,36.6973 ,1.36102 ,2.35888 ,23.14529 
186 ,36.8898 ,1.36295 ,2.36914 ,23.24603 
187 ,37.0979 ,1.36502 ,2.33834 ,22.94382 
188 ,37.2900 ,1.36695 ,2.33150 ,22.87667 
189 ,37.4819 ,1.36882 ,2.30412 ,22.60804 
190 ,37.6740 ,1.37073 ,2.31097 ,22.67520 
191 ,37.8661 ,1.37262 ,2.29043 ,22.47373 
192 ,38.0583 ,1.37461 ,2.26306 ,22.20510 
193 ,38.2503 ,1.37653 ,2.25963 ,22.17152 
194 ,38.4422 ,1.37845 ,2.23910 ,21.97005 
195 ,38.6665 ,1.38068 ,2.22199 ,21.80216 
196 ,38.8582 ,1.38265 ,2.19461 ,21.53353 
197 ,39.0667 ,1.38469 ,2.19461 ,21.53353 
198 ,39.2746 ,1.38673 ,2.19461 ,21.53353 
199 ,39.4828 ,1.38886 ,2.16039 ,21.19775 
200 ,39.6747 ,1.39080 ,2.14328 ,21.02986 
201 ,39.8670 ,1.39271 ,2.14670 ,21.06344 
202 ,40.0591 ,1.39465 ,2.10564 ,20.66050 
203 ,40.2671 ,1.39666 ,2.10906 ,20.69408 
204 ,40.4752 ,1.39871 ,2.08852 ,20.49261 
205 ,40.6828 ,1.40086 ,2.07484 ,20.35829 
206 ,40.8753 ,1.40274 ,2.06457 ,20.25756 
207 ,41.0671 ,1.40470 ,2.05773 ,20.19040 
208 ,41.2595 ,1.40667 ,2.03377 ,19.95535 
209 ,41.4994 ,1.40886 ,2.03035 ,19.92178 
210 ,41.6917 ,1.41091 ,2.00639 ,19.68673 
211 ,41.8834 ,1.41281 ,1.99270 ,19.55241 
212 ,42.0759 ,1.41475 ,1.97902 ,19.41810 
213 ,42.2679 ,1.41673 ,1.96533 ,19.28379 
214 ,42.4920 ,1.41887 ,1.95164 ,19.14948 
215 ,42.6838 ,1.42083 ,1.93111 ,18.94801 
216 ,42.8922 ,1.42284 ,1.92084 ,18.84727 
217 ,43.1003 ,1.42504 ,1.90031 ,18.64580 
218 ,43.2919 ,1.42692 ,1.89688 ,18.61222 
219 ,43.4842 ,1.42886 ,1.86266 ,18.27644 
220 ,43.6925 ,1.43093 ,1.88319 ,18.47791 
221 ,43.8845 ,1.43284 ,1.83186 ,17.97423 
222 ,44.0767 ,1.43480 ,1.84555 ,18.10855 
223 ,44.2687 ,1.43671 ,1.82844 ,17.94066 
224 ,44.4604 ,1.43859 ,1.80106 ,17.67203 
225 ,44.6848 ,1.44072 ,1.79422 ,17.60487 
226 ,44.8769 ,1.44281 ,1.77711 ,17.43698 
227 ,45.0850 ,1.44485 ,1.74973 ,17.16836 
228 ,45.2772 ,1.44681 ,1.74973 ,17.16836 
229 ,45.4689 ,1.44868 ,1.73604 ,17.03404 
230 ,45.6613 ,1.45063 ,1.71551 ,16.83257 
231 ,45.8695 ,1.45273 ,1.70866 ,16.76542 
232 ,46.0615 ,1.45463 ,1.67786 ,16.46321 
233 ,46.2696 ,1.45668 ,1.68129 ,16.49679 
234 ,46.4774 ,1.45878 ,1.66075 ,16.29532 
235 ,46.6696 ,1.46072 ,1.66075 ,16.29532 
236 ,46.8938 ,1.46285 ,1.63680 ,16.06027 
237 ,47.0858 ,1.46490 ,1.61627 ,15.85880 
238 ,47.2779 ,1.46681 ,1.60258 ,15.72449 
239 ,47.4695 ,1.46868 ,1.60600 ,15.75807 
240 ,47.6937 ,1.47083 ,1.57178 ,15.42228 
241 ,47.8863 ,1.47287 ,1.56493 ,15.35513 
242 ,48.0781 ,1.47478 ,1.54782 ,15.18724 
243 ,48.2705 ,1.47668 ,1.53756 ,15.08650 
