Data stamp = , 30-04-2022 00:59:05 118

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4440 ,3.29999 ,0.66833 ,6.55761 
2 ,6.8148 ,3.09996 ,0.67517 ,6.62477 
3 ,10.1430 ,2.89992 ,0.66833 ,6.55761 
4 ,13.4662 ,2.69989 ,0.66490 ,6.52403 
5 ,16.7873 ,2.49985 ,0.67175 ,6.59119 
6 ,20.1014 ,2.29982 ,0.68544 ,6.72550 
7 ,23.4255 ,2.09978 ,0.66833 ,6.55761 
8 ,26.7296 ,1.89975 ,0.70597 ,6.92697 
9 ,30.0335 ,1.69971 ,1.38014 ,13.54190 
10 ,32.3484 ,1.59970 ,1.64022 ,16.09385 
11 ,34.0858 ,1.54967 ,1.79422 ,17.60487 
12 ,35.8137 ,1.49965 ,2.03035 ,19.92178 
13 ,37.5341 ,1.44963 ,2.36572 ,23.21245 
14 ,39.2326 ,1.39960 ,2.68056 ,26.30165 
15 ,40.9644 ,1.34958 ,2.97487 ,29.18939 
16 ,42.7051 ,1.29956 ,3.20415 ,31.43913 
17 ,44.4340 ,1.24953 ,3.58059 ,35.13275 
18 ,46.1595 ,1.19951 ,3.85779 ,37.85259 
19 ,47.8874 ,1.14949 ,4.24107 ,41.61336 
20 ,49.6250 ,1.09949 ,4.61066 ,45.23981 
21 ,51.3481 ,1.04947 ,5.05554 ,49.60499 
22 ,53.0786 ,0.99945 ,5.52096 ,54.17164 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.9994 ,5.521 ,54.2 
2 ,0.40 ,0.9994 ,5.511 ,54.1 
3 ,0.77 ,0.9995 ,5.494 ,53.9 
4 ,1.15 ,0.9995 ,5.490 ,53.9 
5 ,1.58 ,0.9995 ,5.483 ,53.8 
6 ,1.93 ,0.9995 ,5.494 ,53.9 
7 ,2.29 ,0.9995 ,5.473 ,53.7 
8 ,2.66 ,0.9995 ,5.500 ,54.0 
9 ,3.01 ,0.9995 ,5.480 ,53.8 
10 ,3.37 ,0.9995 ,5.494 ,53.9 
11 ,3.73 ,0.9995 ,5.470 ,53.7 
12 ,4.10 ,0.9995 ,5.490 ,53.9 
13 ,4.46 ,0.9995 ,5.456 ,53.5 
14 ,4.82 ,0.9995 ,5.466 ,53.6 
15 ,5.18 ,0.9995 ,5.466 ,53.6 
16 ,5.55 ,0.9995 ,5.473 ,53.7 
17 ,5.91 ,0.9995 ,5.456 ,53.5 
18 ,6.28 ,0.9995 ,5.459 ,53.6 
19 ,6.63 ,0.9995 ,5.446 ,53.4 
20 ,7.01 ,0.9995 ,5.449 ,53.5 
21 ,7.37 ,0.9995 ,5.442 ,53.4 
22 ,7.76 ,0.9995 ,5.453 ,53.5 
23 ,8.12 ,0.9995 ,5.442 ,53.4 
24 ,8.48 ,0.9995 ,5.439 ,53.4 
25 ,8.89 ,0.9995 ,5.453 ,53.5 
26 ,9.25 ,0.9995 ,5.429 ,53.3 
27 ,9.62 ,0.9995 ,5.459 ,53.6 
28 ,9.99 ,0.9995 ,5.453 ,53.5 
29 ,10.37 ,0.9995 ,5.439 ,53.4 
30 ,10.74 ,0.9995 ,5.459 ,53.6 
31 ,11.09 ,0.9995 ,5.432 ,53.3 
32 ,11.46 ,0.9995 ,5.435 ,53.3 
33 ,11.84 ,0.9995 ,5.449 ,53.5 
34 ,12.20 ,0.9995 ,5.456 ,53.5 
35 ,12.58 ,0.9995 ,5.429 ,53.3 
36 ,12.96 ,0.9995 ,5.456 ,53.5 
37 ,13.33 ,0.9995 ,5.432 ,53.3 
38 ,13.71 ,0.9995 ,5.432 ,53.3 
39 ,14.09 ,0.9995 ,5.435 ,53.3 
40 ,14.46 ,0.9995 ,5.425 ,53.2 
41 ,14.83 ,0.9995 ,5.442 ,53.4 
42 ,15.21 ,0.9995 ,5.435 ,53.3 
43 ,15.59 ,0.9995 ,5.429 ,53.3 
44 ,15.96 ,0.9995 ,5.432 ,53.3 
45 ,16.33 ,0.9995 ,5.446 ,53.4 
46 ,16.72 ,0.9995 ,5.429 ,53.3 
47 ,17.09 ,0.9995 ,5.415 ,53.1 
48 ,17.47 ,0.9995 ,5.432 ,53.3 
49 ,17.82 ,0.9995 ,5.411 ,53.1 
50 ,18.17 ,0.9995 ,5.442 ,53.4 
51 ,18.55 ,0.9995 ,5.429 ,53.3 
52 ,18.91 ,0.9995 ,5.425 ,53.2 
53 ,19.26 ,0.9995 ,5.415 ,53.1 
54 ,19.61 ,0.9995 ,5.435 ,53.3 
55 ,19.99 ,0.9995 ,5.415 ,53.1 
56 ,20.34 ,0.9995 ,5.439 ,53.4 
57 ,20.70 ,0.9995 ,5.429 ,53.3 
58 ,21.08 ,0.9995 ,5.425 ,53.2 
59 ,21.43 ,0.9995 ,5.411 ,53.1 
60 ,21.80 ,0.9995 ,5.425 ,53.2 
61 ,22.17 ,0.9995 ,5.429 ,53.3 
62 ,22.56 ,0.9995 ,5.439 ,53.4 
63 ,22.93 ,0.9995 ,5.418 ,53.2 
64 ,23.29 ,0.9995 ,5.411 ,53.1 
65 ,23.65 ,0.9995 ,5.418 ,53.2 
66 ,24.02 ,0.9995 ,5.422 ,53.2 
67 ,24.41 ,0.9995 ,5.429 ,53.3 
68 ,24.76 ,0.9995 ,5.422 ,53.2 
69 ,25.13 ,0.9995 ,5.422 ,53.2 
70 ,25.49 ,0.9995 ,5.408 ,53.1 
71 ,25.88 ,0.9995 ,5.435 ,53.3 
72 ,26.24 ,0.9995 ,5.425 ,53.2 
73 ,26.60 ,0.9995 ,5.429 ,53.3 
74 ,26.98 ,0.9995 ,5.415 ,53.1 
75 ,27.33 ,0.9995 ,5.405 ,53.0 
76 ,27.71 ,0.9995 ,5.415 ,53.1 
77 ,28.10 ,0.9995 ,5.418 ,53.2 
78 ,28.46 ,0.9995 ,5.408 ,53.1 
79 ,28.83 ,0.9995 ,5.425 ,53.2 
80 ,29.20 ,0.9995 ,5.425 ,53.2 
81 ,29.59 ,0.9995 ,5.405 ,53.0 
82 ,29.95 ,0.9995 ,5.418 ,53.2 
83 ,30.32 ,0.9995 ,5.418 ,53.2 
84 ,30.69 ,0.9995 ,5.405 ,53.0 
85 ,31.06 ,0.9995 ,5.418 ,53.2 
86 ,31.45 ,0.9995 ,5.422 ,53.2 
87 ,31.83 ,0.9995 ,5.405 ,53.0 
88 ,32.23 ,0.9995 ,5.422 ,53.2 
89 ,32.62 ,0.9995 ,5.411 ,53.1 
90 ,33.00 ,0.9995 ,5.398 ,53.0 
91 ,33.38 ,0.9995 ,5.418 ,53.2 
92 ,33.72 ,0.9995 ,5.398 ,53.0 
93 ,34.09 ,0.9995 ,5.418 ,53.2 
94 ,34.46 ,0.9995 ,5.405 ,53.0 
95 ,34.85 ,0.9995 ,5.405 ,53.0 
96 ,35.21 ,0.9995 ,5.401 ,53.0 
97 ,35.58 ,0.9995 ,5.408 ,53.1 
98 ,35.93 ,0.9995 ,5.422 ,53.2 
99 ,36.30 ,0.9995 ,5.422 ,53.2 
100 ,36.66 ,0.9995 ,5.415 ,53.1 
