Data stamp = , 01-05-2022 02:40:33 201

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99942 ,5.34985 ,52.49273 
2 ,0.2082 ,0.99949 ,5.33958 ,52.39199 
3 ,0.8166 ,1.00182 ,5.34985 ,52.49273 
4 ,1.0242 ,1.00439 ,5.34643 ,52.45915 
5 ,1.2168 ,1.00625 ,5.36354 ,52.62704 
6 ,1.4088 ,1.00815 ,5.33958 ,52.39199 
7 ,1.6166 ,1.01025 ,5.34301 ,52.42557 
8 ,1.8090 ,1.01223 ,5.29167 ,51.92190 
9 ,2.0172 ,1.01434 ,5.29510 ,51.95548 
10 ,2.2247 ,1.01637 ,5.25403 ,51.55254 
11 ,2.4173 ,1.01828 ,5.24376 ,51.45180 
12 ,2.6573 ,1.02065 ,5.22665 ,51.28391 
13 ,2.8494 ,1.02262 ,5.19927 ,51.01528 
14 ,3.0575 ,1.02471 ,5.19585 ,50.98170 
15 ,3.2495 ,1.02659 ,5.16163 ,50.64592 
16 ,3.4578 ,1.02870 ,5.14794 ,50.51161 
17 ,3.6658 ,1.03075 ,5.11714 ,50.20940 
18 ,3.8578 ,1.03265 ,5.10688 ,50.10867 
19 ,4.0500 ,1.03457 ,5.08292 ,49.87362 
20 ,4.2580 ,1.03669 ,5.07950 ,49.84004 
21 ,4.4662 ,1.03865 ,5.03843 ,49.43710 
22 ,4.6742 ,1.04093 ,5.02817 ,49.33637 
23 ,4.8659 ,1.04276 ,5.00421 ,49.10132 
24 ,5.0584 ,1.04473 ,4.99737 ,49.03416 
25 ,5.2501 ,1.04674 ,4.96999 ,48.76554 
26 ,5.4424 ,1.04848 ,4.95288 ,48.59764 
27 ,5.6345 ,1.05049 ,4.93919 ,48.46333 
28 ,5.8268 ,1.05237 ,4.89812 ,48.06039 
29 ,6.0504 ,1.05457 ,4.89470 ,48.02681 
30 ,6.2426 ,1.05648 ,4.87417 ,47.82534 
31 ,6.4348 ,1.05846 ,4.86732 ,47.75819 
32 ,6.6426 ,1.06052 ,4.84337 ,47.52314 
33 ,6.8352 ,1.06244 ,4.82626 ,47.35525 
34 ,7.0268 ,1.06437 ,4.79546 ,47.05304 
35 ,7.2193 ,1.06632 ,4.78519 ,46.95231 
36 ,7.4273 ,1.06840 ,4.75782 ,46.68368 
37 ,7.6194 ,1.07030 ,4.75782 ,46.68368 
38 ,7.8112 ,1.07221 ,4.73386 ,46.44863 
39 ,8.0035 ,1.07410 ,4.70990 ,46.21359 
40 ,8.1791 ,1.07597 ,4.70306 ,46.14643 
41 ,8.3715 ,1.07780 ,4.68595 ,45.97854 
42 ,8.5637 ,1.07974 ,4.67226 ,45.84422 
43 ,8.7394 ,1.08161 ,4.65515 ,45.67633 
44 ,8.9321 ,1.08342 ,4.63119 ,45.44128 
45 ,9.1238 ,1.08531 ,4.61751 ,45.30697 
46 ,9.3160 ,1.08726 ,4.60382 ,45.17266 
47 ,9.5240 ,1.08922 ,4.57302 ,44.87045 
48 ,9.7321 ,1.09140 ,4.55591 ,44.70256 
49 ,9.9245 ,1.09336 ,4.53537 ,44.50109 
50 ,10.1164 ,1.09527 ,4.52853 ,44.43394 
51 ,10.3080 ,1.09715 ,4.50115 ,44.16531 
52 ,10.5007 ,1.09910 ,4.48404 ,43.99742 
53 ,10.7081 ,1.10115 ,4.47035 ,43.86310 
54 ,10.9002 ,1.10308 ,4.46693 ,43.82953 
55 ,11.0924 ,1.10500 ,4.42586 ,43.42659 
56 ,11.3169 ,1.10717 ,4.41902 ,43.35943 
57 ,11.5249 ,1.10933 ,4.38480 ,43.02365 
58 ,11.7170 ,1.11130 ,4.39507 ,43.12438 
59 ,11.9091 ,1.11319 ,4.35400 ,42.72144 
60 ,12.1171 ,1.11525 ,4.35742 ,42.75502 
61 ,12.3093 ,1.11717 ,4.31978 ,42.38566 
62 ,12.5168 ,1.11923 ,4.31293 ,42.31850 
63 ,12.7094 ,1.12114 ,4.29240 ,42.11703 
64 ,12.9011 ,1.12309 ,4.27529 ,41.94914 
65 ,13.0935 ,1.12497 ,4.26845 ,41.88198 
66 ,13.3172 ,1.12714 ,4.25476 ,41.74767 
67 ,13.5093 ,1.12915 ,4.21369 ,41.34473 
68 ,13.7012 ,1.13103 ,4.20685 ,41.27758 
69 ,13.8774 ,1.13294 ,4.20000 ,41.21042 
70 ,14.0853 ,1.13494 ,4.16578 ,40.87464 
71 ,14.2776 ,1.13684 ,4.17947 ,41.00895 
72 ,14.4696 ,1.13880 ,4.14525 ,40.67317 
73 ,14.6618 ,1.14071 ,4.12471 ,40.47170 
74 ,14.8698 ,1.14275 ,4.09734 ,40.20307 
75 ,15.0783 ,1.14475 ,4.09049 ,40.13591 
76 ,15.2862 ,1.14691 ,4.05627 ,39.80013 
77 ,15.4785 ,1.14887 ,4.05969 ,39.83371 
78 ,15.6707 ,1.15078 ,4.05285 ,39.76655 
79 ,15.8626 ,1.15268 ,4.02547 ,39.49793 
80 ,16.0703 ,1.15473 ,4.00836 ,39.33003 
81 ,16.2627 ,1.15664 ,3.97756 ,39.02783 
82 ,16.4546 ,1.15865 ,3.98441 ,39.09499 
83 ,16.6625 ,1.16065 ,3.97072 ,38.96067 
84 ,16.8545 ,1.16262 ,3.95703 ,38.82636 
85 ,17.0951 ,1.16491 ,3.91596 ,38.42342 
86 ,17.3031 ,1.16707 ,3.90570 ,38.32268 
87 ,17.4949 ,1.16902 ,3.91254 ,38.38984 
88 ,17.6873 ,1.17097 ,3.86121 ,37.88617 
89 ,17.8794 ,1.17281 ,3.86463 ,37.91975 
90 ,18.0712 ,1.17476 ,3.84067 ,37.68470 
91 ,18.2635 ,1.17668 ,3.80987 ,37.38249 
92 ,18.4557 ,1.17862 ,3.82014 ,37.48323 
93 ,18.6634 ,1.18068 ,3.77908 ,37.08029 
94 ,18.8554 ,1.18263 ,3.77908 ,37.08029 
95 ,19.0475 ,1.18453 ,3.76196 ,36.91240 
96 ,19.2556 ,1.18655 ,3.75854 ,36.87882 
97 ,19.4477 ,1.18849 ,3.73117 ,36.61019 
98 ,19.6562 ,1.19055 ,3.71063 ,36.40872 
99 ,19.8642 ,1.19272 ,3.69694 ,36.27441 
100 ,20.0563 ,1.19461 ,3.67983 ,36.10652 
101 ,20.2484 ,1.19651 ,3.66614 ,35.97220 
102 ,20.4724 ,1.19884 ,3.65246 ,35.83789 
103 ,20.6805 ,1.20085 ,3.60454 ,35.36779 
104 ,20.8886 ,1.20291 ,3.62508 ,35.56926 
105 ,21.0805 ,1.20484 ,3.58059 ,35.13275 
106 ,21.2884 ,1.20691 ,3.57717 ,35.09917 
107 ,21.4805 ,1.20885 ,3.55663 ,34.89770 
108 ,21.6729 ,1.21073 ,3.54637 ,34.79696 
109 ,21.8646 ,1.21263 ,3.53268 ,34.66265 
110 ,22.0572 ,1.21461 ,3.51557 ,34.49476 
111 ,22.2653 ,1.21671 ,3.48477 ,34.19255 
112 ,22.4572 ,1.21860 ,3.47792 ,34.12540 
113 ,22.6495 ,1.22056 ,3.46081 ,33.95751 
114 ,22.8575 ,1.22257 ,3.45055 ,33.85677 
115 ,23.0497 ,1.22449 ,3.43686 ,33.72246 
116 ,23.2737 ,1.22669 ,3.41975 ,33.55457 
117 ,23.4814 ,1.22879 ,3.38553 ,33.21878 
118 ,23.6898 ,1.23099 ,3.37868 ,33.15163 
119 ,23.8818 ,1.23280 ,3.35473 ,32.91658 
120 ,24.0740 ,1.23472 ,3.35473 ,32.91658 
121 ,24.2661 ,1.23669 ,3.31708 ,32.54722 
122 ,24.4582 ,1.23865 ,3.30682 ,32.44648 
123 ,24.6502 ,1.24060 ,3.29655 ,32.34575 
124 ,24.8421 ,1.24245 ,3.26917 ,32.07712 
125 ,25.0344 ,1.24439 ,3.26575 ,32.04354 
126 ,25.2425 ,1.24644 ,3.22811 ,31.67418 
127 ,25.4345 ,1.24838 ,3.23495 ,31.74134 
128 ,25.6262 ,1.25026 ,3.21100 ,31.50629 
129 ,25.8188 ,1.25223 ,3.20073 ,31.40555 
130 ,26.0269 ,1.25429 ,3.18704 ,31.27124 
131 ,26.2350 ,1.25633 ,3.18020 ,31.20409 
132 ,26.4270 ,1.25828 ,3.15624 ,30.96904 
133 ,26.6347 ,1.26035 ,3.12202 ,30.63325 
134 ,26.8267 ,1.26226 ,3.11860 ,30.59968 
135 ,27.0188 ,1.26420 ,3.09806 ,30.39821 
136 ,27.2111 ,1.26606 ,3.10491 ,30.46536 
137 ,27.4037 ,1.26809 ,3.06726 ,30.09600 
138 ,27.6114 ,1.27011 ,3.06384 ,30.06242 
139 ,27.8034 ,1.27201 ,3.03304 ,29.76022 
140 ,27.9797 ,1.27395 ,3.02620 ,29.69306 
141 ,28.1717 ,1.27570 ,3.02962 ,29.72664 
142 ,28.3478 ,1.27758 ,2.98855 ,29.32370 
143 ,28.5400 ,1.27941 ,2.96802 ,29.12223 
144 ,28.7321 ,1.28135 ,2.97144 ,29.15581 
145 ,28.9397 ,1.28339 ,2.94407 ,28.88718 
146 ,29.1482 ,1.28540 ,2.95091 ,28.95434 
147 ,29.3563 ,1.28760 ,2.91669 ,28.61856 
148 ,29.5481 ,1.28950 ,2.90985 ,28.55140 
149 ,29.7403 ,1.29139 ,2.89273 ,28.38351 
150 ,29.9324 ,1.29333 ,2.86878 ,28.14846 
151 ,30.1245 ,1.29523 ,2.85167 ,27.98057 
152 ,30.3325 ,1.29733 ,2.85509 ,28.01415 
153 ,30.5248 ,1.29927 ,2.81745 ,27.64479 
154 ,30.7325 ,1.30132 ,2.81402 ,27.61121 
155 ,30.9249 ,1.30322 ,2.78665 ,27.34258 
156 ,31.1165 ,1.30520 ,2.77638 ,27.24185 
157 ,31.3091 ,1.30709 ,2.77638 ,27.24185 
158 ,31.5171 ,1.30916 ,2.74216 ,26.90606 
159 ,31.7252 ,1.31119 ,2.71820 ,26.67101 
160 ,31.9173 ,1.31317 ,2.72163 ,26.70459 
161 ,32.1092 ,1.31509 ,2.69083 ,26.40239 
162 ,32.3011 ,1.31699 ,2.68056 ,26.30165 
163 ,32.4933 ,1.31896 ,2.67372 ,26.23450 
164 ,32.7176 ,1.32114 ,2.65318 ,26.03303 
165 ,32.9255 ,1.32327 ,2.63607 ,25.86514 
166 ,33.1337 ,1.32528 ,2.61896 ,25.69724 
167 ,33.3253 ,1.32725 ,2.59501 ,25.46220 
168 ,33.5180 ,1.32917 ,2.58474 ,25.36146 
169 ,33.7262 ,1.33130 ,2.56763 ,25.19357 
170 ,33.9180 ,1.33320 ,2.56078 ,25.12641 
171 ,34.1102 ,1.33508 ,2.55052 ,25.02568 
172 ,34.3183 ,1.33722 ,2.52314 ,24.75705 
173 ,34.5099 ,1.33909 ,2.52314 ,24.75705 
174 ,34.7023 ,1.34097 ,2.49576 ,24.48842 
175 ,34.8946 ,1.34293 ,2.48207 ,24.35411 
176 ,35.1025 ,1.34499 ,2.45127 ,24.05191 
177 ,35.2947 ,1.34693 ,2.46154 ,24.15264 
178 ,35.4863 ,1.34887 ,2.43759 ,23.91759 
179 ,35.7107 ,1.35113 ,2.43074 ,23.85044 
180 ,35.9189 ,1.35317 ,2.39652 ,23.51465 
181 ,36.1109 ,1.35508 ,2.39994 ,23.54823 
182 ,36.3032 ,1.35700 ,2.37599 ,23.31318 
183 ,36.4952 ,1.35897 ,2.36914 ,23.24603 
184 ,36.7032 ,1.36098 ,2.33150 ,22.87667 
185 ,36.9112 ,1.36312 ,2.34177 ,22.97740 
186 ,37.1034 ,1.36504 ,2.30070 ,22.57446 
187 ,37.2954 ,1.36695 ,2.31097 ,22.67520 
188 ,37.5194 ,1.36908 ,2.27332 ,22.30584 
189 ,37.7111 ,1.37108 ,2.27332 ,22.30584 
190 ,37.9038 ,1.37305 ,2.25621 ,22.13794 
191 ,38.1117 ,1.37506 ,2.24594 ,22.03721 
192 ,38.3040 ,1.37704 ,2.21172 ,21.70143 
193 ,38.5115 ,1.37908 ,2.20830 ,21.66785 
194 ,38.7041 ,1.38098 ,2.19119 ,21.49996 
195 ,38.8960 ,1.38294 ,2.17066 ,21.29849 
196 ,39.0881 ,1.38487 ,2.17750 ,21.36564 
197 ,39.2802 ,1.38675 ,2.13301 ,20.92912 
198 ,39.4723 ,1.38869 ,2.13644 ,20.96270 
199 ,39.6643 ,1.39065 ,2.11932 ,20.79481 
200 ,39.8880 ,1.39280 ,2.11590 ,20.76123 
201 ,40.0802 ,1.39479 ,2.08168 ,20.42545 
202 ,40.2885 ,1.39682 ,2.08852 ,20.49261 
203 ,40.4966 ,1.39885 ,2.05430 ,20.15682 
204 ,40.6887 ,1.40096 ,2.03377 ,19.95535 
205 ,40.8807 ,1.40277 ,2.03035 ,19.92178 
206 ,41.0728 ,1.40466 ,2.02350 ,19.85462 
207 ,41.2650 ,1.40657 ,2.00297 ,19.65315 
208 ,41.4728 ,1.40876 ,1.98928 ,19.51884 
209 ,41.6651 ,1.41061 ,1.96533 ,19.28379 
210 ,41.8574 ,1.41255 ,1.94479 ,19.08232 
211 ,42.0494 ,1.41447 ,1.94822 ,19.11590 
212 ,42.2413 ,1.41638 ,1.91742 ,18.81369 
213 ,42.4495 ,1.41846 ,1.93111 ,18.94801 
214 ,42.6415 ,1.42036 ,1.89688 ,18.61222 
215 ,42.8334 ,1.42224 ,1.89004 ,18.54507 
216 ,43.0254 ,1.42424 ,1.86266 ,18.27644 
217 ,43.2174 ,1.42609 ,1.85240 ,18.17570 
218 ,43.4100 ,1.42806 ,1.84897 ,18.14213 
219 ,43.6181 ,1.43014 ,1.82844 ,17.94066 
220 ,43.8100 ,1.43202 ,1.83186 ,17.97423 
221 ,44.0182 ,1.43418 ,1.79080 ,17.57129 
222 ,44.2102 ,1.43604 ,1.78737 ,17.53772 
223 ,44.4023 ,1.43795 ,1.77369 ,17.40340 
224 ,44.6103 ,1.43998 ,1.75657 ,17.23551 
225 ,44.8025 ,1.44199 ,1.74289 ,17.10120 
226 ,44.9947 ,1.44391 ,1.72920 ,16.96689 
227 ,45.1867 ,1.44582 ,1.72578 ,16.93331 
228 ,45.4104 ,1.44801 ,1.71551 ,16.83257 
229 ,45.6027 ,1.44999 ,1.66760 ,16.36248 
230 ,45.8107 ,1.45206 ,1.67786 ,16.46321 
231 ,46.0029 ,1.45400 ,1.65733 ,16.26174 
232 ,46.1953 ,1.45592 ,1.64022 ,16.09385 
233 ,46.3872 ,1.45780 ,1.63680 ,16.06027 
234 ,46.5788 ,1.45974 ,1.60942 ,15.79164 
235 ,46.7711 ,1.46165 ,1.61284 ,15.82522 
236 ,46.9632 ,1.46363 ,1.59231 ,15.62375 
237 ,47.1394 ,1.46550 ,1.58547 ,15.55660 
238 ,47.3314 ,1.46723 ,1.57520 ,15.45586 
239 ,47.5391 ,1.46935 ,1.54098 ,15.12008 
240 ,47.7478 ,1.47143 ,1.53071 ,15.01934 
241 ,47.9398 ,1.47330 ,1.52045 ,14.91861 
242 ,48.1319 ,1.47528 ,1.50676 ,14.78430 
243 ,48.3401 ,1.47733 ,1.48622 ,14.58283 
