Data stamp = , 29-04-2022 13:52:24 766

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04950 ,5.03843 ,49.43710 
2 ,0.2032 ,1.04956 ,5.03159 ,49.36995 
3 ,0.8598 ,1.05205 ,5.03843 ,49.43710 
4 ,1.0840 ,1.05498 ,5.04528 ,49.50426 
5 ,1.2757 ,1.05699 ,5.04870 ,49.53784 
6 ,1.4681 ,1.05884 ,5.02474 ,49.30279 
7 ,1.6601 ,1.06082 ,4.98710 ,48.93343 
8 ,1.8523 ,1.06281 ,4.99052 ,48.96701 
9 ,2.0443 ,1.06473 ,4.96657 ,48.73196 
10 ,2.2364 ,1.06657 ,4.94603 ,48.53049 
11 ,2.4286 ,1.06852 ,4.93577 ,48.42975 
12 ,2.6364 ,1.07056 ,4.90839 ,48.16113 
13 ,2.8283 ,1.07251 ,4.89812 ,48.06039 
14 ,3.0364 ,1.07451 ,4.87759 ,47.85892 
15 ,3.2288 ,1.07654 ,4.86732 ,47.75819 
16 ,3.4209 ,1.07842 ,4.81599 ,47.25451 
17 ,3.6129 ,1.08028 ,4.81599 ,47.25451 
18 ,3.7892 ,1.08222 ,4.79888 ,47.08662 
19 ,3.9648 ,1.08397 ,4.78177 ,46.91873 
20 ,4.1410 ,1.08575 ,4.75782 ,46.68368 
21 ,4.3334 ,1.08757 ,4.75439 ,46.65010 
22 ,4.5411 ,1.08955 ,4.73386 ,46.44863 
23 ,4.7492 ,1.09172 ,4.71675 ,46.28074 
24 ,4.9412 ,1.09365 ,4.69279 ,46.04569 
25 ,5.1176 ,1.09554 ,4.67226 ,45.84422 
26 ,5.3096 ,1.09732 ,4.66199 ,45.74349 
27 ,5.5018 ,1.09920 ,4.62093 ,45.34055 
28 ,5.6936 ,1.10115 ,4.61751 ,45.30697 
29 ,5.9023 ,1.10320 ,4.60724 ,45.20624 
30 ,6.1095 ,1.10529 ,4.59013 ,45.03835 
31 ,6.3022 ,1.10728 ,4.58328 ,44.97119 
32 ,6.5101 ,1.10933 ,4.55933 ,44.73614 
33 ,6.7183 ,1.11127 ,4.52511 ,44.40036 
34 ,6.9262 ,1.11349 ,4.52511 ,44.40036 
35 ,7.1185 ,1.11538 ,4.48404 ,43.99742 
36 ,7.3104 ,1.11733 ,4.47035 ,43.86310 
37 ,7.5186 ,1.11936 ,4.43613 ,43.52732 
38 ,7.7105 ,1.12134 ,4.43613 ,43.52732 
39 ,7.9027 ,1.12325 ,4.42586 ,43.42659 
40 ,8.0947 ,1.12512 ,4.38822 ,43.05723 
41 ,8.2864 ,1.12706 ,4.40191 ,43.19154 
42 ,8.4789 ,1.12899 ,4.38138 ,42.99007 
43 ,8.6869 ,1.13109 ,4.35058 ,42.68786 
44 ,8.8952 ,1.13321 ,4.33004 ,42.48639 
45 ,9.0873 ,1.13506 ,4.31636 ,42.35208 
46 ,9.3114 ,1.13726 ,4.28556 ,42.04988 
47 ,9.5034 ,1.13924 ,4.28556 ,42.04988 
48 ,9.6957 ,1.14118 ,4.25818 ,41.78125 
49 ,9.9036 ,1.14319 ,4.25133 ,41.71409 
50 ,10.0958 ,1.14517 ,4.21711 ,41.37831 
51 ,10.2877 ,1.14713 ,4.20685 ,41.27758 
52 ,10.4635 ,1.14898 ,4.19658 ,41.17684 
53 ,10.6560 ,1.15077 ,4.17262 ,40.94179 
54 ,10.8640 ,1.15290 ,4.15209 ,40.74032 
55 ,11.0561 ,1.15482 ,4.12814 ,40.50527 
56 ,11.2641 ,1.15680 ,4.12814 ,40.50527 
57 ,11.4563 ,1.15874 ,4.09391 ,40.16949 
58 ,11.6644 ,1.16084 ,4.09391 ,40.16949 
59 ,11.8725 ,1.16287 ,4.05969 ,39.83371 
60 ,12.0642 ,1.16486 ,4.05969 ,39.83371 
61 ,12.2722 ,1.16683 ,4.03916 ,39.63224 
62 ,12.4642 ,1.16887 ,4.01863 ,39.43077 
63 ,12.6563 ,1.17077 ,3.99809 ,39.22930 
64 ,12.8648 ,1.17273 ,3.98098 ,39.06141 
65 ,13.0729 ,1.17497 ,3.95361 ,38.79278 
66 ,13.2648 ,1.17685 ,3.95361 ,38.79278 
67 ,13.4570 ,1.17875 ,3.93992 ,38.65847 
68 ,13.6491 ,1.18066 ,3.89885 ,38.25553 
69 ,13.8572 ,1.18270 ,3.89885 ,38.25553 
70 ,14.0490 ,1.18464 ,3.87832 ,38.05406 
71 ,14.2414 ,1.18663 ,3.86805 ,37.95332 
72 ,14.4331 ,1.18856 ,3.83383 ,37.61754 
73 ,14.6255 ,1.19039 ,3.83041 ,37.58396 
74 ,14.8176 ,1.19232 ,3.80987 ,37.38249 
75 ,15.0098 ,1.19431 ,3.78934 ,37.18102 
76 ,15.2176 ,1.19638 ,3.77908 ,37.08029 
77 ,15.4097 ,1.19827 ,3.74828 ,36.77808 
78 ,15.6021 ,1.20018 ,3.75170 ,36.81166 
79 ,15.8097 ,1.20225 ,3.71063 ,36.40872 
80 ,16.0016 ,1.20419 ,3.70379 ,36.34157 
81 ,16.1942 ,1.20611 ,3.68325 ,36.14010 
82 ,16.3863 ,1.20810 ,3.65588 ,35.87147 
83 ,16.5940 ,1.21005 ,3.66957 ,36.00578 
84 ,16.8023 ,1.21222 ,3.63534 ,35.67000 
85 ,16.9943 ,1.21413 ,3.60797 ,35.40137 
86 ,17.1864 ,1.21607 ,3.59086 ,35.23348 
87 ,17.3952 ,1.21815 ,3.57717 ,35.09917 
88 ,17.6025 ,1.22009 ,3.56348 ,34.96485 
89 ,17.7947 ,1.22210 ,3.54979 ,34.83054 
90 ,18.0031 ,1.22408 ,3.52584 ,34.59549 
91 ,18.2108 ,1.22627 ,3.51899 ,34.52834 
92 ,18.4032 ,1.22821 ,3.50188 ,34.36045 
93 ,18.5951 ,1.23013 ,3.49504 ,34.29329 
94 ,18.7872 ,1.23203 ,3.45055 ,33.85677 
95 ,18.9793 ,1.23394 ,3.44028 ,33.75604 
96 ,19.1714 ,1.23583 ,3.42317 ,33.58814 
97 ,19.3635 ,1.23784 ,3.40948 ,33.45383 
98 ,19.5716 ,1.23994 ,3.39921 ,33.35310 
99 ,19.7796 ,1.24190 ,3.37526 ,33.11805 
100 ,19.9878 ,1.24405 ,3.35815 ,32.95016 
101 ,20.1797 ,1.24596 ,3.34446 ,32.81584 
102 ,20.3876 ,1.24799 ,3.32735 ,32.64795 
103 ,20.5798 ,1.24999 ,3.30682 ,32.44648 
104 ,20.8040 ,1.25227 ,3.28971 ,32.27859 
105 ,21.0122 ,1.25427 ,3.27944 ,32.17786 
106 ,21.2040 ,1.25624 ,3.24180 ,31.80849 
107 ,21.4120 ,1.25825 ,3.25206 ,31.90923 
108 ,21.6041 ,1.26023 ,3.22126 ,31.60702 
109 ,21.8126 ,1.26226 ,3.22468 ,31.64060 
110 ,22.0045 ,1.26424 ,3.16993 ,31.10335 
111 ,22.2125 ,1.26622 ,3.17335 ,31.13693 
112 ,22.4049 ,1.26820 ,3.14597 ,30.86830 
113 ,22.6127 ,1.27025 ,3.15624 ,30.96904 
114 ,22.8209 ,1.27236 ,3.12544 ,30.66683 
115 ,23.0131 ,1.27428 ,3.12544 ,30.66683 
116 ,23.2212 ,1.27641 ,3.09122 ,30.33105 
117 ,23.4290 ,1.27842 ,3.08438 ,30.26389 
118 ,23.6207 ,1.28036 ,3.04331 ,29.86095 
119 ,23.8454 ,1.28253 ,3.05015 ,29.92811 
120 ,24.0534 ,1.28475 ,3.03989 ,29.82737 
121 ,24.2455 ,1.28660 ,2.99198 ,29.35728 
122 ,24.4375 ,1.28854 ,2.99198 ,29.35728 
123 ,24.6296 ,1.29040 ,2.99540 ,29.39086 
124 ,24.8218 ,1.29233 ,2.95776 ,29.02150 
125 ,25.0298 ,1.29448 ,2.96118 ,29.05507 
126 ,25.2218 ,1.29638 ,2.93380 ,28.78645 
127 ,25.4140 ,1.29830 ,2.91327 ,28.58498 
128 ,25.6217 ,1.30033 ,2.89616 ,28.41709 
129 ,25.8138 ,1.30230 ,2.88589 ,28.31635 
130 ,26.0061 ,1.30422 ,2.87220 ,28.18204 
131 ,26.1984 ,1.30609 ,2.85509 ,28.01415 
132 ,26.4065 ,1.30821 ,2.82087 ,27.67836 
133 ,26.5984 ,1.31014 ,2.80718 ,27.54405 
134 ,26.8227 ,1.31231 ,2.78322 ,27.30900 
135 ,27.0145 ,1.31426 ,2.79007 ,27.37616 
136 ,27.2067 ,1.31623 ,2.77980 ,27.27542 
137 ,27.3991 ,1.31808 ,2.74216 ,26.90606 
138 ,27.5909 ,1.32006 ,2.75243 ,27.00680 
139 ,27.7989 ,1.32202 ,2.73189 ,26.80533 
140 ,27.9907 ,1.32406 ,2.71136 ,26.60386 
141 ,28.1670 ,1.32594 ,2.69767 ,26.46954 
142 ,28.3590 ,1.32779 ,2.66345 ,26.13376 
143 ,28.5511 ,1.32960 ,2.66345 ,26.13376 
144 ,28.7595 ,1.33174 ,2.63607 ,25.86514 
145 ,28.9513 ,1.33369 ,2.62923 ,25.79798 
146 ,29.1430 ,1.33572 ,2.61212 ,25.63009 
147 ,29.3351 ,1.33747 ,2.59501 ,25.46220 
148 ,29.5277 ,1.33941 ,2.61212 ,25.63009 
149 ,29.7357 ,1.34148 ,2.55736 ,25.09283 
150 ,29.9278 ,1.34339 ,2.54710 ,24.99210 
151 ,30.1198 ,1.34531 ,2.53341 ,24.85779 
152 ,30.3280 ,1.34741 ,2.52656 ,24.79063 
153 ,30.5361 ,1.34952 ,2.50603 ,24.58916 
154 ,30.7441 ,1.35158 ,2.51287 ,24.65632 
155 ,30.9361 ,1.35344 ,2.47865 ,24.32053 
156 ,31.1441 ,1.35557 ,2.46154 ,24.15264 
157 ,31.3364 ,1.35748 ,2.44785 ,24.01833 
158 ,31.5284 ,1.35938 ,2.43416 ,23.88402 
159 ,31.7203 ,1.36130 ,2.42732 ,23.81686 
160 ,31.9126 ,1.36324 ,2.38625 ,23.41392 
161 ,32.1044 ,1.36515 ,2.39310 ,23.48108 
162 ,32.3126 ,1.36714 ,2.38283 ,23.38034 
163 ,32.5047 ,1.36916 ,2.35545 ,23.11171 
164 ,32.6809 ,1.37104 ,2.33834 ,22.94382 
165 ,32.8729 ,1.37284 ,2.32465 ,22.80951 
166 ,33.0651 ,1.37474 ,2.31439 ,22.70877 
167 ,33.2569 ,1.37669 ,2.30070 ,22.57446 
168 ,33.4488 ,1.37863 ,2.27674 ,22.33941 
169 ,33.6413 ,1.38055 ,2.27332 ,22.30584 
170 ,33.8492 ,1.38259 ,2.25621 ,22.13794 
171 ,34.0574 ,1.38471 ,2.24594 ,22.03721 
172 ,34.2494 ,1.38662 ,2.21515 ,21.73500 
173 ,34.4416 ,1.38854 ,2.20488 ,21.63427 
174 ,34.6492 ,1.39060 ,2.17408 ,21.33206 
175 ,34.8417 ,1.39249 ,2.18777 ,21.46638 
176 ,35.0338 ,1.39446 ,2.17750 ,21.36564 
177 ,35.2413 ,1.39653 ,2.15697 ,21.16417 
178 ,35.4335 ,1.39847 ,2.13301 ,20.92912 
179 ,35.6095 ,1.40033 ,2.10564 ,20.66050 
180 ,35.8021 ,1.40218 ,2.11932 ,20.79481 
181 ,36.0099 ,1.40419 ,2.08510 ,20.45903 
182 ,36.2022 ,1.40613 ,2.07826 ,20.39187 
183 ,36.3949 ,1.40804 ,2.05430 ,20.15682 
184 ,36.5865 ,1.40997 ,2.03377 ,19.95535 
185 ,36.7940 ,1.41208 ,2.05430 ,20.15682 
186 ,36.9866 ,1.41396 ,2.00297 ,19.65315 
187 ,37.1948 ,1.41610 ,2.02350 ,19.85462 
188 ,37.4031 ,1.41811 ,1.97902 ,19.41810 
189 ,37.5947 ,1.42001 ,1.98928 ,19.51884 
190 ,37.8028 ,1.42214 ,1.94479 ,19.08232 
191 ,37.9950 ,1.42405 ,1.96190 ,19.25021 
192 ,38.2030 ,1.42617 ,1.91742 ,18.81369 
193 ,38.3957 ,1.42808 ,1.92768 ,18.91443 
194 ,38.5869 ,1.42996 ,1.90373 ,18.67938 
195 ,38.8114 ,1.43215 ,1.90715 ,18.71296 
196 ,39.0035 ,1.43415 ,1.86266 ,18.27644 
197 ,39.1956 ,1.43604 ,1.86608 ,18.31002 
198 ,39.4193 ,1.43819 ,1.83871 ,18.04139 
199 ,39.5956 ,1.44020 ,1.85240 ,18.17570 
200 ,39.7878 ,1.44197 ,1.81475 ,17.80634 
201 ,39.9957 ,1.44407 ,1.79422 ,17.60487 
202 ,40.1879 ,1.44597 ,1.80106 ,17.67203 
203 ,40.3961 ,1.44805 ,1.76000 ,17.26909 
204 ,40.5880 ,1.44996 ,1.76684 ,17.33625 
205 ,40.7798 ,1.45187 ,1.73262 ,17.00046 
206 ,40.9722 ,1.45387 ,1.72578 ,16.93331 
207 ,41.1803 ,1.45584 ,1.71551 ,16.83257 
208 ,41.4364 ,1.45833 ,1.69155 ,16.59752 
209 ,41.6282 ,1.46038 ,1.69155 ,16.59752 
210 ,41.8204 ,1.46228 ,1.67444 ,16.42963 
211 ,42.0125 ,1.46416 ,1.66075 ,16.29532 
212 ,42.2044 ,1.46608 ,1.64022 ,16.09385 
213 ,42.3972 ,1.46806 ,1.62995 ,15.99311 
214 ,42.6048 ,1.47012 ,1.61284 ,15.82522 
215 ,42.8127 ,1.47216 ,1.61627 ,15.85880 
216 ,43.0050 ,1.47413 ,1.59573 ,15.65733 
217 ,43.1972 ,1.47605 ,1.56493 ,15.35513 
218 ,43.3892 ,1.47803 ,1.57178 ,15.42228 
219 ,43.5812 ,1.47986 ,1.54098 ,15.12008 
220 ,43.7734 ,1.48172 ,1.53413 ,15.05292 
221 ,43.9653 ,1.48376 ,1.53413 ,15.05292 
222 ,44.1895 ,1.48589 ,1.50676 ,14.78430 
223 ,44.3974 ,1.48790 ,1.51018 ,14.81787 
224 ,44.5897 ,1.49000 ,1.47596 ,14.48209 
225 ,44.8139 ,1.49220 ,1.46911 ,14.41493 
226 ,45.0218 ,1.49427 ,1.44516 ,14.17989 
227 ,45.2139 ,1.49622 ,1.42120 ,13.94484 
228 ,45.4060 ,1.49812 ,1.43147 ,14.04557 
229 ,45.6141 ,1.50020 ,1.38356 ,13.57548 
230 ,45.8060 ,1.50210 ,1.39725 ,13.70979 
231 ,45.9982 ,1.50399 ,1.36645 ,13.40759 
232 ,46.1743 ,1.50589 ,1.34591 ,13.20612 
233 ,46.3664 ,1.50770 ,1.36987 ,13.44116 
234 ,46.5741 ,1.50982 ,1.33223 ,13.07180 
235 ,46.7826 ,1.51185 ,1.33907 ,13.13896 
236 ,46.9906 ,1.51398 ,1.29116 ,12.66886 
237 ,47.1828 ,1.51589 ,1.30143 ,12.76960 
238 ,47.3908 ,1.51797 ,1.27063 ,12.46739 
239 ,47.5829 ,1.51988 ,1.27747 ,12.53455 
240 ,47.7750 ,1.52188 ,1.25352 ,12.29950 
241 ,47.9671 ,1.52369 ,1.24325 ,12.19877 
242 ,48.1751 ,1.52580 ,1.22956 ,12.06445 
243 ,48.3833 ,1.52777 ,1.20903 ,11.86298 
